9265.694,2000,5297.9,9264.333,2000,5300.344,9265.092,2000,5299.7,9265.647,2000,5298.505,9265.679,2000,5297.693,9265.632,2000,5298.579,9263.492,2000,5300.65,9264.326,2000,5300.347,9264.021,2000,5300.494,9264.226,2000,5300.401
9265.896,2000,5297.85,9264.396,2000,5300.542,9265.277,2000,5299.795,9265.855,2000,5298.501,9265.876,2000,5297.628,9265.84,2000,5298.581,9263.487,2000,5300.858,9264.39,2000,5300.546,9264.06,2000,5300.699,9264.28,2000,5300.603
9266.097,2000,5297.793,9264.458,2000,5300.741,9265.466,2000,5299.885,9266.063,2000,5298.49,9266.071,2000,5297.556,9266.048,2000,5298.576,9263.476,2000,5301.066,9264.446,2000,5300.747,9264.091,2000,5300.905,9264.328,2000,5300.805
9266.295,2000,5297.729,9264.522,2000,5300.939,9265.657,2000,5299.968,9266.271,2000,5298.473,9266.265,2000,5297.478,9266.256,2000,5298.564,9263.457,2000,5301.274,9264.496,2000,5300.949,9264.115,2000,5301.112,9264.369,2000,5301.009
9266.491,2000,5297.66,9264.588,2000,5301.137,9265.851,2000,5300.044,9266.479,2000,5298.449,9266.455,2000,5297.394,9266.463,2000,5298.545,9263.432,2000,5301.481,9264.539,2000,5301.152,9264.133,2000,5301.32,9264.404,2000,5301.215
9266.686,2000,5297.583,9264.654,2000,5301.334,9266.047,2000,5300.115,9266.685,2000,5298.418,9266.643,2000,5297.303,9266.67,2000,5298.52,9263.399,2000,5301.687,9264.575,2000,5301.357,9264.144,2000,5301.528,9264.433,2000,5301.421
9266.877,2000,5297.501,9264.722,2000,5301.531,9266.245,2000,5300.179,9266.89,2000,5298.381,9266.827,2000,5297.206,9266.876,2000,5298.488,9263.36,2000,5301.892,9264.605,2000,5301.563,9264.147,2000,5301.736,9264.454,2000,5301.628
9267.065,2000,5297.412,9264.79,2000,5301.728,9266.445,2000,5300.236,9267.093,2000,5298.336,9267.008,2000,5297.103,9267.081,2000,5298.45,9263.315,2000,5302.095,9264.629,2000,5301.771,9264.145,2000,5301.945,9264.469,2000,5301.836
9267.251,2000,5297.317,9264.86,2000,5301.924,9266.646,2000,5300.292,9267.295,2000,5298.286,9267.186,2000,5296.994,9267.284,2000,5298.404,9263.264,2000,5302.296,9264.646,2000,5301.978,9264.135,2000,5302.153,9264.477,2000,5302.044
9267.434,2000,5297.216,9264.932,2000,5302.12,9266.848,2000,5300.347,9267.495,2000,5298.228,9267.359,2000,5296.879,9267.486,2000,5298.353,9263.205,2000,5302.496,9264.655,2000,5302.186,9264.118,2000,5302.36,9264.478,2000,5302.253
9267.612,2000,5297.109,9265.003,2000,5302.316,9267.049,2000,5300.402,9267.693,2000,5298.164,9267.529,2000,5296.759,9267.687,2000,5298.294,9263.14,2000,5302.694,9264.658,2000,5302.395,9264.095,2000,5302.567,9264.472,2000,5302.461
9267.788,2000,5296.997,9265.075,2000,5302.511,9267.25,2000,5300.457,9267.89,2000,5298.094,9267.695,2000,5296.634,9267.885,2000,5298.229,9263.068,2000,5302.89,9264.654,2000,5302.603,9264.064,2000,5302.773,9264.459,2000,5302.669
9267.96,2000,5296.878,9265.148,2000,5302.706,9267.451,2000,5300.513,9268.083,2000,5298.017,9267.857,2000,5296.503,9268.08,2000,5298.158,9262.99,2000,5303.083,9264.644,2000,5302.811,9264.027,2000,5302.979,9264.439,2000,5302.876
9268.128,2000,5296.754,9265.223,2000,5302.901,9267.652,2000,5300.568,9268.274,2000,5297.934,9268.015,2000,5296.367,9268.273,2000,5298.08,9262.906,2000,5303.273,9264.626,2000,5303.019,9263.983,2000,5303.182,9264.413,2000,5303.083
9268.291,2000,5296.625,9265.298,2000,5303.095,9267.853,2000,5300.625,9268.463,2000,5297.845,9268.168,2000,5296.226,9268.464,2000,5297.996,9262.816,2000,5303.461,9264.602,2000,5303.226,9263.934,2000,5303.384,9264.38,2000,5303.289
9268.45,2000,5296.491,9265.374,2000,5303.289,9268.053,2000,5300.681,9268.648,2000,5297.749,9268.316,2000,5296.079,9268.651,2000,5297.906,9262.72,2000,5303.646,9264.57,2000,5303.432,9263.877,2000,5303.585,9264.34,2000,5303.493
9268.604,2000,5296.351,9265.45,2000,5303.483,9268.253,2000,5300.738,9268.83,2000,5297.647,9268.46,2000,5295.928,9268.836,2000,5297.81,9262.617,2000,5303.827,9264.532,2000,5303.637,9263.813,2000,5303.784,9264.293,2000,5303.696
9268.755,2000,5296.207,9265.527,2000,5303.676,9268.453,2000,5300.795,9269.009,2000,5297.54,9268.599,2000,5295.772,9269.021,2000,5297.712,9262.509,2000,5304.005,9264.487,2000,5303.84,9263.744,2000,5303.98,9264.24,2000,5303.898
9268.9,2000,5296.057,9265.605,2000,5303.87,9268.653,2000,5300.853,9269.184,2000,5297.427,9268.731,2000,5295.612,9269.205,2000,5297.616,9262.395,2000,5304.179,9264.436,2000,5304.042,9263.668,2000,5304.174,9264.181,2000,5304.098
9269.041,2000,5295.903,9265.684,2000,5304.063,9268.854,2000,5300.911,9269.354,2000,5297.308,9268.859,2000,5295.448,9269.39,2000,5297.52,9262.274,2000,5304.35,9264.384,2000,5304.244,9263.586,2000,5304.365,9264.114,2000,5304.295
9269.176,2000,5295.744,9265.763,2000,5304.255,9269.054,2000,5300.969,9269.521,2000,5297.184,9268.981,2000,5295.279,9269.575,2000,5297.425,9262.149,2000,5304.516,9264.333,2000,5304.446,9263.497,2000,5304.554,9264.042,2000,5304.491
9269.306,2000,5295.581,9265.843,2000,5304.448,9269.254,2000,5301.027,9269.685,2000,5297.054,9269.099,2000,5295.107,9269.761,2000,5297.331,9262.019,2000,5304.678,9264.283,2000,5304.648,9263.402,2000,5304.739,9263.963,2000,5304.684
9269.43,2000,5295.414,9265.923,2000,5304.64,9269.454,2000,5301.086,9269.843,2000,5296.918,9269.21,2000,5294.931,9269.947,2000,5297.238,9261.883,2000,5304.836,9264.234,2000,5304.851,9263.302,2000,5304.921,9263.878,2000,5304.874
9269.549,2000,5295.243,9266.004,2000,5304.832,9269.654,2000,5301.146,9269.997,2000,5296.778,9269.315,2000,5294.751,9270.134,2000,5297.146,9261.742,2000,5304.99,9264.188,2000,5305.054,9263.195,2000,5305.1,9263.786,2000,5305.061
9269.662,2000,5295.068,9266.085,2000,5305.024,9269.854,2000,5301.205,9270.146,2000,5296.633,9269.415,2000,5294.568,9270.32,2000,5297.054,9261.597,2000,5305.139,9264.142,2000,5305.257,9263.083,2000,5305.275,9263.688,2000,5305.245
9269.77,2000,5294.89,9266.167,2000,5305.215,9270.053,2000,5301.265,9270.291,2000,5296.483,9269.509,2000,5294.382,9270.508,2000,5296.962,9261.446,2000,5305.283,9264.098,2000,5305.461,9262.965,2000,5305.447,9263.585,2000,5305.425
9269.871,2000,5294.708,9266.249,2000,5305.407,9270.252,2000,5301.325,9270.431,2000,5296.329,9269.596,2000,5294.193,9270.695,2000,5296.872,9261.291,2000,5305.421,9264.055,2000,5305.665,9262.841,2000,5305.614,9263.476,2000,5305.603
9269.967,2000,5294.522,9266.332,2000,5305.598,9270.451,2000,5301.385,9270.565,2000,5296.169,9269.677,2000,5294.001,9270.883,2000,5296.781,9261.131,2000,5305.555,9264.013,2000,5305.869,9262.712,2000,5305.778,9263.36,2000,5305.776
9270.057,2000,5294.334,9266.415,2000,5305.789,9270.65,2000,5301.445,9270.694,2000,5296.006,9269.752,2000,5293.807,9271.07,2000,5296.691,9260.967,2000,5305.684,9263.972,2000,5306.073,9262.577,2000,5305.937,9263.239,2000,5305.946
9270.14,2000,5294.144,9266.499,2000,5305.98,9270.85,2000,5301.505,9270.823,2000,5295.842,9269.82,2000,5293.61,9271.259,2000,5296.602,9260.799,2000,5305.807,9263.932,2000,5306.277,9262.438,2000,5306.092,9263.113,2000,5306.112
9270.217,2000,5293.95,9266.583,2000,5306.17,9271.049,2000,5301.566,9270.951,2000,5295.678,9269.882,2000,5293.411,9271.447,2000,5296.513,9260.627,2000,5305.924,9263.892,2000,5306.482,9262.293,2000,5306.242,9262.982,2000,5306.274
9270.287,2000,5293.754,9266.668,2000,5306.361,9271.248,2000,5301.627,9271.079,2000,5295.513,9269.938,2000,5293.21,9271.636,2000,5296.424,9260.451,2000,5306.036,9263.853,2000,5306.687,9262.144,2000,5306.387,9262.852,2000,5306.436
9270.352,2000,5293.556,9266.753,2000,5306.551,9271.447,2000,5301.688,9271.207,2000,5295.349,9269.986,2000,5293.008,9271.824,2000,5296.336,9260.271,2000,5306.142,9263.814,2000,5306.891,9261.989,2000,5306.527,9262.72,2000,5306.597
9270.412,2000,5293.356,9266.838,2000,5306.741,9271.646,2000,5301.749,9271.335,2000,5295.184,9270.028,2000,5292.804,9272.013,2000,5296.248,9260.089,2000,5306.242,9263.776,2000,5307.096,9261.831,2000,5306.662,9262.588,2000,5306.759
9270.471,2000,5293.157,9266.924,2000,5306.931,9271.846,2000,5301.811,9271.463,2000,5295.02,9270.063,2000,5292.599,9272.202,2000,5296.161,9259.903,2000,5306.335,9263.739,2000,5307.301,9261.668,2000,5306.792,9262.457,2000,5306.92
9270.528,2000,5292.957,9267.01,2000,5307.121,9272.045,2000,5301.872,9271.591,2000,5294.855,9270.092,2000,5292.392,9272.392,2000,5296.073,9259.715,2000,5306.423,9263.702,2000,5307.506,9261.501,2000,5306.917,9262.326,2000,5307.083
9270.585,2000,5292.756,9267.096,2000,5307.311,9272.244,2000,5301.934,9271.719,2000,5294.69,9270.113,2000,5292.185,9272.581,2000,5295.986,9259.523,2000,5306.505,9263.666,2000,5307.711,9261.33,2000,5307.036,9262.195,2000,5307.245
9270.641,2000,5292.555,9267.183,2000,5307.5,9272.443,2000,5301.996,9271.847,2000,5294.526,9270.128,2000,5291.977,9272.771,2000,5295.9,9259.329,2000,5306.58,9263.63,2000,5307.917,9261.155,2000,5307.149,9262.065,2000,5307.407
9270.696,2000,5292.354,9267.27,2000,5307.689,9272.643,2000,5302.058,9271.975,2000,5294.362,9270.136,2000,5291.769,9272.96,2000,5295.813,9259.133,2000,5306.649,9263.594,2000,5308.122,9260.978,2000,5307.258,9261.936,2000,5307.57
9270.751,2000,5292.153,9267.356,2000,5307.879,9272.842,2000,5302.12,9272.104,2000,5294.198,9270.138,2000,5291.561,9273.149,2000,5295.728,9258.934,2000,5306.711,9263.559,2000,5308.327,9260.799,2000,5307.365,9261.807,2000,5307.733
9270.805,2000,5291.952,9267.443,2000,5308.068,9273.041,2000,5302.182,9272.232,2000,5294.034,9270.136,2000,5291.352,9273.339,2000,5295.642,9258.732,2000,5306.767,9263.523,2000,5308.532,9260.619,2000,5307.471,9261.678,2000,5307.897
9270.858,2000,5291.751,9267.531,2000,5308.257,9273.24,2000,5302.245,9272.361,2000,5293.871,9270.132,2000,5291.144,9273.529,2000,5295.557,9258.531,2000,5306.82,9263.488,2000,5308.738,9260.439,2000,5307.576,9261.549,2000,5308.061
9270.911,2000,5291.549,9267.619,2000,5308.446,9273.438,2000,5302.307,9272.49,2000,5293.707,9270.126,2000,5290.936,9273.72,2000,5295.472,9258.329,2000,5306.872,9263.453,2000,5308.943,9260.259,2000,5307.679,9261.42,2000,5308.225
9270.964,2000,5291.348,9267.707,2000,5308.635,9273.637,2000,5302.37,9272.619,2000,5293.543,9270.118,2000,5290.728,9273.91,2000,5295.387,9258.127,2000,5306.921,9263.419,2000,5309.149,9260.077,2000,5307.782,9261.292,2000,5308.389
9271.016,2000,5291.146,9267.795,2000,5308.823,9273.835,2000,5302.433,9272.748,2000,5293.38,9270.108,2000,5290.52,9274.101,2000,5295.302,9257.924,2000,5306.968,9263.385,2000,5309.354,9259.896,2000,5307.883,9261.164,2000,5308.553
9271.067,2000,5290.944,9267.884,2000,5309.012,9274.033,2000,5302.496,9272.877,2000,5293.216,9270.097,2000,5290.312,9274.291,2000,5295.218,9257.721,2000,5307.014,9263.351,2000,5309.56,9259.713,2000,5307.984,9261.036,2000,5308.717
9271.118,2000,5290.742,9267.973,2000,5309.2,9274.231,2000,5302.559,9273.006,2000,5293.053,9270.083,2000,5290.104,9274.481,2000,5295.134,9257.517,2000,5307.057,9263.316,2000,5309.766,9259.53,2000,5308.083,9260.908,2000,5308.882
9271.168,2000,5290.54,9268.062,2000,5309.389,9274.43,2000,5302.622,9273.135,2000,5292.889,9270.067,2000,5289.896,9274.672,2000,5295.05,9257.313,2000,5307.099,9263.282,2000,5309.971,9259.347,2000,5308.183,9260.78,2000,5309.046
9271.243,2000,5290.233,9268.196,2000,5309.673,9274.73,2000,5302.717,9273.33,2000,5292.642,9270.042,2000,5289.582,9274.961,2000,5294.923,9257.003,2000,5307.16,9263.231,2000,5310.282,9259.068,2000,5308.331,9260.587,2000,5309.295
9271.292,2000,5290.031,9268.286,2000,5309.861,9274.929,2000,5302.781,9273.46,2000,5292.479,9270.022,2000,5289.374,9275.151,2000,5294.84,9256.798,2000,5307.198,9263.198,2000,5310.488,9258.884,2000,5308.428,9260.459,2000,5309.46
9271.357,2000,5289.755,9268.408,2000,5310.117,9275.198,2000,5302.867,9273.636,2000,5292.257,9269.994,2000,5289.092,9275.411,2000,5294.727,9256.52,2000,5307.248,9263.153,2000,5310.767,9258.633,2000,5308.56,9260.285,2000,5309.684
9271.511,2000,5289.104,9268.697,2000,5310.72,9275.836,2000,5303.072,9274.052,2000,5291.733,9269.921,2000,5288.427,9276.025,2000,5294.46,9255.859,2000,5307.358,9263.048,2000,5311.428,9258.039,2000,5308.868,9259.875,2000,5310.212
9271.557,2000,5288.901,9268.788,2000,5310.908,9276.034,2000,5303.136,9274.182,2000,5291.57,9269.895,2000,5288.221,9276.217,2000,5294.377,9255.653,2000,5307.389,9263.016,2000,5311.633,9257.854,2000,5308.962,9259.747,2000,5310.377
9271.73,2000,5288.128,9269.134,2000,5311.621,9276.788,2000,5303.379,9274.674,2000,5290.949,9269.788,2000,5287.436,9276.944,2000,5294.065,9254.869,2000,5307.499,9262.894,2000,5312.416,9257.146,2000,5309.318,9259.261,2000,5311.002
9271.829,2000,5287.671,9269.339,2000,5312.041,9277.232,2000,5303.523,9274.964,2000,5290.583,9269.717,2000,5286.974,9277.374,2000,5293.882,9254.405,2000,5307.553,9262.822,2000,5312.878,9256.728,2000,5309.525,9258.974,2000,5311.371
9272.021,2000,5286.771,9269.745,2000,5312.866,9278.107,2000,5303.807,9275.536,2000,5289.862,9269.566,2000,5286.066,9278.222,2000,5293.523,9253.49,2000,5307.65,9262.684,2000,5313.788,9255.9,2000,5309.929,9258.408,2000,5312.097
9272.115,2000,5286.306,9269.956,2000,5313.292,9278.56,2000,5303.955,9275.831,2000,5289.49,9269.48,2000,5285.599,9278.66,2000,5293.339,9253.017,2000,5307.691,9262.613,2000,5314.258,9255.472,2000,5310.134,9258.115,2000,5312.471
9272.253,2000,5285.62,9270.269,2000,5313.918,9279.225,2000,5304.172,9276.266,2000,5288.941,9269.348,2000,5284.912,9279.306,2000,5293.069,9252.319,2000,5307.744,9262.511,2000,5314.95,9254.84,2000,5310.434,9257.685,2000,5313.022
9272.407,2000,5284.831,9270.629,2000,5314.637,9279.988,2000,5304.422,9276.765,2000,5288.311,9269.187,2000,5284.125,9280.049,2000,5292.761,9251.517,2000,5307.793,9262.395,2000,5315.745,9254.111,2000,5310.775,9257.188,2000,5313.655
9272.6,2000,5283.819,9271.094,2000,5315.556,9280.967,2000,5304.744,9277.403,2000,5287.503,9268.968,2000,5283.118,9281.001,2000,5292.369,9250.487,2000,5307.842,9262.247,2000,5316.765,9253.176,2000,5311.207,9256.552,2000,5314.465
9272.762,2000,5282.934,9271.502,2000,5316.358,9281.821,2000,5305.026,9277.961,2000,5286.797,9268.765,2000,5282.241,9281.834,2000,5292.028,9249.588,2000,5307.871,9262.121,2000,5317.655,9252.356,2000,5311.579,9255.995,2000,5315.172
9272.93,2000,5281.993,9271.938,2000,5317.208,9282.729,2000,5305.327,9278.553,2000,5286.047,9268.538,2000,5281.313,9282.72,2000,5291.669,9248.633,2000,5307.888,9261.989,2000,5318.602,9251.484,2000,5311.97,9255.403,2000,5315.922
9273.135,2000,5280.813,9272.488,2000,5318.272,9283.865,2000,5305.704,9279.294,2000,5285.106,9268.242,2000,5280.152,9283.831,2000,5291.222,9247.436,2000,5307.896,9261.826,2000,5319.788,9250.39,2000,5312.456,9254.661,2000,5316.862
9273.26,2000,5280.069,9272.836,2000,5318.941,9284.581,2000,5305.942,9279.761,2000,5284.513,9268.047,2000,5279.424,9284.531,2000,5290.942,9246.682,2000,5307.89,9261.726,2000,5320.535,9249.698,2000,5312.757,9254.193,2000,5317.454
9273.376,2000,5279.363,9273.168,2000,5319.575,9285.26,2000,5306.169,9280.203,2000,5283.951,9267.856,2000,5278.733,9285.196,2000,5290.677,9245.966,2000,5307.878,9261.631,2000,5321.245,9249.041,2000,5313.042,9253.749,2000,5318.015
9273.66,2000,5277.609,9273.993,2000,5321.148,9286.944,2000,5306.732,9281.301,2000,5282.554,9267.374,2000,5277.024,9286.848,2000,5290.024,9244.19,2000,5307.837,9261.397,2000,5323.005,9247.409,2000,5313.742,9252.646,2000,5319.406
9273.779,2000,5276.845,9274.355,2000,5321.832,9287.678,2000,5306.979,9281.779,2000,5281.945,9267.153,2000,5276.282,9287.568,2000,5289.742,9243.417,2000,5307.807,9261.298,2000,5323.773,9246.696,2000,5314.043,9252.164,2000,5320.012
9273.947,2000,5275.751,9274.875,2000,5322.809,9288.727,2000,5307.331,9282.463,2000,5281.075,9266.832,2000,5275.224,9288.6,2000,5289.34,9242.312,2000,5307.757,9261.157,2000,5324.871,9245.676,2000,5314.47,9251.476,2000,5320.878
9274.129,2000,5274.541,9275.452,2000,5323.889,9289.887,2000,5307.722,9283.219,2000,5280.112,9266.468,2000,5274.055,9289.741,2000,5288.897,9241.089,2000,5307.691,9261.004,2000,5326.085,9244.545,2000,5314.939,9250.713,2000,5321.835
9274.312,2000,5273.296,9276.048,2000,5324.997,9291.078,2000,5308.125,9283.995,2000,5279.123,9266.085,2000,5272.857,9290.915,2000,5288.445,9239.833,2000,5307.612,9260.849,2000,5327.333,9243.381,2000,5315.417,9249.929,2000,5322.819
9274.551,2000,5271.624,9276.851,2000,5326.483,9292.678,2000,5308.666,9285.037,2000,5277.793,9265.559,2000,5271.252,9292.492,2000,5287.841,9238.148,2000,5307.493,9260.643,2000,5329.01,9241.815,2000,5316.052,9248.875,2000,5324.139
9274.703,2000,5270.529,9277.379,2000,5327.454,9293.725,2000,5309.021,9285.719,2000,5276.923,9265.205,2000,5270.205,9293.525,2000,5287.449,9237.047,2000,5307.404,9260.51,2000,5330.107,9240.79,2000,5316.464,9248.185,2000,5325.002
9274.863,2000,5269.361,9277.943,2000,5328.489,9294.841,2000,5309.401,9286.445,2000,5275.995,9264.822,2000,5269.09,9294.628,2000,5287.031,9235.872,2000,5307.302,9260.37,2000,5331.277,9239.694,2000,5316.9,9247.448,2000,5325.923
9275.049,2000,5267.986,9278.61,2000,5329.707,9296.154,2000,5309.848,9287.301,2000,5274.902,9264.364,2000,5267.78,9295.927,2000,5286.542,9234.49,2000,5307.173,9260.207,2000,5332.656,9238.403,2000,5317.41,9246.581,2000,5327.007
9275.298,2000,5266.104,9279.525,2000,5331.369,9297.95,2000,5310.461,9288.47,2000,5273.407,9263.728,2000,5265.992,9297.704,2000,5285.876,9232.602,2000,5306.985,9259.987,2000,5334.541,9236.637,2000,5318.103,9245.396,2000,5328.489
9275.422,2000,5265.145,9279.993,2000,5332.216,9298.865,2000,5310.774,9289.065,2000,5272.646,9263.396,2000,5265.083,9298.61,2000,5285.539,9231.64,2000,5306.881,9259.877,2000,5335.501,9235.734,2000,5318.452,9244.791,2000,5329.244
9275.672,2000,5263.188,9280.95,2000,5333.941,9300.732,2000,5311.413,9290.281,2000,5271.091,9262.714,2000,5263.232,9300.461,2000,5284.853,9229.679,2000,5306.661,9259.653,2000,5337.462,9233.894,2000,5319.163,9243.558,2000,5330.784
9275.797,2000,5262.188,9281.44,2000,5334.821,9301.685,2000,5311.74,9290.901,2000,5270.297,9262.359,2000,5262.29,9301.406,2000,5284.505,9228.679,2000,5306.542,9259.541,2000,5338.463,9232.953,2000,5319.522,9242.928,2000,5331.569
9276.003,2000,5260.513,9282.264,2000,5336.295,9303.281,2000,5312.288,9291.941,2000,5268.968,9261.76,2000,5260.711,9302.991,2000,5283.923,9227.003,2000,5306.335,9259.354,2000,5340.141,9231.375,2000,5320.122,9241.872,2000,5332.886
9276.222,2000,5258.708,9283.152,2000,5337.88,9305,2000,5312.879,9293.062,2000,5267.536,9261.105,2000,5259.016,9304.698,2000,5283.299,9225.2,2000,5306.102,9259.156,2000,5341.947,9229.675,2000,5320.764,9240.734,2000,5334.304
9276.378,2000,5257.394,9283.802,2000,5339.034,9306.252,2000,5313.311,9293.877,2000,5266.493,9260.622,2000,5257.783,9305.942,2000,5282.846,9223.888,2000,5305.925,9259.014,2000,5343.264,9228.435,2000,5321.229,9239.905,2000,5335.336
9276.622,2000,5255.314,9284.831,2000,5340.857,9308.231,2000,5313.994,9295.167,2000,5264.844,9259.852,2000,5255.836,9307.911,2000,5282.133,9221.814,2000,5305.637,9258.79,2000,5345.345,9226.473,2000,5321.96,9238.595,2000,5336.969
9276.797,2000,5253.799,9285.583,2000,5342.184,9309.673,2000,5314.492,9296.106,2000,5263.643,9259.282,2000,5254.421,9309.346,2000,5281.616,9220.306,2000,5305.418,9258.629,2000,5346.861,9225.043,2000,5322.49,9237.64,2000,5338.158
9276.922,2000,5252.703,9286.128,2000,5343.144,9310.716,2000,5314.853,9296.786,2000,5262.773,9258.867,2000,5253.399,9310.385,2000,5281.243,9219.214,2000,5305.255,9258.514,2000,5347.959,9224.007,2000,5322.871,9236.948,2000,5339.018
9277.173,2000,5250.481,9287.234,2000,5345.087,9312.829,2000,5315.584,9298.163,2000,5261.011,9258.021,2000,5251.33,9312.49,2000,5280.489,9217.003,2000,5304.92,9258.281,2000,5350.183,9221.907,2000,5323.641,9235.547,2000,5340.76
9277.281,2000,5249.355,9287.796,2000,5346.069,9313.897,2000,5315.955,9298.859,2000,5260.12,9257.587,2000,5250.285,9313.563,2000,5280.13,9215.886,2000,5304.744,9258.184,2000,5351.31,9220.838,2000,5324.009,9234.836,2000,5341.64
9277.391,2000,5247.641,9288.696,2000,5347.532,9315.521,2000,5316.518,9299.872,2000,5258.732,9256.877,2000,5248.72,9315.182,2000,5279.557,9214.198,2000,5304.422,9257.999,2000,5353.018,9219.196,2000,5324.514,9233.714,2000,5342.94
9277.49,2000,5245.908,9289.654,2000,5348.979,9317.141,2000,5317.141,9300.94,2000,5257.364,9256.108,2000,5247.164,9316.836,2000,5279.032,9212.505,2000,5304.042,9257.869,2000,5354.748,9217.521,2000,5324.969,9232.614,2000,5344.283
9277.59,2000,5244.156,9290.67,2000,5350.41,9318.773,2000,5317.784,9302.027,2000,5255.986,9255.28,2000,5245.617,9318.525,2000,5278.556,9210.807,2000,5303.601,9257.795,2000,5356.501,9215.819,2000,5325.395,9231.502,2000,5345.64
9277.633,2000,5242.383,9291.743,2000,5351.822,9320.401,2000,5318.488,9303.08,2000,5254.558,9254.393,2000,5244.081,9320.246,2000,5278.123,9209.105,2000,5303.099,9257.768,2000,5358.275,9214.085,2000,5325.769,9230.333,2000,5346.975
9277.612,2000,5239.992,9293.216,2000,5353.706,9322.563,2000,5319.509,9304.435,2000,5252.588,9253.129,2000,5242.05,9322.583,2000,5277.616,9206.835,2000,5302.348,9257.809,2000,5360.666,9211.732,2000,5326.196,9228.7,2000,5348.722
9277.563,2000,5238.784,9293.991,2000,5354.634,9323.673,2000,5319.989,9305.152,2000,5251.615,9252.457,2000,5241.045,9323.772,2000,5277.398,9205.7,2000,5301.931,9257.869,2000,5361.873,9210.536,2000,5326.373,9227.846,2000,5349.577
9277.414,2000,5236.775,9295.333,2000,5356.136,9325.494,2000,5320.848,9306.399,2000,5250.034,9251.283,2000,5239.409,9325.764,2000,5277.1,9203.834,2000,5301.175,9258.035,2000,5363.88,9208.535,2000,5326.603,9226.471,2000,5351.048
9277.185,2000,5234.638,9296.817,2000,5357.691,9327.407,2000,5321.829,9307.785,2000,5248.39,9249.974,2000,5237.704,9327.899,2000,5276.852,9201.869,2000,5300.303,9258.282,2000,5366.016,9206.393,2000,5326.777,9225.055,2000,5352.666
9277.069,2000,5233.086,9297.928,2000,5358.781,9328.813,2000,5322.493,9308.819,2000,5247.229,9248.986,2000,5236.502,9329.449,2000,5276.723,9200.46,2000,5299.645,9258.512,2000,5367.554,9204.84,2000,5326.865,9224.069,2000,5353.869
9276.836,2000,5230.911,9299.493,2000,5360.31,9330.822,2000,5323.362,9310.272,2000,5245.592,9247.543,2000,5234.857,9331.635,2000,5276.613,9198.509,2000,5298.654,9258.905,2000,5369.707,9202.652,2000,5326.916,9222.738,2000,5355.606
9276.644,2000,5229.537,9300.453,2000,5361.312,9332.113,2000,5323.871,9311.191,2000,5244.553,9246.594,2000,5233.845,9333.021,2000,5276.589,9197.293,2000,5297.986,9259.199,2000,5371.063,9201.265,2000,5326.903,9221.918,2000,5356.725
9276.317,2000,5227.66,9301.727,2000,5362.729,9333.893,2000,5324.553,9312.451,2000,5243.124,9245.246,2000,5232.499,9334.927,2000,5276.572,9195.654,2000,5297.015,9259.617,2000,5372.921,9199.361,2000,5326.823,9220.789,2000,5358.26
