0.6989058,0.9256915
0.6702797,0.9394686
0.559184,0.7541072
0.6146835,0.8967012
0.572115,0.9710112
0.6132635,0.9228321
0.8876896,0.9953617
0.4714361,0.938555
0.6306064,0.9485185
0.7213405,0.9950026
0.7845345,0.9912378
0.9249506,0.9918338
0.7443013,0.8848618
0.4913336,0.7823355
0.4563594,0.781212
0.5077627,0.7446249
0.4831341,0.7536529
0.4762498,0.7828759
0.4929144,0.7593158
0.5016145,0.7711951
0.3695493,0.5242257
0.3642009,0.4383619
0.4533778,0.8782192
0.3513376,0.4826103
0.371345,0.4425941
0.4272503,0.7898031
0.3336036,0.4439235
0.4142312,0.7498882
0.4286385,0.2191753
2.772649E-09,4.660909E-13
0.09798328,5.314522E-05
0.06902463,3.581649E-05
0.0915707,1.840377E-05
0.05566001,3.884526E-05
0.06167178,3.137991E-05
0.9912388,0.9766337
0.9930322,0.9794244
0.995344,0.9699632
0.05027257,6.109617E-05
0.05021663,7.089064E-05
0.05063605,6.292736E-05
0.05220164,6.881647E-05
0.07419383,7.50062E-05
0.9961823,0.8116236
0.08933792,8.413352E-05
0.997751,0.7691925
0.9979511,0.7101514
0.9978621,0.7464287
0.9978707,0.7297047
0.99733,0.6372193
0.9980915,0.7070736
0.1647303,1.09697E-05
0.1282716,1.683286E-05
0.1325084,1.641531E-05
0.1297683,1.596329E-05
0.133605,1.397852E-05
0.9985388,0.8986985
0.1404288,1.68663E-05
0.9984439,0.9315372
0.9984828,0.9360324
0.1212123,3.179561E-05
0.9985231,0.9381362
0.9441677,0.7216104
0.8230484,0.4065927
0.6037385,0.2122881
0.543462,0.3283541
0.8608787,0.3715943
0.8720987,0.3465027
0.8502975,0.4168057
0.6373733,0.2291286
0.6613767,0.1388759
0.6884421,0.1082788
0.6282634,0.1449358
0.6870285,0.05177305
0.6515637,0.3477367
0.5971467,0.1035318
0.8087242,0.3636993
0.8173092,0.4691833
0.7960912,0.2721491
0.9700767,0.7866846
0.627797,0.06114492
0.6362789,0.100868
0.7670543,0.3408465
0.7053874,0.1357089
0.54366,0.1952034
0.5410062,0.2009606
0.8342333,0.4851841
0.6348641,0.1325258
0.6498189,0.1240674
0.7506123,0.1507241
0.608331,0.1503269
0.7853599,0.09272625
0.8132852,0.07386182
0.8130628,0.07781829
0.7360153,0.07107148
0.8046624,0.07778914
0.8279856,0.06859431
0.6267283,0.1465105
0.8095579,0.08149873
0.7286187,0.07410514
0.8285443,0.05126445
0.6884621,0.1089395
0.7049468,0.08804445
0.9111196,0.01981565
0.8229413,0.0892451
0.6898262,0.2305146
0.8191184,0.1509947
0.8300512,0.09968492
0.9476605,0.6461849
0.8541949,0.1763248
0.9149099,0.1514018
0.8796226,0.06581457
0.8509073,0.06919321
0.5479429,0.1945519
0.4763491,0.2366156
0.7086496,0.1900514
0.792823,0.1252002
0.6743463,0.5605486
0.7562888,0.1066351
0.5791848,0.1092239
0.6732064,0.1724297
0.5213633,0.1567206
0.6755316,0.1825371
0.7731825,0.1362978
0.7126498,0.1767303
0.3966156,0.3528127
0.6507288,0.1844249
0.7137353,0.1100087
0.6226953,0.2231681
0.709211,0.1303905
0.2825785,0.3920302
0.2881889,0.3447633
0.636884,0.1528813
0.6196828,0.1473232
0.7359675,0.0908903
0.1720921,0.5268564
0.2531849,0.5100212
0.5335252,0.1556997
0.4071782,0.2237169
0.2603636,0.521847
0.2328744,0.5952579
0.2999139,0.386973
0.2236979,0.6239875
0.1983347,0.8366567
0.2137411,0.5866866
0.3245396,0.4032355
0.2682879,0.6376281
0.3740869,0.3843822
0.3084621,0.5212072
0.3197142,0.452908
0.2642031,0.5887181
0.3312544,0.3710639
0.2862548,0.7363592
0.2864462,0.7431566
0.3516662,0.3810435
0.2927682,0.7387913
0.2899109,0.7051266
0.4920888,0.1715622
0.4237714,0.677005
0.3457009,0.5333313
0.2933762,0.3506785
0.2856561,0.3411807
0.2962367,0.3685897
0.3359247,0.5673426
0.3548812,0.5516441
0.321198,0.5321498
0.3692738,0.6214534
0.180379,0.2054759
0.2737223,0.6742244
0.1782077,0.3477895
0.1723591,0.2904583
0.1700177,0.2875472
0.1218146,0.384077
0.2273616,0.7384962
0.1116879,0.3507308
0.1355189,0.5117061
0.1950689,0.4637646
0.3815695,0.613231
0.3408984,0.6657644
0.4746524,0.8872826
0.2158765,0.8050099
0.2403556,0.5481793
0.1884184,0.953927
0.1995165,0.6710349
0.2058228,0.6347889
0.1923866,0.690621
0.4471319,0.8878807
0.4076642,0.8324465
0.5000834,0.9295966
0.3678485,0.9376226
0.1902559,0.8391705
0.1861044,0.9630668
0.3269816,0.9860663
0.2155225,0.9498261
0.523478,0.99002
0.1457366,0.9207779
0.1238176,0.9067172
0.3967008,0.9743047
0.35835,0.9782053
0.2070212,0.9258415
0.1789338,0.6995463
0.4773069,0.978202
0.2832777,0.7925216
0.4023714,0.7206672
0.5380341,0.9128748
0.4599935,0.6742492
0.3523226,0.7345018
0.431358,0.8862936
0.3283371,0.8113331
0.4401539,0.8909967
0.430443,0.9064575
0.2220625,0.8894835
0.2034772,0.8626617
0.1710166,0.8426172
0.3733497,0.9835499
0.1197198,0.8394141
0.4018475,0.9664547
0.3753723,0.9791235
0.165599,0.9682527
0.2680849,0.9973972
0.3467059,0.9780599
0.3981759,0.9928624
0.3864483,0.9942854
0.4253735,0.9995114
0.1447039,0.9208434
0.4383394,0.998261
0.2058499,0.9986527
0.3312195,0.9872985
0.4462385,0.994965
0.4011443,0.9955369
0.324717,0.9897167
0.1574907,0.9482439
0.2504999,0.7035475
0.2309914,0.6781462
0.3884265,0.8758631
0.2000356,0.6615311
0.1975759,0.6853611
0.4439905,0.9203583
0.2042831,0.7026835
0.4444171,0.9261673
0.4449286,0.9231424
0.2187096,0.8907614
0.4288287,0.9103113
0.1890092,0.6039637
0.2069721,0.5335141
0.1727388,0.7198259
0.1849445,0.7788199
0.2225506,0.685858
0.240321,0.7470011
0.2826264,0.931227
0.9999056,1
1.897434E-08,1
0.03072828,1
5.817244E-14,0
0.01630146,1
3.627031E-14,0
0.01748811,1
0.01470873,1
0.01265832,1
0.02721012,1
0.01243726,1
4.585557E-14,0
0.01486236,1
0.01385624,1
3.887438E-14,0
0.01313393,1
0.02458313,1
0.0116693,1
0.01749371,1
4.34576E-14,0
3.530491E-14,0
4.52771E-14,0
0.0120215,1
0.01152311,1
3.329977E-14,0
0.01277194,1
0.01287529,1
4.447731E-14,0
0.01249154,1
6.420265E-14,0
6.392113E-14,0
0.01486504,1
0.01621696,1
0.01429762,1
0.2472061,0.9646094
0.1947575,0.9137581
0.1790516,0.9344665
0.1326497,0.9965483
0.1536271,0.935432
0.1550529,0.9813361
0.1965644,0.9452036
0.2146228,0.8498917
0.1899177,0.7700276
0.1876437,0.7719737
0.1886672,0.779258
0.1855852,0.7760652
0.1666155,0.9108064
0.2009284,0.8265824
0.1608101,0.8074769
0.2424583,0.9453894
0.2427567,0.9512787
0.2147958,0.8582438
0.200647,0.834316
0.2080928,0.8283462
0.2294205,0.9363461
0.1891998,0.9260004
0.2206081,0.9261573
0.2451488,0.8246187
0.2208105,0.8407932
0.1714355,0.9051158
0.1987202,0.7857368
0.1946587,0.7896569
0.1754112,0.8942229
0.1741665,0.8070989
0.1582879,0.8313667
0.1624065,0.823451
0.1812816,0.7963368
0.1268893,0.9038345
0.2296654,0.6676819
0.2315732,0.5957268
0.2162327,0.7775511
0.2202031,0.7160383
0.1737183,0.7295063
0.146538,0.7103955
0.2095858,0.684987
4.686828E-05,1
0,0
0,0
0,0
0,0
0.7874771,1
0.6446571,1
0.6793122,1
0.6307495,1
0,0
0,0
0.6672283,1
0,0
0,0
0,0
0,0
0,0
0,0
0.6356171,1
0.6398286,1
0.5941118,1
0,0
0,0
0,0
0.6113065,1
0,0
0.630186,1
0.5068882,1
0,0
0.5958158,1
0,0
1,0
0.2265799,0.9971375
0.08775942,0.987319
0.1239356,0.9432419
0.1087627,0.9642935
0.1771068,0.9795759
0.1153706,0.9583204
0.1443625,0.8848177
0.1643519,0.9740054
0.09549975,0.9180648
0.1422278,0.8818418
0.3945213,0.9947602
0.1045616,0.9749833
0.1917652,0.906746
0.3269308,0.9880083
0.4724526,0.9768461
0.3037455,0.8845536
0.1533843,0.8181149
0.09049038,0.7194916
0.1111109,0.6584346
0.07908466,0.5402634
0.1940583,0.9157917
0.1084656,0.7923923
0.2086239,0.8639317
0.1844722,0.4199306
0.06969737,0.4263798
0.1612977,0.4419002
0.5193943,0.9263799
0.4766954,0.2336673
0.1826138,0.4130004
2.122352E-23,0
0.2311412,1
0.209898,1
0.1786709,1
2.237188E-11,0
0.2674349,1
0.2146959,1
0.1885675,1
0.2225403,1
2.338836E-11,0
0.2105593,1
2.656727E-11,0
0.4107445,1
4.337105E-11,0
0.2006674,1
4.646791E-11,0
0.1335734,1
0.277165,1
0.2487786,1
4.960996E-11,0
0.2927854,1
5.772445E-11,0
1.206905E-10,0
5.17565E-11,0
5.903567E-11,0
0.2523194,1
4.010187E-11,0
0.2192187,1
0.2658401,1
0.2739314,1
0.2564236,1
0.2479176,1
1.03053E-11,0
0.252771,1
1,0
1,0
0.2490084,0.9826867
0.4049084,0.9948618
0.2671913,0.8995866
0.333018,0.9718707
0.1323507,0.9939007
0.1715901,0.9585204
0.1740255,0.9154261
0.2546052,0.9352638
0.2057389,0.8041396
0.2232046,0.905182
0.2011221,0.7631853
0.2440263,0.4437285
0.2021641,0.3013728
0.176501,0.4702184
0.2098227,0.4049866
0.2988891,0.7056195
0.2813636,0.7262452
0.2302685,0.6450756
0.2403768,0.6036357
0.3204138,0.5342008
0.2397515,0.2886279
0.3220653,0.5979497
0.4213458,0.4705079
0.480233,0.4399473
0.4841595,0.4507613
0.217673,0.4904318
0.2357643,0.4682782
0.2525994,0.4526779
0.2875716,0.5615866
0.5041601,0.3147311
0.2813946,0.5988485
0.2423682,0.6470814
0.2656789,0.7821268
0.4268344,0.444901
0.3047275,0.9262748
0.106525,0.559091
0.3541696,0.5822098
0.206885,0.5243984
0.2288399,0.4665321
0.2102965,0.457125
0.1808519,0.9364949
0.2157018,0.7950926
0.2837014,0.9290503
0.3302647,0.7973795
0.3808295,0.9817157
0.3071422,0.8336898
0.4275529,0.9302784
0.1179918,0.9448346
0.4439848,0.9735671
0.3373424,0.6353243
0.2444831,0.6374319
0.3520988,0.6108598
0.2583786,0.5377455
0.3953282,0.2621981
0.3343937,0.5962483
0.2952996,0.7355156
0.3148186,0.6446357
0.2032414,0.6363447
0.311372,0.7969617
0.2140835,0.6070908
0.276208,0.7722582
0.2164782,0.5201842
0.09976867,0.2744019
0.2688028,0.8287972
0.2206813,0.9151398
0.1150023,0.3387699
0.07394712,0.1566491
0.2915823,0.7713521
0.1437137,0.2785453
0.1289906,0.264239
0.3070236,0.8031262
0.2575991,0.7775992
0.3762582,0.7404045
0.1369711,0.3115226
0.4149476,0.8184549
0.3835535,0.8972524
0.1255,0.4973988
0.3786699,0.8759415
0.2191052,0.8504531
0.326794,0.9369351
0.3517777,0.9346685
0.1252876,0.4998282
0.2268581,0.4397732
0.175417,0.3780694
0.3204871,0.744894
0.1455643,0.389989
0.3881826,0.7233557
0.1292754,0.3714059
0.1371987,0.37385
0.5040363,0.3799475
0.6016883,0.2842338
0.1447136,0.2834728
0.7151627,0.1132716
0.7000382,0.107463
0.7069704,0.12039
0.8185057,0.4790657
0.5832112,0.3574952
0.3700697,0.8956977
0.6472863,0.68083
0.7670164,0.7320949
0.5426263,0.7939171
0.5685261,0.7428102
0.6148893,0.4530528
0.2346666,0.7594504
0.1596726,0.1790431
0.678763,0.1355969
0.6542376,0.1437339
0.5616766,0.1730791
0.5653454,0.159627
0.3553507,0.3434408
0.3539039,0.333106
0.3420352,0.3409132
0.3013036,0.3761966
0.5331044,0.4743833
0.5491164,0.8300632
0.2914645,0.3874457
0.5461687,0.2305777
0.2946957,0.3208266
0.3860262,0.2755875
0.4010714,0.4163784
0.4103135,0.3974016
0.3408188,0.3063781
0.4191503,0.3939135
0.2994876,0.3197005
0.2275131,0.7246283
0.1893254,0.735355
0.2395632,0.7001329
0.1847027,0.7157347
0.1971869,0.7234889
0.1764265,0.7552766
0.1704209,0.8665844
0.1478201,0.8520707
0.1487549,0.8055393
0.2273066,0.6550708
0.2285936,0.670669
0.1947461,0.6229282
0.2190502,0.5985557
0.3587855,0.3422845
0.4621144,0.585735
0.4504759,0.428573
0.3989815,0.3750764
0.2953509,0.6579706
0.2116079,0.8109443
0.3534766,0.6855174
0.2512919,0.7638991
0.3400691,0.5026929
0.3303911,0.6632134
0.3045796,0.7004115
0.3492444,0.8231041
0.3170789,0.9737538
0.3153285,0.9049999
0.6544566,0.9900673
0.2371278,0.8752003
0.1219828,0.529152
0.2344208,0.7916762
0.2934367,0.9938968
0.3034679,0.9202566
0.432588,0.9445753
0.3040849,0.9945728
0.1801453,0.9907325
0.299819,0.9936984
0.1724315,0.9881283
0.3151981,0.9953704
0.2355633,0.9525498
0.2178576,0.8958443
0.2385694,0.9608611
0.1769601,0.7568685
0.311294,0.9729869
0.202139,0.9808364
0.2028976,0.8649342
0.2948388,0.9586051
0.1857086,0.810277
0.2190518,0.9833499
0.177255,0.6288529
0.3151922,0.9979535
0.09367377,0.91632
0.2770304,0.9624242
0.2185972,0.956166
0.2214734,0.862542
0.20316,0.8671417
0.14167,0.8660546
0.8321697,0.9987
0.1840695,0.9563289
0.1868804,0.98186
0.1501992,0.9718611
0.2577814,0.9888418
0.1369295,0.9735978
0.1385257,0.9567337
0.1726318,0.9921916
0.461654,0.9488655
0.4835156,0.8917717
0.4851898,0.899298
0.2762128,0.4964766
0.4396256,0.8388363
0.3555152,0.8262656
0.4432175,0.8266637
0.4280826,0.8254123
0.2152979,0.517611
0.2980954,0.6475723
0.1655897,0.3636581
0.2741023,0.7472654
0.1949284,0.6765303
0.223699,0.4473809
0.1958636,0.5678881
0.321095,0.6911355
0.2120389,0.4586509
0,0
0,0
0,0
0.9683571,1
0,0
0.9759212,1
0,0
0,0
0,0
0.9921696,1
0.9798915,1
0,0
0.9777317,1
0,0
0.9878419,1
0,0
0,0
0.9935756,1
0.9688594,1
0.9762449,1
0.9792682,1
0.9797911,1
0.985738,1
0,0
0.9882996,1
0,0
0.9930996,1
0,0
0,0
0,0
0,0
0,0
0.9999985,1
1,0
1,0
1,0
1,0
1,0
0.999999,1
0.9999988,1
1,0
1,0
0.9999986,1
0.9999989,1
1,0
0.9999983,1
1,0
0.9999985,1
0.9999982,1
0.9999981,1
0.9999981,1
0.999998,1
0.999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2742375,0.5680147
0.2998346,0.5554686
0.2649194,0.7014934
0.3317526,0.9781864
0.2085424,0.9378161
0.2549083,0.567943
0.2515656,0.5266182
0.3200174,0.6319247
0.2514054,0.7805619
0.2792541,0.8905574
0.2472063,0.923156
0.3455065,0.9793817
0.2276571,0.9730095
0.2501739,0.9796215
0.1320297,0.9448507
0.4911661,0.9035932
0.4199108,0.8908238
0.2301131,0.726607
0.2601887,0.7464795
0.2642967,0.8442776
0.4108316,0.8480343
0.3497707,0.8247811
0.4099354,0.8383221
0.4128465,0.8476691
0.395748,0.8263708
0.4134044,0.8062884
0.2520938,0.7267584
0.3968285,0.8174821
0.2514542,0.7271159
0.2513694,0.7271243
0.2506791,0.7279129
0.2283725,0.6191704
0.2247446,0.6879296
0.2225402,0.6924648
0.3427191,0.9418859
0.2362247,0.6897742
0.407182,0.8460028
0.2381773,0.6913635
0.3957098,0.9615419
0.2152307,0.8268192
0.3309661,0.9779363
0.1959442,0.9679593
0.1515453,0.8968347
0.1418085,0.9932901
0.124933,0.9843798
0.06481872,0.9888656
0.08700004,0.7328941
0.2158441,0.9949763
0.1089818,0.9988129
0.07488727,0.7488638
0.1923205,0.9529871
0.1021218,0.9320267
0.403257,0.9692689
0.1789166,0.9197891
0.1205896,0.787312
0.1713386,0.694489
0.2336179,0.3615009
0.1544457,0.6939718
0.1811725,0.802357
0.1866864,0.672323
0.1859633,0.6465675
0.195348,0.6346469
0.2130814,0.5725412
0.171955,0.5312422
0.3413019,0.8199775
0.1980599,0.8165312
0.637991,0.9901319
0.1272325,0.9418649
0.404578,0.9972441
0.09512917,0.9150659
0.179468,0.9656969
0.09479263,0.7420027
0.1779909,0.9646036
0.51619,0.9924426
0.2844771,0.9803208
0.0981252,0.9829529
0.1066119,0.9858633
0.3990189,0.997426
0.2031514,0.9893938
0.1956799,0.8435428
0.4345042,0.7561101
0.3886847,0.4661223
0.318445,0.4650632
0.4586487,0.574993
0.3805775,0.8974504
0.2834792,0.8355986
0.9997256,1
0.02689903,1
1,0
0.9968328,1
0.9970964,1
0.9986768,1
1,0
0.9997712,1
1,0
0.9988518,1
0.9988557,1
0.9991159,1
1,0
1,0
1,0
0.9988738,1
1,0
0.9986627,1
0.9989811,1
1,0
1,0
0.9991264,1
0.9995056,1
1,0
0.9988307,1
0.998594,1
1,0
0.998493,1
1,0
1,0
1,0
0.9985055,1
1,0
1,0
0.9984842,1
1,0
0.9988276,1
0.999009,1
0.9988524,1
0.9987646,1
0.4277914,0.2455721
0.8052859,0.09884398
0.6778514,0.1375694
0.4144802,0.2438339
0.3797144,0.2590403
0.301905,0.2337652
0.7904041,0.5682579
0.5892203,0.8998204
0.7502329,0.6873643
0.3114897,0.5506024
0.3283271,0.8203018
0.3338534,0.8546803
0.3227717,0.9238155
0.416311,0.883912
0.2698983,0.8417839
0.4018109,0.4427436
0.3966616,0.3629076
0.4161518,0.324175
0.3917838,0.339431
0.3871668,0.4089288
0.6013163,0.3538612
0.4041006,0.4533985
0.6929607,0.2220396
0.3846152,0.4738261
0.3909212,0.4567908
0.4263256,0.4478456
