13194.75,2000,5442.496,13194.68,2000,5442.528,13196.83,2000,5438.214,13196.7,2000,5440.251,13196.85,2000,5439.688,13195.21,2000,5442.222,13192.92,2000,5442.908,13196.78,2000,5440.001,13193.7,2000,5442.847,13196.85,2000,5438.343,13196.17,2000,5441.372,13195.21,2000,5442.224,13194.39,2000,5442.654,13196.6,2000,5440.525,13196.82,2000,5438.167
13194.78,2000,5442.702,13194.71,2000,5442.735,13197.01,2000,5438.111,13196.91,2000,5440.254,13197.05,2000,5439.66,13195.27,2000,5442.422,13192.85,2000,5443.105,13196.98,2000,5439.991,13193.67,2000,5443.053,13197.04,2000,5438.247,13196.33,2000,5441.496,13195.27,2000,5442.424,13194.4,2000,5442.862,13196.81,2000,5440.543,13197,2000,5438.062
13194.8,2000,5442.909,13194.73,2000,5442.942,13197.19,2000,5438.003,13197.12,2000,5440.25,13197.26,2000,5439.625,13195.33,2000,5442.622,13192.78,2000,5443.3,13197.19,2000,5439.973,13193.64,2000,5443.259,13197.22,2000,5438.144,13196.5,2000,5441.62,13195.32,2000,5442.625,13194.4,2000,5443.07,13197.01,2000,5440.555,13197.17,2000,5437.952
13194.82,2000,5443.116,13194.74,2000,5443.15,13197.36,2000,5437.889,13197.33,2000,5440.24,13197.46,2000,5439.584,13195.39,2000,5442.822,13192.7,2000,5443.492,13197.4,2000,5439.949,13193.6,2000,5443.463,13197.4,2000,5438.036,13196.67,2000,5441.744,13195.37,2000,5442.829,13194.4,2000,5443.279,13197.22,2000,5440.56,13197.35,2000,5437.835
13194.83,2000,5443.324,13194.75,2000,5443.358,13197.53,2000,5437.769,13197.53,2000,5440.222,13197.67,2000,5439.536,13195.45,2000,5443.022,13192.61,2000,5443.681,13197.61,2000,5439.917,13193.55,2000,5443.666,13197.57,2000,5437.921,13196.83,2000,5441.868,13195.41,2000,5443.033,13194.39,2000,5443.487,13197.43,2000,5440.565,13197.52,2000,5437.713
13194.84,2000,5443.533,13194.75,2000,5443.567,13197.7,2000,5437.644,13197.74,2000,5440.198,13197.87,2000,5439.481,13195.51,2000,5443.222,13192.52,2000,5443.868,13197.81,2000,5439.879,13193.49,2000,5443.867,13197.74,2000,5437.802,13197,2000,5441.992,13195.44,2000,5443.239,13194.38,2000,5443.694,13197.64,2000,5440.571,13197.68,2000,5437.586
13194.84,2000,5443.741,13194.74,2000,5443.775,13197.86,2000,5437.513,13197.95,2000,5440.167,13198.07,2000,5439.42,13195.57,2000,5443.421,13192.42,2000,5444.051,13198.01,2000,5439.834,13193.43,2000,5444.066,13197.91,2000,5437.677,13197.17,2000,5442.116,13195.46,2000,5443.445,13194.35,2000,5443.901,13197.85,2000,5440.578,13197.84,2000,5437.453
13194.83,2000,5443.949,13194.73,2000,5443.983,13198.02,2000,5437.377,13198.15,2000,5440.129,13198.26,2000,5439.353,13195.63,2000,5443.62,13192.32,2000,5444.231,13198.22,2000,5439.783,13193.37,2000,5444.263,13198.07,2000,5437.546,13197.34,2000,5442.24,13195.48,2000,5443.653,13194.32,2000,5444.107,13198.05,2000,5440.586,13198,2000,5437.315
13194.81,2000,5444.157,13194.71,2000,5444.19,13198.17,2000,5437.236,13198.36,2000,5440.084,13198.46,2000,5439.278,13195.69,2000,5443.818,13192.21,2000,5444.407,13198.42,2000,5439.725,13193.29,2000,5444.458,13198.23,2000,5437.411,13197.51,2000,5442.364,13195.5,2000,5443.861,13194.28,2000,5444.313,13198.26,2000,5440.595,13198.15,2000,5437.172
13194.79,2000,5444.364,13194.68,2000,5444.397,13198.32,2000,5437.09,13198.56,2000,5440.033,13198.65,2000,5439.198,13195.75,2000,5444.017,13192.09,2000,5444.58,13198.61,2000,5439.661,13193.21,2000,5444.65,13198.38,2000,5437.27,13197.67,2000,5442.488,13195.5,2000,5444.069,13194.24,2000,5444.516,13198.47,2000,5440.604,13198.29,2000,5437.024
13194.76,2000,5444.57,13194.64,2000,5444.603,13198.47,2000,5436.939,13198.76,2000,5439.976,13198.84,2000,5439.111,13195.82,2000,5444.215,13191.97,2000,5444.749,13198.81,2000,5439.59,13193.13,2000,5444.84,13198.53,2000,5437.124,13197.84,2000,5442.612,13195.5,2000,5444.278,13194.19,2000,5444.718,13198.68,2000,5440.615,13198.44,2000,5436.872
13194.72,2000,5444.775,13194.6,2000,5444.807,13198.6,2000,5436.784,13198.96,2000,5439.911,13199.03,2000,5439.018,13195.88,2000,5444.413,13191.84,2000,5444.914,13199,2000,5439.513,13193.03,2000,5445.026,13198.68,2000,5436.973,13198.01,2000,5442.736,13195.49,2000,5444.486,13194.13,2000,5444.919,13198.89,2000,5440.627,13198.57,2000,5436.715
13194.68,2000,5444.979,13194.56,2000,5445.01,13198.74,2000,5436.624,13199.15,2000,5439.84,13199.21,2000,5438.919,13195.95,2000,5444.61,13191.71,2000,5445.074,13199.19,2000,5439.429,13192.93,2000,5445.21,13198.82,2000,5436.817,13198.18,2000,5442.86,13195.48,2000,5444.694,13194.07,2000,5445.118,13199.09,2000,5440.64,13198.71,2000,5436.553
13194.63,2000,5445.181,13194.5,2000,5445.211,13198.87,2000,5436.46,13199.35,2000,5439.766,13199.39,2000,5438.814,13196.02,2000,5444.808,13191.57,2000,5445.23,13199.38,2000,5439.339,13192.83,2000,5445.39,13198.95,2000,5436.658,13198.35,2000,5442.984,13195.46,2000,5444.901,13194,2000,5445.314,13199.3,2000,5440.653,13198.83,2000,5436.388
13194.57,2000,5445.381,13194.44,2000,5445.411,13198.99,2000,5436.292,13199.54,2000,5439.691,13199.57,2000,5438.703,13196.08,2000,5445.005,13191.43,2000,5445.382,13199.57,2000,5439.244,13192.72,2000,5445.567,13199.08,2000,5436.494,13198.51,2000,5443.107,13195.44,2000,5445.109,13193.93,2000,5445.508,13199.51,2000,5440.667,13198.95,2000,5436.218
13194.51,2000,5445.58,13194.38,2000,5445.608,13199.11,2000,5436.12,13199.74,2000,5439.617,13199.74,2000,5438.587,13196.15,2000,5445.202,13191.28,2000,5445.528,13199.75,2000,5439.142,13192.6,2000,5445.74,13199.2,2000,5436.326,13198.68,2000,5443.231,13195.42,2000,5445.316,13193.84,2000,5445.699,13199.72,2000,5440.682,13199.07,2000,5436.044
13194.44,2000,5445.776,13194.3,2000,5445.803,13199.22,2000,5435.944,13199.93,2000,5439.543,13199.91,2000,5438.465,13196.22,2000,5445.398,13191.13,2000,5445.67,13199.93,2000,5439.034,13192.48,2000,5445.909,13199.32,2000,5436.154,13198.85,2000,5443.354,13195.4,2000,5445.524,13193.75,2000,5445.888,13199.93,2000,5440.697,13199.18,2000,5435.867
13194.37,2000,5445.971,13194.22,2000,5445.995,13199.32,2000,5435.765,13200.13,2000,5439.47,13200.07,2000,5438.337,13196.29,2000,5445.595,13190.97,2000,5445.807,13200.1,2000,5438.92,13192.35,2000,5446.074,13199.43,2000,5435.978,13199.02,2000,5443.478,13195.39,2000,5445.731,13193.66,2000,5446.073,13200.13,2000,5440.713,13199.28,2000,5435.687
13194.29,2000,5446.162,13194.14,2000,5446.185,13199.42,2000,5435.582,13200.32,2000,5439.398,13200.23,2000,5438.205,13196.36,2000,5445.791,13190.81,2000,5445.938,13200.27,2000,5438.801,13192.22,2000,5446.234,13199.54,2000,5435.799,13199.19,2000,5443.602,13195.37,2000,5445.939,13193.56,2000,5446.256,13200.34,2000,5440.73,13199.38,2000,5435.502
13194.2,2000,5446.352,13194.05,2000,5446.372,13199.52,2000,5435.396,13200.52,2000,5439.328,13200.39,2000,5438.066,13196.43,2000,5445.987,13190.64,2000,5446.064,13200.44,2000,5438.677,13192.08,2000,5446.391,13199.63,2000,5435.616,13199.35,2000,5443.725,13195.36,2000,5446.147,13193.45,2000,5446.435,13200.55,2000,5440.747,13199.47,2000,5435.315
13194.11,2000,5446.542,13193.95,2000,5446.556,13199.6,2000,5435.207,13200.71,2000,5439.258,13200.54,2000,5437.923,13196.5,2000,5446.183,13190.47,2000,5446.185,13200.6,2000,5438.547,13191.94,2000,5446.542,13199.73,2000,5435.43,13199.52,2000,5443.849,13195.35,2000,5446.355,13193.34,2000,5446.61,13200.76,2000,5440.765,13199.55,2000,5435.125
13194.03,2000,5446.732,13193.85,2000,5446.736,13199.69,2000,5435.015,13200.91,2000,5439.189,13200.69,2000,5437.775,13196.57,2000,5446.379,13190.3,2000,5446.3,13200.77,2000,5438.416,13191.79,2000,5446.689,13199.82,2000,5435.241,13199.69,2000,5443.972,13195.34,2000,5446.563,13193.22,2000,5446.782,13200.97,2000,5440.783,13199.63,2000,5434.933
13193.94,2000,5446.922,13193.74,2000,5446.914,13199.76,2000,5434.821,13201.11,2000,5439.121,13200.83,2000,5437.623,13196.65,2000,5446.574,13190.12,2000,5446.409,13200.93,2000,5438.285,13191.64,2000,5446.832,13199.9,2000,5435.049,13199.86,2000,5444.096,13195.33,2000,5446.771,13193.1,2000,5446.95,13201.17,2000,5440.801,13199.71,2000,5434.737
13193.86,2000,5447.113,13193.62,2000,5447.087,13199.83,2000,5434.624,13201.3,2000,5439.054,13200.96,2000,5437.465,13196.72,2000,5446.77,13189.94,2000,5446.513,13201.09,2000,5438.154,13191.48,2000,5446.969,13199.97,2000,5434.855,13200.03,2000,5444.219,13195.32,2000,5446.979,13192.97,2000,5447.113,13201.38,2000,5440.82,13199.77,2000,5434.54
13193.78,2000,5447.304,13193.5,2000,5447.256,13199.89,2000,5434.425,13201.5,2000,5438.987,13201.1,2000,5437.304,13196.79,2000,5446.965,13189.76,2000,5446.61,13201.25,2000,5438.023,13191.32,2000,5447.101,13200.04,2000,5434.658,13200.19,2000,5444.343,13195.31,2000,5447.188,13192.83,2000,5447.272,13201.59,2000,5440.839,13199.83,2000,5434.34
13193.69,2000,5447.495,13193.37,2000,5447.422,13199.95,2000,5434.225,13201.7,2000,5438.921,13201.22,2000,5437.138,13196.86,2000,5447.16,13189.57,2000,5446.702,13201.41,2000,5437.893,13191.16,2000,5447.227,13200.11,2000,5434.46,13200.36,2000,5444.466,13195.3,2000,5447.396,13192.7,2000,5447.427,13201.79,2000,5440.859,13199.89,2000,5434.139
13193.61,2000,5447.687,13193.24,2000,5447.583,13200,2000,5434.022,13201.9,2000,5438.856,13201.35,2000,5436.97,13196.94,2000,5447.354,13189.38,2000,5446.787,13201.58,2000,5437.763,13190.99,2000,5447.348,13200.17,2000,5434.262,13200.53,2000,5444.59,13195.29,2000,5447.604,13192.55,2000,5447.577,13202,2000,5440.879,13199.93,2000,5433.936
13193.53,2000,5447.878,13193.11,2000,5447.743,13200.04,2000,5433.818,13202.1,2000,5438.791,13201.47,2000,5436.801,13197.01,2000,5447.549,13189.19,2000,5446.866,13201.74,2000,5437.633,13190.81,2000,5447.463,13200.24,2000,5434.064,13200.7,2000,5444.713,13195.29,2000,5447.812,13192.4,2000,5447.723,13202.21,2000,5440.899,13199.97,2000,5433.731
13193.45,2000,5448.07,13192.97,2000,5447.903,13200.08,2000,5433.613,13202.29,2000,5438.727,13201.59,2000,5436.631,13197.09,2000,5447.744,13188.99,2000,5446.938,13201.9,2000,5437.503,13190.64,2000,5447.573,13200.3,2000,5433.865,13200.87,2000,5444.837,13195.28,2000,5448.02,13192.25,2000,5447.863,13202.42,2000,5440.919,13200.01,2000,5433.526
13193.37,2000,5448.263,13192.84,2000,5448.062,13200.1,2000,5433.407,13202.49,2000,5438.663,13201.71,2000,5436.461,13197.16,2000,5447.938,13188.79,2000,5447.004,13202.07,2000,5437.374,13190.46,2000,5447.677,13200.36,2000,5433.667,13201.03,2000,5444.96,13195.28,2000,5448.229,13192.09,2000,5447.998,13202.62,2000,5440.94,13200.03,2000,5433.319
13193.29,2000,5448.455,13192.71,2000,5448.221,13200.13,2000,5433.2,13202.69,2000,5438.599,13201.83,2000,5436.291,13197.24,2000,5448.132,13188.59,2000,5447.064,13202.23,2000,5437.245,13190.27,2000,5447.775,13200.42,2000,5433.468,13201.2,2000,5445.084,13195.27,2000,5448.437,13191.93,2000,5448.128,13202.83,2000,5440.961,13200.05,2000,5433.112
13193.21,2000,5448.647,13192.57,2000,5448.38,13200.15,2000,5432.993,13202.89,2000,5438.536,13201.95,2000,5436.12,13197.31,2000,5448.327,13188.39,2000,5447.117,13202.39,2000,5437.117,13190.08,2000,5447.867,13200.49,2000,5433.269,13201.37,2000,5445.208,13195.27,2000,5448.646,13191.76,2000,5448.256,13203.04,2000,5440.983,13200.07,2000,5432.904
13193.13,2000,5448.84,13192.44,2000,5448.54,13200.17,2000,5432.785,13203.09,2000,5438.474,13202.07,2000,5435.949,13197.39,2000,5448.521,13188.19,2000,5447.166,13202.56,2000,5436.989,13189.9,2000,5447.956,13200.55,2000,5433.07,13201.54,2000,5445.331,13195.26,2000,5448.854,13191.59,2000,5448.382,13203.24,2000,5441.005,13200.07,2000,5432.696
13193.05,2000,5449.033,13192.3,2000,5448.699,13200.19,2000,5432.578,13203.29,2000,5438.412,13202.19,2000,5435.777,13197.46,2000,5448.715,13187.99,2000,5447.212,13202.72,2000,5436.861,13189.71,2000,5448.043,13200.61,2000,5432.872,13201.71,2000,5445.455,13195.26,2000,5449.063,13191.43,2000,5448.507,13203.45,2000,5441.027,13200.07,2000,5432.487
13192.97,2000,5449.226,13192.17,2000,5448.858,13200.21,2000,5432.37,13203.49,2000,5438.35,13202.3,2000,5435.606,13197.54,2000,5448.909,13187.78,2000,5447.257,13202.89,2000,5436.733,13189.52,2000,5448.129,13200.67,2000,5432.673,13201.87,2000,5445.578,13195.26,2000,5449.271,13191.26,2000,5448.631,13203.66,2000,5441.049,13200.06,2000,5432.279
13192.89,2000,5449.419,13192.03,2000,5449.017,13200.23,2000,5432.163,13203.68,2000,5438.288,13202.42,2000,5435.434,13197.62,2000,5449.103,13187.58,2000,5447.3,13203.05,2000,5436.606,13189.33,2000,5448.213,13200.74,2000,5432.474,13202.04,2000,5445.702,13195.25,2000,5449.479,13191.09,2000,5448.754,13203.87,2000,5441.072,13200.05,2000,5432.071
13192.82,2000,5449.612,13191.9,2000,5449.176,13200.24,2000,5431.955,13203.88,2000,5438.227,13202.54,2000,5435.262,13197.69,2000,5449.296,13187.38,2000,5447.341,13203.22,2000,5436.479,13189.14,2000,5448.296,13200.8,2000,5432.274,13202.21,2000,5445.825,13195.25,2000,5449.688,13190.92,2000,5448.876,13204.07,2000,5441.095,13200.03,2000,5431.864
13192.74,2000,5449.805,13191.76,2000,5449.335,13200.26,2000,5431.748,13204.08,2000,5438.166,13202.66,2000,5435.09,13197.77,2000,5449.49,13187.17,2000,5447.38,13203.38,2000,5436.352,13188.94,2000,5448.378,13200.86,2000,5432.075,13202.38,2000,5445.949,13195.25,2000,5449.896,13190.75,2000,5448.998,13204.28,2000,5441.118,13200.01,2000,5431.657
13192.66,2000,5449.998,13191.63,2000,5449.495,13200.27,2000,5431.54,13204.28,2000,5438.105,13202.77,2000,5434.918,13197.85,2000,5449.684,13186.97,2000,5447.418,13203.55,2000,5436.225,13188.75,2000,5448.458,13200.92,2000,5431.876,13202.54,2000,5446.072,13195.25,2000,5450.105,13190.58,2000,5449.118,13204.49,2000,5441.141,13199.98,2000,5431.45
13192.58,2000,5450.191,13191.49,2000,5449.654,13200.29,2000,5431.332,13204.48,2000,5438.044,13202.89,2000,5434.746,13197.92,2000,5449.877,13186.76,2000,5447.454,13203.71,2000,5436.099,13188.56,2000,5448.537,13200.98,2000,5431.676,13202.71,2000,5446.196,13195.25,2000,5450.313,13190.41,2000,5449.237,13204.69,2000,5441.165,13199.96,2000,5431.243
13192.5,2000,5450.385,13191.36,2000,5449.813,13200.3,2000,5431.124,13204.68,2000,5437.984,13203.01,2000,5434.573,13198,2000,5450.07,13186.56,2000,5447.489,13203.88,2000,5435.972,13188.37,2000,5448.615,13201.04,2000,5431.477,13202.88,2000,5446.319,13195.25,2000,5450.522,13190.24,2000,5449.356,13204.9,2000,5441.188,13199.93,2000,5431.037
13192.43,2000,5450.578,13191.22,2000,5449.972,13200.31,2000,5430.916,13204.88,2000,5437.924,13203.13,2000,5434.401,13198.08,2000,5450.264,13186.35,2000,5447.522,13204.04,2000,5435.846,13188.17,2000,5448.691,13201.1,2000,5431.277,13203.05,2000,5446.443,13195.24,2000,5450.73,13190.07,2000,5449.474,13205.11,2000,5441.212,13199.9,2000,5430.831
13192.35,2000,5450.771,13191.09,2000,5450.131,13200.32,2000,5430.708,13205.08,2000,5437.864,13203.24,2000,5434.228,13198.16,2000,5450.457,13186.14,2000,5447.554,13204.21,2000,5435.719,13187.98,2000,5448.767,13201.15,2000,5431.077,13203.22,2000,5446.566,13195.24,2000,5450.939,13189.9,2000,5449.591,13205.31,2000,5441.236,13199.87,2000,5430.625
13192.27,2000,5450.965,13190.95,2000,5450.291,13200.33,2000,5430.5,13205.28,2000,5437.804,13203.36,2000,5434.055,13198.24,2000,5450.65,13185.94,2000,5447.584,13204.38,2000,5435.593,13187.78,2000,5448.841,13201.21,2000,5430.876,13203.38,2000,5446.69,13195.24,2000,5451.147,13189.73,2000,5449.708,13205.52,2000,5441.261,13199.83,2000,5430.419
13192.19,2000,5451.158,13190.82,2000,5450.45,13200.34,2000,5430.292,13205.48,2000,5437.745,13203.47,2000,5433.882,13198.31,2000,5450.843,13185.73,2000,5447.613,13204.54,2000,5435.467,13187.59,2000,5448.914,13201.27,2000,5430.676,13203.55,2000,5446.813,13195.24,2000,5451.356,13189.55,2000,5449.824,13205.73,2000,5441.285,13199.8,2000,5430.213
13192.12,2000,5451.352,13190.68,2000,5450.609,13200.35,2000,5430.083,13205.68,2000,5437.685,13203.59,2000,5433.709,13198.39,2000,5451.036,13185.53,2000,5447.64,13204.71,2000,5435.341,13187.39,2000,5448.986,13201.33,2000,5430.476,13203.72,2000,5446.937,13195.24,2000,5451.564,13189.38,2000,5449.94,13205.94,2000,5441.31,13199.76,2000,5430.008
13192.04,2000,5451.545,13190.55,2000,5450.768,13200.36,2000,5429.875,13205.88,2000,5437.625,13203.71,2000,5433.537,13198.47,2000,5451.229,13185.32,2000,5447.667,13204.87,2000,5435.215,13187.2,2000,5449.058,13201.38,2000,5430.275,13203.89,2000,5447.061,13195.24,2000,5451.773,13189.21,2000,5450.055,13206.14,2000,5441.335,13199.72,2000,5429.804
13191.96,2000,5451.738,13190.42,2000,5450.927,13200.36,2000,5429.667,13206.08,2000,5437.566,13203.82,2000,5433.364,13198.55,2000,5451.421,13185.11,2000,5447.691,13205.04,2000,5435.089,13187,2000,5449.128,13201.44,2000,5430.075,13204.06,2000,5447.184,13195.24,2000,5451.981,13189.03,2000,5450.17,13206.35,2000,5441.36,13199.68,2000,5429.599
13191.88,2000,5451.932,13190.28,2000,5451.086,13200.37,2000,5429.459,13206.28,2000,5437.507,13203.94,2000,5433.19,13198.63,2000,5451.614,13184.91,2000,5447.715,13205.21,2000,5434.963,13186.81,2000,5449.197,13201.49,2000,5429.874,13204.22,2000,5447.308,13195.24,2000,5452.19,13188.86,2000,5450.284,13206.56,2000,5441.385,13199.64,2000,5429.395
13191.81,2000,5452.125,13190.15,2000,5451.246,13200.37,2000,5429.25,13206.48,2000,5437.448,13204.05,2000,5433.017,13198.71,2000,5451.807,13184.7,2000,5447.738,13205.37,2000,5434.838,13186.61,2000,5449.266,13201.55,2000,5429.673,13204.39,2000,5447.431,13195.24,2000,5452.398,13188.68,2000,5450.398,13206.76,2000,5441.411,13199.6,2000,5429.191
13191.73,2000,5452.318,13190.01,2000,5451.405,13200.37,2000,5429.042,13206.68,2000,5437.39,13204.17,2000,5432.844,13198.79,2000,5452,13184.49,2000,5447.759,13205.54,2000,5434.712,13186.41,2000,5449.333,13201.6,2000,5429.472,13204.56,2000,5447.555,13195.24,2000,5452.607,13188.51,2000,5450.511,13206.97,2000,5441.436,13199.56,2000,5428.987
13191.65,2000,5452.512,13189.88,2000,5451.564,13200.38,2000,5428.833,13206.88,2000,5437.331,13204.29,2000,5432.67,13198.87,2000,5452.192,13184.28,2000,5447.779,13205.7,2000,5434.587,13186.21,2000,5449.4,13201.66,2000,5429.271,13204.73,2000,5447.678,13195.24,2000,5452.815,13188.33,2000,5450.624,13207.18,2000,5441.462,13199.51,2000,5428.784
13191.58,2000,5452.705,13189.74,2000,5451.723,13200.38,2000,5428.625,13207.08,2000,5437.272,13204.4,2000,5432.497,13198.95,2000,5452.384,13184.08,2000,5447.798,13205.87,2000,5434.461,13186.02,2000,5449.466,13201.71,2000,5429.07,13204.9,2000,5447.802,13195.24,2000,5453.024,13188.16,2000,5450.737,13207.38,2000,5441.488,13199.47,2000,5428.581
13191.5,2000,5452.898,13189.61,2000,5451.882,13200.38,2000,5428.417,13207.28,2000,5437.214,13204.52,2000,5432.324,13199.03,2000,5452.577,13183.87,2000,5447.816,13206.04,2000,5434.336,13185.82,2000,5449.531,13201.77,2000,5428.869,13205.06,2000,5447.925,13195.24,2000,5453.232,13187.98,2000,5450.849,13207.59,2000,5441.514,13199.42,2000,5428.377
13191.42,2000,5453.092,13189.47,2000,5452.041,13200.38,2000,5428.208,13207.48,2000,5437.156,13204.63,2000,5432.15,13199.11,2000,5452.769,13183.66,2000,5447.833,13206.2,2000,5434.21,13185.62,2000,5449.595,13201.82,2000,5428.667,13205.23,2000,5448.049,13195.24,2000,5453.441,13187.81,2000,5450.961,13207.8,2000,5441.54,13199.37,2000,5428.175
13191.34,2000,5453.285,13189.34,2000,5452.199,13200.38,2000,5428,13207.68,2000,5437.098,13204.75,2000,5431.977,13199.19,2000,5452.961,13183.45,2000,5447.849,13206.37,2000,5434.085,13185.42,2000,5449.659,13201.87,2000,5428.465,13205.4,2000,5448.172,13195.25,2000,5453.649,13187.63,2000,5451.073,13208.01,2000,5441.566,13199.32,2000,5427.972
