43,8861.38287641379,1425.61903613793,6395.3101942069,-58.0904
43.0416666666667,8861.37519794656,1424.92745790053,6395.32260410687,-58.0904
43.0833333333333,8861.36296565139,1423.80967963445,6395.34406869722,-58.0904
43.125,8861.36046415049,1423.56786788073,6395.34907169902,-58.0904
43.1666666666667,8861.35089283743,1422.66710532294,6395.36569646471,-58.0904
43.2083333333333,8861.34032159216,1421.78035248725,6395.38251761176,-58.0904
43.25,8861.33325186725,1421.23960326269,6395.39278304678,-58.0904
43.2916666666667,8861.32562216081,1420.68172252729,6395.40368262742,-58.0904
43.3333333333333,8861.31890969806,1420.06027683263,6395.41516254349,-58.0904
43.375,8861.31212420168,1419.39788422569,6395.42748362545,-58.0904
43.4166666666667,8861.30527279877,1418.72717012864,6395.44010896221,-58.0904
43.4583333333333,8861.300660046,1418.31154806681,6395.44814392639,-58.0904
43.5,8861.29441097451,1417.764826003,6395.45814244078,-58.0904
43.5416666666667,8861.29046333534,1417.39411354555,6395.46507332933,-58.0904
43.5833333333333,8861.28096385754,1416.65757845538,6395.47903614246,-58.0904
43.625,8861.27523774174,1416.20943284084,6395.48744958559,-58.0904
43.6666666666667,8861.27132096228,1415.8066247581,6395.49503711315,-58.0904
43.7083333333333,8861.26465935033,1415.27186444378,6395.50560877961,-58.0904
43.75,8861.25841014406,1414.81908428571,6395.51362579832,-58.0904
43.7916666666667,8861.25446351835,1414.37965219322,6395.52160944494,-58.0904
43.8333333333333,8861.24996506851,1413.95608322032,6395.53005239724,-58.0904
43.875,8861.24639300901,1413.61737364565,6395.53674964565,-58.0904
43.9166666666667,8861.24094815616,1413.14162552152,6395.54510368769,-58.0904
43.9583333333333,8861.23692748026,1412.75475662969,6395.55260877961,-58.0904
44,8861.23296343544,1412.38010672673,6395.56010969369,-58.0904
44.0416666666667,8861.22969416917,1412.01587162967,6395.56684305139,-58.0904
44.0833333333333,8861.22596384669,1411.6665054218,6395.57403615331,-58.0904
44.125,8861.22185160672,1411.38544635492,6395.57868549161,-58.0904
44.1666666666667,8861.21692618091,1410.98893182209,6395.58612918341,-58.0904
44.2083333333333,8861.21264278611,1410.59067413184,6395.59335721389,-58.0904
44.25,8861.21085854654,1410.47933597598,6395.59521218018,-58.0904
44.2916666666667,8861.20546305722,1410.06010380952,6395.60407388555,-58.0904
44.3333333333333,8861.19996329036,1409.76783345527,6395.60907341929,-58.0904
44.375,8861.19692747147,1409.4857427988,6395.61407252853,-58.0904
44.4166666666667,8861.19244465228,1409.21201496403,6395.6195922462,-58.0904
44.4583333333333,8861.19023208958,1409.0266014957,6395.62353582084,-58.0904
44.5,8861.18848189505,1408.68982469565,6395.63007241979,-58.0904
44.5416666666667,8861.18646457908,1408.44076103979,6395.63430313137,-58.0904
44.5833333333333,8861.18496385754,1408.29113293317,6395.63810842737,-58.0904
44.625,8861.18246377925,1407.96513146971,6395.64330433113,-58.0904
44.6666666666667,8861.17998184508,1407.73780473363,6395.64705446477,-58.0904
44.7083333333333,8861.17846413614,1407.51891570771,6395.6508037958,-58.0904
44.75,8861.1764815952,1407.3489355922,6395.6540368096,-58.0904
44.7916666666667,8861.17364192456,1407.03335396508,6395.66071615087,-58.0904
44.8333333333333,8861.17198192335,1406.90059002101,6395.66401807665,-58.0904
44.875,8861.16992515897,1406.70093070186,6395.66768710258,-58.0904
44.9166666666667,8861.16764259578,1406.49455208741,6395.67135740422,-58.0904
44.9583333333333,8861.16546385754,1406.3363977431,6395.67430421368,-58.0904
45,8861.16396405762,1406.161759988,6395.67701797119,-58.0904
45.0416666666667,8861.16092675865,1405.98560262348,6395.6801464827,-58.0904
45.0833333333333,8861.16,1405.84718742148,6395.68267897846,-58.0904
45.125,8861.1571952518,1405.64756911271,6395.6868047482,-58.1431914820143
45.1666666666667,8861.15465489067,1405.48929344,6395.68934510933,-58.3399672170666
45.2083333333333,8861.15292827227,1405.38569633634,6395.69160759159,-58.6488725613612
45.25,8861.151,1405.21297502703,6395.69601798198,-59.3082382522522
45.2916666666667,8861.14992564809,1405.06729161574,6395.69914870381,-60.0241367365687
45.3333333333333,8861.14832142876,1404.9526785819,6395.70167857124,-60.6206892288418
45.375,8861.14673180918,1404.80110815482,6395.70553638164,-61.5016893213322
45.4166666666667,8861.14548168417,1404.67265010101,6395.70751831583,-62.2967105954596
45.4583333333333,8861.14423132853,1404.54790152461,6395.70953734294,-63.1060207903161
45.5,8861.14298145084,1404.42627492806,6395.71203709832,-63.9247127673861
45.5416666666667,8861.14146377491,1404.31033364574,6395.71453622509,-64.7483905056574
45.5833333333333,8861.13948135092,1404.19684023181,6395.71703729816,-65.5770755299759
45.625,8861.13823188962,1404.08717439712,6395.71953622076,-66.406832535093
45.6666666666667,8861.13598153969,1403.98046779444,6395.72203692062,-67.238694565087
45.7083333333333,8861.13473170917,1403.87726844284,6395.72453658166,-68.0712426666665
45.75,8861.13296379011,1403.77706970915,6395.7270362099,-68.904161516042
45.7916666666667,8861.132,1403.70980072851,6395.72876840188,-69.4815388676073
45.8333333333333,8861.12930899107,1403.55034001333,6395.73238201786,-70.9050426666666
45.875,8861.128,1403.472569978,6395.73517861172,-71.6193134258852
45.9166666666667,8861.128,1403.44049085886,6395.73603636436,-71.9172768496495
45.9583333333333,8861.12876804956,1403.3217726299,6395.73930414868,-73.0727354468424
46,8861.129,1403.23881214157,6395.74201856029,-73.9070834241151
46.0416666666667,8861.12926839084,1403.15909137714,6395.74353678168,-74.7408630115011
46.0833333333333,8861.13,1403.09692118447,6395.745,-75.4018844033613
46.125,8861.13017914017,1402.97641480504,6395.74735828034,-76.7427476560688
46.1666666666667,8861.131,1402.90465526972,6395.749,-77.5682035215043
46.2083333333333,8861.131,1402.88131726879,6395.749,-77.8460090826165
46.25,8861.131,1402.79399894548,6395.75103707609,-78.9111611695627
46.2916666666667,8861.13176840188,1402.7472531492,6395.752,-79.4882315068548
46.3333333333333,8861.132,1402.65535239238,6395.7543459043,-80.681889904838
46.375,8861.13253746547,1402.59922755556,6395.75607493093,-81.438010424024
46.4166666666667,8861.133,1402.54870309476,6395.757,-82.1274232714914
46.4583333333333,8861.13317920682,1402.4589931427,6395.75935841365,-83.4147860321268
46.5,8861.134,1402.40372778244,6395.76101237353,-84.2405240959808
46.5416666666667,8861.134,1402.38539811504,6395.76184554023,-84.5182185570886
46.5833333333333,8861.134,1402.3172353943,6395.7635182049,-85.5828944871564
46.625,8861.134,1402.26551032703,6395.76553608161,-86.4168136285628
46.6666666666667,8861.135,1402.23456944945,6395.76603576376,-86.9287830414415
46.7083333333333,8861.135,1402.16682550759,6395.7685354996,-88.0847123417266
46.75,8861.135,1402.11967642149,6395.77001797658,-88.9122915953167
46.7916666666667,8861.13553786587,1402.07295524324,6395.77153786586,-89.7782726646645
46.8333333333333,8861.136,1402.01269722355,6395.77335779909,-90.9205426666666
46.875,8861.136,1401.987296408,6395.774511976,-91.4125416008
46.9166666666667,8861.13601845477,1401.94609571614,6395.77603690954,-92.2612621545227
46.9583333333333,8861.137,1401.89531928771,6395.77817871415,-93.3027475555555
47,8861.137,1401.8812904024,6395.77907433033,-93.6136209129128
47.0416666666667,8861.137,1401.82931397162,6395.781,-94.7486323104804
47.0833333333333,8861.137,1401.79248560224,6395.7820367427,-95.5904555266105
47.125,8861.13726879088,1401.76123692769,6395.78426879088,-96.334888
47.1666666666667,8861.13801289901,1401.70966462563,6395.78701289901,-97.588702352518
47.2083333333333,8861.13884556621,1401.68801527844,6395.78784556621,-98.1440081079137
47.25,8861.138,1401.65753585359,6395.78901856586,-98.9265927092708
47.2916666666667,8861.138,1401.62655528636,6395.79053705947,-99.7608898922538
47.3333333333333,8861.13851806039,1401.59656655069,6395.79251806039,-100.594235442511
47.375,8861.139,1401.57577520721,6395.79376873273,-101.172079859459
47.4166666666667,8861.139,1401.53519719733,6395.796,-102.365463204533
47.4583333333333,8861.139,1401.51081534093,6395.79707404119,-103.121411318536
47.5,8861.139,1401.48174720512,6395.79867870452,-104.037731654538
47.5416666666667,8861.139,1401.46655265126,6395.799,-104.508054666667
47.5833333333333,8861.139,1401.43362968297,6395.79951851585,-105.598298221422
47.625,8861.139,1401.39478288115,6395.80076887155,-106.945843517407
47.6666666666667,8861.139,1401.38141695352,6395.801,-107.424125487856
47.7083333333333,8861.13953646446,1401.36734363964,6395.801,-107.945736383584
47.75,8861.14,1401.33289217287,6395.80201198079,-109.259592
47.7916666666667,8861.14,1401.32538917167,6395.80284564759,-109.537369777778
47.8333333333333,8861.14,1401.29688623875,6395.804,-110.70541675025
47.875,8861.14,1401.28240127175,6395.804,-111.282220710258
47.9166666666667,8861.14,1401.25972292917,6395.805,-112.270131499
47.9583333333333,8861.14,1401.24096905547,6395.80526872963,-113.10466953963
48,8861.14,1401.22274217822,6395.806,-113.938231524752
48.0416666666667,8861.14,1401.20984982793,6395.806,-114.515939052421
48.0833333333333,8861.14,1401.18557861706,6395.80734591185,-115.709165375208
48.125,8861.14,1401.16701985612,6395.80853769784,-116.645004
48.1666666666667,8861.14,1401.15143431943,6395.809,-117.431677333333
48.2083333333333,8861.13946173373,1401.13831120721,6395.80953826627,-118.134058359159
48.25,8861.13967930428,1401.12184834866,6395.81,-119.049395953619
48.2916666666667,8861.14,1401.11338557023,6395.81,-119.519631573829
48.3333333333333,8861.14,1401.0894623324,6395.812,-120.944281108357
48.375,8861.139820824,1401.077924944,6395.812,-121.6584193608
48.4166666666667,8861.139,1401.07262456983,6395.81203754302,-121.957063718287
48.4583333333333,8861.139,1401.0553142029,6395.813,-123.112165808696
48.5,8861.139,1401.04724559088,6395.81303772046,-123.650526632274
48.5416666666667,8861.139,1401.02646231823,6395.814,-125.062527333333
48.5833333333333,8861.139,1401.02362056823,6395.814,-125.293038453782
48.625,8861.139,1401.00708305755,6395.81476854916,-126.448045435252
48.6666666666667,8861.139,1400.99584991802,6395.81501876025,-127.282218713457
48.7083333333333,8861.139,1400.98558340732,6395.8162685103,-128.116176921816
48.75,8861.139,1400.97692695861,6395.817,-128.777036173965
48.7916666666667,8861.138,1400.96485047305,6395.818,-129.783970547855
48.8333333333333,8861.138,1400.95536828883,6395.81851881588,-130.618105837784
48.875,8861.138,1400.94585031794,6395.819,-131.451929742052
48.9166666666667,8861.138,1400.93686863886,6395.82,-132.286020592859
48.9583333333333,8861.13773118976,1400.92811832833,6395.82,-133.120023309738
49,8861.137,1400.91936789916,6395.82051887155,-133.953991097239
49.0416666666667,8861.137,1400.91138653869,6395.82176891022,-134.788170679464
49.0833333333333,8861.137,1400.9028880048,6395.82201866587,-135.6219519996
49.125,8861.137,1400.89619362736,6395.823,-136.366429911791
49.1666666666667,8861.136,1400.8849642577,6395.824,-137.615070969188
49.2083333333333,8861.136,1400.8824632573,6395.824,-137.892932113645
49.25,8861.136,1400.87022182636,6395.825,-139.365655091318
49.2916666666667,8861.136,1400.86834748238,6395.825,-139.573894707452
49.3333333333333,8861.135,1400.85896288685,6395.826,-140.728823271491
49.375,8861.135,1400.85431567568,6395.826,-141.305257297297
49.4166666666667,8861.135,1400.84496365746,6395.827,-142.618836444444
49.4583333333333,8861.135,1400.84246265706,6395.827,-142.896614222222
49.5,8861.13451916017,1400.83540419916,6395.828,-143.961776
49.5416666666667,8861.13423062825,1400.82915314126,6395.82876937175,-144.795955642257
49.5833333333333,8861.13398103979,1400.82392415917,6395.829,-145.62975025075
49.625,8861.133,1400.81892483648,6395.82926879088,-146.463664153615
49.6666666666667,8861.133,1400.81392495901,6395.83051876025,-147.297664961408
49.7083333333333,8861.13223125913,1400.80738755476,6395.831,-148.388132740874
49.75,8861.132,1400.804641648,6395.831,-148.8459693608
49.7916666666667,8861.13173103186,1400.79892412746,6395.832,-149.799974849266
49.8333333333333,8861.131,1400.79340736516,6395.832,-150.806597348544
49.875,8861.131,1400.7899752579,6395.83251237105,-151.459373271491
49.9166666666667,8861.13098123412,1400.78592493649,6395.833,-152.301624346035
49.9583333333333,8861.13,1400.78119381109,6395.83326872964,-153.135635174812
50,8861.13,1400.77796223423,6395.834,-153.796303106306
50.0416666666667,8861.129,1400.77059651365,6395.835,-155.380948813481
50.0833333333333,8861.129,1400.76872132613,6395.835,-155.798053023902
50.125,8861.129,1400.76569296941,6395.8357690102,-156.471506703059
50.1666666666667,8861.128,1400.76294283658,6395.836,-157.305711238781
50.2083333333333,8861.12773140914,1400.75919422742,6395.83626859086,-158.139330680268
50.25,8861.127,1400.75544431914,6395.837,-158.973487136173
50.2916666666667,8861.127,1400.75169506899,6395.83776831034,-160.063340831034
50.3333333333333,8861.12632074978,1400.74964149957,6395.838,-160.521494097258
50.375,8861.1258203318,1400.7458203318,6395.838,-161.689583410754
50.4166666666667,8861.125,1400.74488737095,6395.83803754302,-161.988056209684
50.4583333333333,8861.125,1400.74046237952,6395.839,-163.14311954769
50.5,8861.12498085132,1400.73796170264,6395.83901914868,-163.977879829736
50.5416666666667,8861.124,1400.73546337932,6395.84,-164.811409333333
50.5833333333333,8861.12348162865,1400.73244488595,6395.84051837135,-165.644950015206
50.625,8861.123,1400.73023089763,6395.84023089763,-166.222749461423
50.6666666666667,8861.12248093981,1400.72748093981,6395.841,-167.313472675465
50.7083333333333,8861.122,1400.72546284058,6395.84176857971,-168.147296382609
50.75,8861.121,1400.721987624,6395.842,-169.3064249208
50.7916666666667,8861.121,1400.72115429067,6395.842,-169.5841749208
50.8333333333333,8861.12048103979,1400.71848103979,6395.843,-170.649454042791
50.875,8861.12,1400.71646304048,6395.843,-171.483076
50.9166666666667,8861.119,1400.714,6395.844,-172.310762173017
50.9583333333333,8861.11846237952,1400.71238713857,6395.844,-173.176250572285
51,8861.118,1400.710320824,6395.844,-173.8657768664
51.0416666666667,8861.11773152861,1400.70873152861,6395.84426847139,-174.818916721889
51.0833333333333,8861.117,1400.70748102841,6395.845,-175.479673230492
51.125,8861.116,1400.7048203318,6395.845,-176.701183410754
51.1666666666667,8861.11596243443,1400.70396243443,6395.84503756557,-176.999667501902
51.2083333333333,8861.115,1400.70223088982,6395.846,-178.155434865827
51.25,8861.11496283483,1400.70096283483,6395.846,-178.667596598198
51.2916666666667,8861.11323108978,1400.69923108978,6395.846,-179.823093788442
51.3333333333333,8861.113,1400.69796209095,6395.847,-180.65743698031
51.375,8861.113,1400.696,6395.847,-181.401041730411
51.4166666666667,8861.112,1400.69498035761,6395.847,-182.325791655179
51.4583333333333,8861.11173116717,1400.69373116717,6395.847,-183.0689363996
51.5,8861.111,1400.69198722911,6395.848,-184.318362923631
51.5416666666667,8861.111,1400.69115422897,6395.848,-184.596418368119
51.5833333333333,8861.10948148415,1400.68948148415,6395.848,-185.660698221422
51.625,8861.109,1400.68823112845,6395.848,-186.494867984394
51.6666666666667,8861.109,1400.68698093409,6395.84801906591,-187.328826492649
51.7083333333333,8861.10873097051,1400.686,6395.849,-188.163015763718
51.75,8861.10748097268,1400.68548097268,6395.849,-188.823491805464
51.7916666666667,8861.10682009067,1400.68382009067,6395.84917990933,-190.044707708267
51.8333333333333,8861.106,1400.683,6395.8499603513,-190.345145684631
51.875,8861.10523082833,1400.68223082833,6395.849,-191.498891337335
51.9166666666667,8861.10496123323,1400.68096123323,6395.84903876677,-191.978067413013
51.9583333333333,8861.104,1400.67961526037,6395.85,-192.824121081459
52,8861.104,1400.67898742148,6395.85,-193.00554904981
52.0416666666667,8861.104,1400.67815392145,6395.85,-193.06181030206
52.0833333333333,8861.104,1400.677480907,6395.85,-193.20947696334
52.125,8861.104,1400.677,6395.85,-193.280255945995
52.1666666666667,8861.104,1400.67598063406,6395.85,-193.325041543354
52.2083333333333,8861.104,1400.675,6395.85,-193.351684906091
52.25,8861.104,1400.67448069565,6395.85,-193.366363895652
52.2916666666667,8861.104,1400.6738203829,6395.85,-193.38190292789
52.3333333333333,8861.104,1400.673,6395.85,-193.384373167965
52.375,8861.104,1400.67223045905,6395.85,-193.390731668767
52.4166666666667,8861.104,1400.671,6395.85,-193.394107744051
52.4583333333333,8861.104,1400.671,6395.85,-193.394607644071
52.5,8861.104,1400.67048069565,6395.85,-193.395911582609
52.5416666666667,8861.104,1400.67,6395.85,-193.396507564087
52.5833333333333,8861.10403796596,1400.669,6395.85,-193.396807593193
52.625,8861.10423092054,1400.669,6395.85,-193.397076907946
52.6666666666667,8861.104,1400.668,6395.85,-193.3972
52.7083333333333,8861.104,1400.66748676263,6395.85,-193.397251323737
52.75,8861.104,1400.667,6395.85,-193.3973
52.7916666666667,8861.104,1400.667,6395.85,-193.397273070907
52.8333333333333,8861.104,1400.66648042817,6395.84948042817,-193.3972
52.875,8861.104,1400.66582015206,6395.85,-193.3972
52.9166666666667,8861.104,1400.665,6395.85,-193.3972
52.9583333333333,8861.104,1400.66482072148,6395.85,-193.397182072148
53,8861.104,1400.664,6395.85,-193.3971
53.0416666666667,8861.104,1400.664,6395.85,-193.3971
53.0833333333333,8861.104,1400.663,6395.85,-193.397096203403
53.125,8861.104,1400.663,6395.85,-193.397
53.1666666666667,8861.104,1400.66298033403,6395.85,-193.397
53.2083333333333,8861.104,1400.662,6395.85,-193.397
53.25,8861.104,1400.662,6395.85,-193.396948053989
53.2916666666667,8861.104,1400.662,6395.85,-193.3969
53.3333333333333,8861.104,1400.6619609267,6395.85,-193.3969
53.375,8861.104,1400.661,6395.85,-193.3969
53.4166666666667,8861.104,1400.661,6395.85,-193.530300394603
53.4583333333333,8861.104,1400.661,6395.85,-194.04562893432
53.5,8861.104,1400.661,6395.85,-194.243068826427
53.5416666666667,8861.10323025902,1400.66023025903,6395.85,-195.132008167617
53.5833333333333,8861.103,1400.66,6395.85,-195.853412095981
53.625,8861.10273058576,1400.66,6395.85,-196.61874966897
53.6666666666667,8861.102,1400.65947989605,6395.85,-197.409766526737
53.7083333333333,8861.10123028994,1400.659,6395.85076971006,-198.467136393521
53.75,8861.101,1400.659,6395.850320224,-198.9140906848
53.7916666666667,8861.1,1400.659,6395.85,-199.855950739452
53.8333333333333,8861.09948045164,1400.65848045164,6395.85,-200.510618552758
53.875,8861.09873047077,1400.658,6395.851,-201.512802176912
53.9166666666667,8861.098,1400.658,6395.851,-202.170994980792
53.9583333333333,8861.097,1400.658,6395.851,-203.176323538215
54,8861.09648055156,1400.65748055156,6395.851,-204.009200717026
54.0416666666667,8861.096,1400.657,6395.851,-204.842987100701
54.0833333333333,8861.096,1400.657,6395.851,-205.669138418018
54.125,8861.0954605036,1400.657,6395.851,-206.356490151079
54.1666666666667,8861.094,1400.65698033403,6395.851,-207.337254666667
54.2083333333333,8861.09345993193,1400.656,6395.851,-208.204554129329
54.25,8861.093,1400.656,6395.85031996001,-208.891761341332
54.2916666666667,8861.092,1400.656,6395.85,-209.84593320252
54.3333333333333,8861.09148060733,1400.65548060733,6395.85,-210.853048485865
54.375,8861.091,1400.655,6395.85,-211.504692858915
54.4166666666667,8861.0899797522,1400.655,6395.85,-212.361818666667
54.4583333333333,8861.089,1400.655,6395.85013472526,-213.714090457877
54.5,8861.089,1400.655,6395.85075969401,-213.922330045898
54.5416666666667,8861.088,1400.654,6395.85,-214.849698257026
54.5833333333333,8861.08748013997,1400.654,6395.85,-215.857279888022
54.625,8861.087,1400.654,6395.85,-216.503314859428
54.6666666666667,8861.086,1400.654,6395.85,-217.149242687069
54.7083333333333,8861.086,1400.654,6395.84973015188,-217.561543459632
54.75,8861.086,1400.654,6395.849,-217.819320060036
54.7916666666667,8861.086,1400.654,6395.849,-217.924354706707
54.8333333333333,8861.086,1400.654,6395.849,-218.051496347339
54.875,8861.086,1400.654,6395.849,-218.1118009985
54.9166666666667,8861.086,1400.654,6395.84951981598,-218.150691436344
54.9583333333333,8861.086,1400.654,6395.84923028994,-218.175685070986
55,8861.086,1400.654,6395.849,-218.191357768838
55.0416666666667,8861.086,1400.654,6395.849,-218.201325217391
55.0833333333333,8861.086,1400.654,6395.84934665066,-218.207389306117
55.125,8861.086,1400.654,6395.84945833033,-218.209962508108
55.1666666666667,8861.086,1400.654,6395.849,-218.212923966387
55.2083333333333,8861.086,1400.654,6395.849,-218.21431624795
55.25,8861.086,1400.654,6395.849,-218.215107961619
55.2916666666667,8861.086,1400.654,6395.849,-218.215781057306
55.3333333333333,8861.086,1400.654,6395.849,-218.2161040008
55.375,8861.086,1400.654,6395.849,-218.2162
55.4166666666667,8861.086,1400.654,6395.84965296007,-218.2164
55.4583333333333,8861.086,1400.654,6395.849,-218.2164
55.5,8861.086,1400.654,6395.849,-218.2164
55.5416666666667,8861.086,1400.654,6395.849,-218.2164
55.5833333333333,8861.086,1400.654,6395.849,-218.2164
55.625,8861.086,1400.654,6395.849,-218.2164
55.6666666666667,8861.086,1400.654,6395.849,-218.2164
55.7083333333333,8861.086,1400.654,6395.849,-218.216322975898
55.75,8861.086,1400.654,6395.849,-218.2163
55.7916666666667,8861.086,1400.654,6395.849,-218.2163
55.8333333333333,8861.086,1400.654,6395.849,-218.216295963163
55.875,8861.086,1400.654,6395.849,-218.2162
55.9166666666667,8861.086,1400.654,6395.849,-218.2162
55.9583333333333,8861.086,1400.654,6395.849,-218.2162
56,8861.086,1400.654,6395.849,-218.216198052237
56.0416666666667,8861.086,1400.654,6395.849,-218.2161
56.0833333333333,8861.086,1400.654,6395.849,-218.2161
56.125,8861.086,1400.654,6395.849,-218.2161
56.1666666666667,8861.086,1400.654,6395.84903936737,-218.2161
56.2083333333333,8861.086,1400.654,6395.85,-218.2161
56.25,8861.086,1400.654,6395.849,-218.216
56.2916666666667,8861.086,1400.654,6395.849,-218.216
56.3333333333333,8861.086,1400.654,6395.84934697327,-218.216
56.375,8861.086,1400.654,6395.84972970897,-218.216
56.4166666666667,8861.086,1400.654,6395.849,-218.216
56.4583333333333,8861.086,1400.654,6395.849,-218.216
56.5,8861.086,1400.654,6395.849,-218.216
56.5416666666667,8861.086,1400.654,6395.849,-218.216
56.5833333333333,8861.086,1400.654,6395.849,-218.216
56.625,8861.086,1400.654,6395.849,-218.216
56.6666666666667,8861.086,1400.654,6395.849,-218.216
56.7083333333333,8861.086,1400.654,6395.849,-218.216
56.75,8861.086,1400.654,6395.849,-218.215995868026
56.7916666666667,8861.086,1400.654,6395.849,-218.2159
56.8333333333333,8861.086,1400.654,6395.84997984003,-218.2159
56.875,8861.086,1400.654,6395.849269991,-218.2159
56.9166666666667,8861.086,1400.654,6395.8494795717,-218.2159
56.9583333333333,8861.086,1400.654,6395.849,-218.2159
57,8861.086,1400.654,6395.849,-218.2159
57.0416666666667,8861.086,1400.654,6395.849,-218.2159
57.0833333333333,8861.086,1400.654,6395.849,-218.2159
57.125,8861.086,1400.654,6395.849,-218.2159
57.1666666666667,8861.086,1400.654,6395.84968057322,-218.2159
57.2083333333333,8861.086,1400.654,6395.849,-218.2159
57.25,8861.086,1400.654,6395.849,-218.2159
57.2916666666667,8861.086,1400.654,6395.849,-218.2159
57.3333333333333,8861.086,1400.654,6395.849,-218.208551998401
57.375,8861.086,1400.654,6395.8491805038,-217.797320123151
57.4166666666667,8861.086,1400.654,6395.85,-217.469099983198
57.4583333333333,8861.08627055339,1400.654,6395.85,-216.859469332933
57.5,8861.08752064748,1400.654,6395.85,-216.167363244604
57.5416666666667,8861.088,1400.654,6395.85,-215.425680487541
57.5833333333333,8861.088,1400.654,6395.85,-214.656300080032
57.625,8861.08854161968,1400.654,6395.85,-213.821824583083
57.6666666666667,8861.08968050933,1400.654,6395.85,-213.157158110133
57.7083333333333,8861.09027112844,1400.654,6395.85,-212.12889129995
57.75,8861.091,1400.654,6395.85,-211.2926153088
57.7916666666667,8861.09154141972,1400.654,6395.85,-210.537524956609
57.8333333333333,8861.092,1400.654,6395.85,-209.854694206749
57.875,8861.093,1400.654,6395.851,-208.629438621351
57.9166666666667,8861.09302027819,1400.654,6395.851,-208.070382555389
57.9583333333333,8861.094,1400.654,6395.851,-207.236494738674
58,8861.094,1400.654,6395.851,-206.403088453237
58.0416666666667,8861.09477080356,1400.654,6395.851,-205.826845333333
58.0833333333333,8861.096,1400.654,6395.851,-204.85530440232
58.125,8861.096,1400.654,6395.851,-204.573973654262
58.1666666666667,8861.096,1400.654,6395.851,-204.241975597839
58.2083333333333,8861.09654214486,1400.654,6395.851,-204.107595486194
58.25,8861.097,1400.654,6395.851,-203.975299905134
58.2916666666667,8861.09727122839,1400.654,6395.851,-203.917721186607
58.3333333333333,8861.097,1400.654,6395.851,-203.871347173765
58.375,8861.097,1400.654,6395.851,-203.848458874963
58.4166666666667,8861.097,1400.654,6395.851,-203.700796054756
58.4583333333333,8861.097,1400.654,6395.851,-203.295584020014
58.5,8861.0975208036,1400.654,6395.851,-202.865588341829
58.5416666666667,8861.0982710098,1400.654,6395.8502710098,-201.995130726655
58.5833333333333,8861.09934731213,1400.654,6395.851,-201.259568618524
58.625,8861.09945810552,1400.654,6395.851,-200.726133798561
58.6666666666667,8861.1,1400.654,6395.85,-199.863626979592
58.7083333333333,8861.1,1400.654,6395.85027077231,-199.43067115086
58.75,8861.1,1400.654,6395.85047904019,-199.351578605879
58.7916666666667,8861.1,1400.654,6395.85,-199.606278939412
58.8333333333333,8861.1,1400.654,6395.85095613341,-199.87110917835
58.875,8861.09922889022,1400.654,6395.85077110978,-200.685533538092
58.9166666666667,8861.098,1400.654,6395.851,-201.367911205282
58.9583333333333,8861.098,1400.654,6395.851,-202.151274186186
59,8861.098,1400.654,6395.851,-202.784383707259
59.0416666666667,8861.09681899927,1400.654,6395.851,-203.903998537677
59.0833333333333,8861.096,1400.654,6395.851,-204.196769870671
59.125,8861.09522889022,1400.654,6395.851,-205.584748016797
59.1666666666667,8861.095,1400.654,6395.851,-206.0356382928
59.2083333333333,8861.094,1400.654,6395.851,-207.19647261762
59.25,8861.09395813062,1400.654,6395.851,-207.496626391851
59.2916666666667,8861.093,1400.654,6395.851,-208.646369770839
59.3333333333333,8861.092,1400.654,6395.85,-209.174910912217
59.375,8861.092,1400.654,6395.85,-210.3034262784
59.4166666666667,8861.09197883388,1400.654,6395.85097883388,-211.146326266227
59.4583333333333,8861.09072887156,1400.654,6395.85,-211.980334215292
59.5,8861.09,1400.654,6395.85052112879,-212.813740790153
59.5416666666667,8861.08922845885,1400.654,6395.85022845885,-213.648026566257
59.5833333333333,8861.088,1400.654,6395.85,-215.138460132593
59.625,8861.088,1400.654,6395.85,-215.346762217489
59.6666666666667,8861.087,1400.654,6395.85,-216.150122385207
59.7083333333333,8861.08672887156,1400.654,6395.85,-216.98406977951
59.75,8861.086,1400.654,6395.84947918392,-217.817840571257
59.7916666666667,8861.08522929014,1400.654,6395.849,-218.651509333333
59.8333333333333,8861.08497863386,1400.654,6395.849,-219.485766169417
59.875,8861.084,1400.654,6395.849,-220.3201488753
59.9166666666667,8861.08347912765,1400.654,6395.849,-221.153669769508
59.9583333333333,8861.083,1400.654,6395.849,-221.730607019608
60,8861.082,1400.654,6395.84865235447,-222.923513606721
60.0416666666667,8861.0814574316,1400.654,6395.848,-223.503564409826
60.0833333333333,8861.081,1400.654,6395.848,-224.489369678775
60.125,8861.08072859028,1400.654,6395.848,-225.324057422915
60.1666666666667,8861.08,1400.654,6395.848,-226.157974254625
60.2083333333333,8861.07922879024,1400.654,6395.84722879024,-226.991642666667
60.25,8861.07895630695,1400.654,6395.847,-227.507265107914
60.2916666666667,8861.078,1400.654,6395.847,-228.659755117641
60.3333333333333,8861.07795662863,1400.654,6395.84695662863,-229.189032091291
60.375,8861.077,1400.654,6395.846,-230.318626297821
60.4166666666667,8861.076,1400.654,6395.846,-231.161822033003
60.4583333333333,8861.07572862745,1400.654,6395.846,-231.995932627451
60.5,8861.075,1400.654,6395.846,-232.765832782244
60.5416666666667,8861.075,1400.654,6395.84522869026,-233.317369426115
60.5833333333333,8861.074,1400.654,6395.84502136614,-233.659572515252
