9338.093,2000,5371.378,9334.633,2000,5311.053,9223.418,2000,5229.181,9198.028,2000,5345.464,9320.921,2000,5309.805
9338.271,2000,5372.446,9335.661,2000,5311.393,9223.561,2000,5228.107,9197.719,2000,5346.502,9321.827,2000,5309.211
9338.428,2000,5373.518,9336.7,2000,5311.699,9223.737,2000,5227.038,9197.443,2000,5347.55,9322.714,2000,5308.588
9338.573,2000,5374.592,9337.749,2000,5311.971,9223.949,2000,5225.976,9197.203,2000,5348.606,9323.579,2000,5307.937
9338.698,2000,5375.668,9338.806,2000,5312.208,9224.196,2000,5224.921,9196.997,2000,5349.669,9324.423,2000,5307.257
9338.806,2000,5376.746,9339.87,2000,5312.411,9224.478,2000,5223.875,9196.826,2000,5350.739,9325.244,2000,5306.551
9338.903,2000,5377.825,9340.94,2000,5312.579,9224.793,2000,5222.838,9196.69,2000,5351.814,9326.042,2000,5305.817
9338.981,2000,5378.906,9342.016,2000,5312.711,9225.142,2000,5221.813,9196.59,2000,5352.893,9326.815,2000,5305.059
9339.047,2000,5379.987,9343.095,2000,5312.809,9225.523,2000,5220.799,9196.524,2000,5353.974,9327.563,2000,5304.275
9339.094,2000,5381.07,9344.177,2000,5312.871,9225.938,2000,5219.798,9196.494,2000,5355.057,9328.285,2000,5303.467
