9338.093,2000,5371.378,9334.633,2000,5311.053,9223.418,2000,5229.181,9198.028,2000,5345.464,9320.921,2000,5309.805
9338.271,2000,5372.446,9335.661,2000,5311.393,9223.561,2000,5228.107,9197.719,2000,5346.502,9321.827,2000,5309.211
9338.428,2000,5373.518,9336.7,2000,5311.699,9223.737,2000,5227.038,9197.443,2000,5347.55,9322.714,2000,5308.588
9338.573,2000,5374.592,9337.749,2000,5311.971,9223.949,2000,5225.976,9197.203,2000,5348.606,9323.579,2000,5307.937
9338.698,2000,5375.668,9338.806,2000,5312.208,9224.196,2000,5224.921,9196.997,2000,5349.669,9324.423,2000,5307.257
9338.806,2000,5376.746,9339.87,2000,5312.411,9224.478,2000,5223.875,9196.826,2000,5350.739,9325.244,2000,5306.551
9338.903,2000,5377.825,9340.94,2000,5312.579,9224.793,2000,5222.838,9196.69,2000,5351.814,9326.042,2000,5305.817
9338.981,2000,5378.906,9342.016,2000,5312.711,9225.142,2000,5221.813,9196.59,2000,5352.893,9326.815,2000,5305.059
9339.047,2000,5379.987,9343.095,2000,5312.809,9225.523,2000,5220.799,9196.524,2000,5353.974,9327.563,2000,5304.275
9339.094,2000,5381.07,9344.177,2000,5312.871,9225.938,2000,5219.798,9196.494,2000,5355.057,9328.285,2000,5303.467
9339.128,2000,5382.153,9345.26,2000,5312.897,9226.387,2000,5218.812,9196.5,2000,5356.141,9328.98,2000,5302.636
9339.147,2000,5383.236,9346.343,2000,5312.889,9226.866,2000,5217.841,9196.541,2000,5357.223,9329.647,2000,5301.783
9339.153,2000,5384.319,9347.425,2000,5312.844,9227.378,2000,5216.886,9196.617,2000,5358.304,9330.286,2000,5300.908
9339.15,2000,5385.403,9348.505,2000,5312.765,9227.92,2000,5215.948,9196.729,2000,5359.381,9330.896,2000,5300.013
9339.133,2000,5386.486,9349.582,2000,5312.65,9228.492,2000,5215.028,9196.875,2000,5360.455,9331.477,2000,5299.099
9339.101,2000,5387.569,9350.655,2000,5312.5,9229.095,2000,5214.128,9197.057,2000,5361.522,9332.027,2000,5298.166
9339.061,2000,5388.651,9351.723,2000,5312.315,9229.727,2000,5213.248,9197.273,2000,5362.584,9332.547,2000,5297.215
9339.006,2000,5389.733,9352.783,2000,5312.095,9230.387,2000,5212.389,9197.524,2000,5363.638,9333.035,2000,5296.248
9338.946,2000,5390.815,9353.836,2000,5311.84,9231.074,2000,5211.552,9197.81,2000,5364.683,9333.491,2000,5295.265
9338.879,2000,5391.896,9354.88,2000,5311.551,9231.789,2000,5210.738,9198.129,2000,5365.718,9333.915,2000,5294.268
9338.797,2000,5392.976,9355.914,2000,5311.229,9232.53,2000,5209.948,9198.482,2000,5366.742,9334.306,2000,5293.258
9338.709,2000,5394.056,9356.938,2000,5310.874,9233.297,2000,5209.182,9198.869,2000,5367.754,9334.663,2000,5292.235
9338.586,2000,5395.132,9357.963,2000,5310.524,9234.088,2000,5208.442,9199.289,2000,5368.753,9334.987,2000,5291.202
9338.428,2000,5396.204,9358.99,2000,5310.18,9234.903,2000,5207.728,9199.741,2000,5369.737,9335.277,2000,5290.158
9338.234,2000,5397.27,9360.019,2000,5309.839,9235.741,2000,5207.042,9200.226,2000,5370.707,9335.533,2000,5289.105
9338.007,2000,5398.329,9361.051,2000,5309.51,9236.602,2000,5206.383,9200.741,2000,5371.659,9335.754,2000,5288.044
9337.744,2000,5399.38,9362.084,2000,5309.183,9237.482,2000,5205.752,9201.287,2000,5372.595,9335.94,2000,5286.977
9337.459,2000,5400.425,9363.119,2000,5308.863,9238.384,2000,5205.151,9201.864,2000,5373.512,9336.092,2000,5285.904
9337.166,2000,5401.468,9364.156,2000,5308.549,9239.304,2000,5204.58,9202.471,2000,5374.41,9336.208,2000,5284.827
9336.861,2000,5402.508,9365.194,2000,5308.238,9240.242,2000,5204.039,9203.106,2000,5375.287,9336.289,2000,5283.747
9336.547,2000,5403.544,9366.232,2000,5307.928,9241.198,2000,5203.529,9203.771,2000,5376.143,9336.335,2000,5282.665
9336.199,2000,5404.57,9367.28,2000,5307.651,9242.17,2000,5203.05,9204.462,2000,5376.977,9336.345,2000,5281.581
9335.817,2000,5405.584,9368.336,2000,5307.409,9243.157,2000,5202.604,9205.181,2000,5377.788,9336.319,2000,5280.498
9335.403,2000,5406.585,9369.399,2000,5307.201,9244.158,2000,5202.19,9205.925,2000,5378.575,9336.259,2000,5279.417
9334.956,2000,5407.572,9370.469,2000,5307.028,9245.172,2000,5201.809,9206.694,2000,5379.337,9336.162,2000,5278.337
9334.477,2000,5408.544,9371.543,2000,5306.891,9246.198,2000,5201.461,9207.488,2000,5380.074,9336.03,2000,5277.262
9333.966,2000,5409.5,9372.621,2000,5306.788,9247.235,2000,5201.147,9208.307,2000,5380.785,9335.863,2000,5276.192
9333.424,2000,5410.438,9373.702,2000,5306.721,9248.282,2000,5200.868,9209.147,2000,5381.468,9335.662,2000,5275.127
9332.852,2000,5411.358,9374.785,2000,5306.689,9249.338,2000,5200.623,9210.01,2000,5382.123,9335.426,2000,5274.07
9332.25,2000,5412.259,9375.868,2000,5306.693,9250.4,2000,5200.412,9210.894,2000,5382.75,9335.155,2000,5273.021
9331.619,2000,5413.14,9376.951,2000,5306.733,9251.47,2000,5200.236,9211.797,2000,5383.347,9334.851,2000,5271.982
9330.96,2000,5413.999,9378.032,2000,5306.808,9252.544,2000,5200.096,9212.72,2000,5383.914,9334.512,2000,5270.953
9330.272,2000,5414.836,9379.11,2000,5306.917,9253.622,2000,5199.99,9213.66,2000,5384.451,9334.14,2000,5269.936
9329.559,2000,5415.651,9380.184,2000,5307.063,9254.703,2000,5199.92,9214.618,2000,5384.957,9333.734,2000,5268.931
9328.818,2000,5416.442,9381.252,2000,5307.243,9255.786,2000,5199.885,9215.592,2000,5385.431,9333.297,2000,5267.94
9328.053,2000,5417.208,9382.313,2000,5307.458,9256.869,2000,5199.886,9216.581,2000,5385.874,9332.827,2000,5266.964
9327.262,2000,5417.949,9383.367,2000,5307.708,9257.952,2000,5199.922,9217.584,2000,5386.283,9332.325,2000,5266.004
9326.447,2000,5418.663,9384.413,2000,5307.992,9259.035,2000,5199.923,9218.6,2000,5386.66,9331.792,2000,5265.061
9325.61,2000,5419.351,9385.448,2000,5308.311,9260.118,2000,5199.889,9219.627,2000,5387.003,9331.229,2000,5264.135
9324.751,2000,5420.01,9386.473,2000,5308.663,9261.199,2000,5199.818,9220.665,2000,5387.312,9330.635,2000,5263.229
9323.87,2000,5420.642,9387.485,2000,5309.048,9262.277,2000,5199.713,9221.713,2000,5387.587,9330.012,2000,5262.343
9322.97,2000,5421.244,9388.484,2000,5309.466,9263.352,2000,5199.572,9222.77,2000,5387.828,9329.36,2000,5261.477
9322.05,2000,5421.816,9389.47,2000,5309.917,9264.421,2000,5199.396,9223.833,2000,5388.034,9328.681,2000,5260.633
9321.111,2000,5422.358,9390.439,2000,5310.399,9265.483,2000,5199.186,9224.902,2000,5388.205,9327.974,2000,5259.812
9320.156,2000,5422.869,9391.393,2000,5310.913,9266.539,2000,5198.941,9225.978,2000,5388.341,9327.24,2000,5259.015
9319.185,2000,5423.348,9392.329,2000,5311.458,9267.586,2000,5198.661,9227.057,2000,5388.442,9326.481,2000,5258.242
9318.229,2000,5423.859,9393.247,2000,5312.033,9268.623,2000,5198.347,9228.138,2000,5388.507,9325.697,2000,5257.494
9317.291,2000,5424.401,9394.146,2000,5312.638,9269.649,2000,5198,9229.221,2000,5388.538,9324.89,2000,5256.772
9316.371,2000,5424.973,9395.023,2000,5313.272,9270.663,2000,5197.619,9230.304,2000,5388.532,9324.059,2000,5256.077
9315.471,2000,5425.575,9395.881,2000,5313.935,9271.664,2000,5197.205,9231.387,2000,5388.491,9323.205,2000,5255.41
9314.59,2000,5426.207,9396.724,2000,5314.615,9272.651,2000,5196.758,9232.468,2000,5388.415,9322.33,2000,5254.771
9313.73,2000,5426.866,9397.569,2000,5315.292,9273.623,2000,5196.28,9233.545,2000,5388.303,9321.435,2000,5254.16
9312.894,2000,5427.554,9398.415,2000,5315.969,9274.579,2000,5195.77,9234.618,2000,5388.156,9320.52,2000,5253.58
9312.079,2000,5428.268,9399.261,2000,5316.646,9275.518,2000,5195.229,9235.687,2000,5387.975,9319.586,2000,5253.029
9311.288,2000,5429.009,9400.084,2000,5317.35,9276.438,2000,5194.657,9236.748,2000,5387.758,9318.636,2000,5252.51
9310.522,2000,5429.775,9400.884,2000,5318.081,9277.339,2000,5194.056,9237.802,2000,5387.506,9317.669,2000,5252.021
9309.782,2000,5430.566,9401.659,2000,5318.837,9278.22,2000,5193.426,9238.847,2000,5387.221,9316.687,2000,5251.565
9309.068,2000,5431.38,9402.409,2000,5319.619,9279.08,2000,5192.767,9239.882,2000,5386.901,9315.689,2000,5251.142
9308.381,2000,5432.218,9403.134,2000,5320.424,9279.918,2000,5192.081,9240.906,2000,5386.547,9314.679,2000,5250.75
9307.722,2000,5433.077,9403.831,2000,5321.253,9280.733,2000,5191.367,9241.918,2000,5386.161,9313.656,2000,5250.393
9307.091,2000,5433.958,9404.501,2000,5322.104,9281.524,2000,5190.626,9242.917,2000,5385.741,9312.622,2000,5250.068
9306.489,2000,5434.859,9405.143,2000,5322.977,9282.291,2000,5189.861,9243.901,2000,5385.289,9311.578,2000,5249.778
9305.917,2000,5435.779,9405.756,2000,5323.87,9283.032,2000,5189.071,9244.87,2000,5384.805,9310.525,2000,5249.522
9305.375,2000,5436.717,9406.339,2000,5324.783,9283.747,2000,5188.257,9245.823,2000,5384.29,9309.465,2000,5249.301
9304.864,2000,5437.673,9406.892,2000,5325.715,9284.435,2000,5187.42,9246.759,2000,5383.743,9308.397,2000,5249.115
9304.385,2000,5438.645,9407.414,2000,5326.664,9285.095,2000,5186.561,9247.676,2000,5383.167,9307.325,2000,5248.963
9303.938,2000,5439.631,9407.905,2000,5327.63,9285.727,2000,5185.681,9248.573,2000,5382.56,9306.248,2000,5248.847
9303.523,2000,5440.632,9408.364,2000,5328.611,9286.329,2000,5184.78,9249.45,2000,5381.925,9305.168,2000,5248.766
9303.142,2000,5441.646,9408.791,2000,5329.606,9286.901,2000,5183.861,9250.307,2000,5381.261,9304.086,2000,5248.721
9302.794,2000,5442.672,9409.186,2000,5330.616,9287.443,2000,5182.923,9251.141,2000,5380.57,9303.003,2000,5248.71
9302.479,2000,5443.709,9409.546,2000,5331.637,9287.955,2000,5181.968,9251.951,2000,5379.852,9301.92,2000,5248.736
9302.199,2000,5444.755,9409.873,2000,5332.67,9288.435,2000,5180.997,9252.738,2000,5379.107,9300.838,2000,5248.797
9301.953,2000,5445.811,9410.166,2000,5333.713,9288.883,2000,5180.01,9253.5,2000,5378.337,9299.759,2000,5248.893
9301.742,2000,5446.873,9410.425,2000,5334.765,9289.298,2000,5179.01,9254.236,2000,5377.542,9298.684,2000,5249.024
9301.565,2000,5447.942,9410.649,2000,5335.825,9289.68,2000,5177.996,9254.946,2000,5376.725,9297.613,2000,5249.191
9301.424,2000,5449.016,9410.839,2000,5336.891,9290.028,2000,5176.971,9255.629,2000,5375.884,9296.549,2000,5249.393
9301.317,2000,5450.094,9410.993,2000,5337.963,9290.344,2000,5175.934,9256.284,2000,5375.021,9295.491,2000,5249.629
9301.247,2000,5451.175,9411.112,2000,5339.04,9290.625,2000,5174.888,9256.911,2000,5374.137,9294.442,2000,5249.899
9301.212,2000,5452.258,9411.196,2000,5340.12,9290.872,2000,5173.833,9257.509,2000,5373.233,9293.403,2000,5250.204
9301.212,2000,5453.341,9411.245,2000,5341.202,9291.084,2000,5172.771,9258.076,2000,5372.311,9292.374,2000,5250.543
9301.247,2000,5454.424,9411.259,2000,5342.285,9291.261,2000,5171.702,9258.613,2000,5371.37,9291.356,2000,5250.915
9301.318,2000,5455.505,9411.236,2000,5343.368,9291.403,2000,5170.628,9259.119,2000,5370.412,9290.352,2000,5251.32
9301.425,2000,5456.583,9411.179,2000,5344.45,9291.51,2000,5169.55,9259.594,2000,5369.438,9289.36,2000,5251.758
9301.566,2000,5457.657,9411.086,2000,5345.529,9291.581,2000,5168.469,9260.036,2000,5368.449,9288.385,2000,5252.229
9301.743,2000,5458.726,9410.958,2000,5346.605,9291.62,2000,5167.386,9260.445,2000,5367.446,9287.425,2000,5252.73
9301.955,2000,5459.789,9410.795,2000,5347.676,9291.675,2000,5166.304,9260.888,2000,5366.457,9286.481,2000,5253.264
9302.201,2000,5460.844,9410.597,2000,5348.741,9291.736,2000,5165.223,9261.362,2000,5365.483,9285.557,2000,5253.827
9302.481,2000,5461.89,9410.363,2000,5349.799,9291.811,2000,5164.142,9261.868,2000,5364.525,9284.65,2000,5254.421
9302.796,2000,5462.927,9410.096,2000,5350.849,9291.896,2000,5163.062,9262.405,2000,5363.584,9283.764,2000,5255.044
9303.145,2000,5463.953,9409.794,2000,5351.889,9291.994,2000,5161.983,9262.973,2000,5362.661,9282.898,2000,5255.695
9303.526,2000,5464.966,9409.458,2000,5352.919,9292.097,2000,5160.905,9263.57,2000,5361.757,9282.055,2000,5256.375
9303.941,2000,5465.967,9409.089,2000,5353.938,9292.214,2000,5159.828,9264.197,2000,5360.874,9281.233,2000,5257.082
9304.389,2000,5466.954,9408.687,2000,5354.944,9292.338,2000,5158.751,9264.853,2000,5360.011,9280.436,2000,5257.815
9304.868,2000,5467.926,9408.252,2000,5355.936,9292.465,2000,5157.676,9265.535,2000,5359.17,9279.662,2000,5258.574
9305.379,2000,5468.881,9407.785,2000,5356.914,9292.627,2000,5156.604,9266.245,2000,5358.352,9278.914,2000,5259.357
9305.921,2000,5469.819,9407.286,2000,5357.875,9292.824,2000,5155.539,9266.981,2000,5357.558,9278.141,2000,5260.116
9306.493,2000,5470.739,9406.756,2000,5358.82,9293.056,2000,5154.481,9267.743,2000,5356.788,9277.343,2000,5260.85
9307.095,2000,5471.64,9406.195,2000,5359.747,9293.322,2000,5153.431,9268.53,2000,5356.043,9276.521,2000,5261.556
9307.726,2000,5472.521,9405.604,2000,5360.655,9293.623,2000,5152.39,9269.341,2000,5355.325,9275.678,2000,5262.236
9308.385,2000,5473.38,9404.984,2000,5361.543,9293.957,2000,5151.359,9270.175,2000,5354.633,9274.813,2000,5262.887
9309.072,2000,5474.217,9404.336,2000,5362.411,9294.325,2000,5150.34,9271.031,2000,5353.97,9273.926,2000,5263.51
9309.787,2000,5475.032,9403.659,2000,5363.256,9294.727,2000,5149.334,9271.908,2000,5353.334,9273.02,2000,5264.104
9310.527,2000,5475.822,9402.955,2000,5364.08,9295.16,2000,5148.341,9272.806,2000,5352.728,9272.095,2000,5264.667
9311.294,2000,5476.588,9402.225,2000,5364.879,9295.626,2000,5147.363,9273.723,2000,5352.151,9271.151,2000,5265.201
9312.085,2000,5477.329,9401.468,2000,5365.655,9296.124,2000,5146.401,9274.658,2000,5351.605,9270.191,2000,5265.703
9312.899,2000,5478.043,9400.687,2000,5366.405,9296.653,2000,5145.456,9275.611,2000,5351.089,9269.216,2000,5266.173
9313.737,2000,5478.73,9399.881,2000,5367.129,9297.213,2000,5144.528,9276.58,2000,5350.605,9268.225,2000,5266.611
9314.597,2000,5479.389,9399.052,2000,5367.827,9297.803,2000,5143.619,9277.564,2000,5350.153,9267.22,2000,5267.016
9315.478,2000,5480.02,9398.2,2000,5368.497,9298.422,2000,5142.73,9278.563,2000,5349.734,9266.202,2000,5267.388
9316.378,2000,5480.622,9397.327,2000,5369.138,9299.069,2000,5141.862,9279.575,2000,5349.347,9265.173,2000,5267.727
9317.298,2000,5481.193,9396.434,2000,5369.751,9299.745,2000,5141.015,9280.6,2000,5348.994,9264.134,2000,5268.032
9318.236,2000,5481.735,9395.521,2000,5370.334,9300.448,2000,5140.191,9281.635,2000,5348.674,9263.085,2000,5268.302
9319.191,2000,5482.246,9394.589,2000,5370.888,9301.178,2000,5139.391,9282.68,2000,5348.388,9262.027,2000,5268.539
9320.163,2000,5482.725,9393.64,2000,5371.41,9301.934,2000,5138.614,9283.733,2000,5348.137,9260.963,2000,5268.74
9321.15,2000,5483.171,9392.674,2000,5371.901,9302.714,2000,5137.863,9284.795,2000,5347.92,9259.893,2000,5268.907
9322.151,2000,5483.586,9391.692,2000,5372.36,9303.519,2000,5137.138,9285.863,2000,5347.738,9258.817,2000,5269.038
9323.165,2000,5483.967,9390.696,2000,5372.787,9304.347,2000,5136.44,9286.937,2000,5347.591,9257.738,2000,5269.134
9324.191,2000,5484.315,9389.688,2000,5373.181,9305.197,2000,5135.769,9288.014,2000,5347.479,9256.656,2000,5269.195
9325.229,2000,5484.63,9388.666,2000,5373.542,9306.069,2000,5135.126,9289.095,2000,5347.403,9255.573,2000,5269.221
9326.275,2000,5484.91,9387.633,2000,5373.869,9306.962,2000,5134.513,9290.178,2000,5347.362,9254.49,2000,5269.21
9327.33,2000,5485.156,9386.59,2000,5374.163,9307.874,2000,5133.928,9291.261,2000,5347.357,9253.408,2000,5269.165
9328.393,2000,5485.368,9385.557,2000,5374.49,9308.805,2000,5133.374,9292.344,2000,5347.387,9252.328,2000,5269.084
9329.462,2000,5485.544,9384.535,2000,5374.851,9309.753,2000,5132.851,9293.425,2000,5347.453,9251.251,2000,5268.968
9330.536,2000,5485.685,9383.526,2000,5375.245,9310.718,2000,5132.358,9294.504,2000,5347.553,9250.179,2000,5268.816
9331.614,2000,5485.791,9382.53,2000,5375.671,9311.698,2000,5131.898,9295.579,2000,5347.689,9249.111,2000,5268.63
9332.695,2000,5485.862,9381.549,2000,5376.13,9312.693,2000,5131.47,9296.648,2000,5347.86,9248.051,2000,5268.409
9333.778,2000,5485.897,9380.583,2000,5376.622,9313.702,2000,5131.075,9297.712,2000,5348.066,9246.998,2000,5268.153
9334.861,2000,5485.897,9379.634,2000,5377.144,9314.724,2000,5130.713,9298.769,2000,5348.307,9245.954,2000,5267.863
9335.944,2000,5485.861,9378.702,2000,5377.697,9315.756,2000,5130.385,9299.816,2000,5348.583,9244.92,2000,5267.539
9337.025,2000,5485.791,9377.789,2000,5378.281,9316.799,2000,5130.091,9300.854,2000,5348.892,9243.897,2000,5267.181
9338.104,2000,5485.684,9376.896,2000,5378.894,9317.851,2000,5129.831,9301.882,2000,5349.235,9242.887,2000,5266.79
9339.178,2000,5485.542,9376.022,2000,5379.535,9318.91,2000,5129.605,9302.92,2000,5349.544,9241.864,2000,5266.432
9340.246,2000,5485.366,9375.171,2000,5380.205,9319.977,2000,5129.414,9303.968,2000,5349.819,9240.83,2000,5266.107
9341.309,2000,5485.154,9374.342,2000,5380.903,9321.049,2000,5129.258,9305.024,2000,5350.06,9239.786,2000,5265.817
9342.363,2000,5484.908,9373.536,2000,5381.627,9322.125,2000,5129.138,9306.088,2000,5350.266,9238.733,2000,5265.562
9343.409,2000,5484.627,9372.755,2000,5382.377,9323.205,2000,5129.052,9307.157,2000,5350.437,9237.673,2000,5265.34
9344.446,2000,5484.313,9371.998,2000,5383.152,9324.287,2000,5129.002,9308.232,2000,5350.573,9236.605,2000,5265.154
9345.472,2000,5483.965,9371.268,2000,5383.952,9325.37,2000,5128.988,9309.312,2000,5350.674,9235.533,2000,5265.002
9346.485,2000,5483.583,9370.563,2000,5384.775,9326.453,2000,5129.009,9310.393,2000,5350.739,9234.456,2000,5264.886
9347.486,2000,5483.168,9369.887,2000,5385.621,9327.535,2000,5129.065,9311.476,2000,5350.77,9233.376,2000,5264.805
9348.473,2000,5482.721,9369.238,2000,5386.489,9328.614,2000,5129.157,9312.559,2000,5350.764,9232.294,2000,5264.76
9349.474,2000,5482.307,9368.618,2000,5387.377,9329.69,2000,5129.284,9313.642,2000,5350.723,9231.211,2000,5264.75
9350.487,2000,5481.925,9368.027,2000,5388.285,9330.762,2000,5129.446,9314.723,2000,5350.647,9230.128,2000,5264.775
9351.513,2000,5481.577,9367.467,2000,5389.212,9331.827,2000,5129.643,9315.8,2000,5350.535,9229.046,2000,5264.836
9352.55,2000,5481.262,9366.937,2000,5390.157,9332.886,2000,5129.875,9316.873,2000,5350.388,9227.967,2000,5264.932
9353.596,2000,5480.981,9366.438,2000,5391.118,9333.936,2000,5130.142,9317.941,2000,5350.207,9226.892,2000,5265.063
9354.65,2000,5480.735,9365.971,2000,5392.096,9334.977,2000,5130.442,9319.003,2000,5349.99,9225.821,2000,5265.23
9355.713,2000,5480.524,9365.536,2000,5393.088,9336.007,2000,5130.777,9320.057,2000,5349.738,9224.757,2000,5265.432
9356.781,2000,5480.347,9365.134,2000,5394.094,9337.025,2000,5131.145,9321.102,2000,5349.453,9223.699,2000,5265.668
9357.855,2000,5480.206,9364.765,2000,5395.112,9338.031,2000,5131.546,9322.137,2000,5349.133,9222.65,2000,5265.938
9358.934,2000,5480.099,9364.429,2000,5396.143,9339.023,2000,5131.98,9323.161,2000,5348.779,9221.611,2000,5266.243
9360.015,2000,5480.028,9364.127,2000,5397.183,9340.001,2000,5132.447,9324.173,2000,5348.393,9220.582,2000,5266.582
9361.098,2000,5479.993,9363.859,2000,5398.233,9340.963,2000,5132.945,9325.172,2000,5347.973,9219.564,2000,5266.954
9362.181,2000,5479.993,9363.626,2000,5399.291,9341.908,2000,5133.474,9326.156,2000,5347.521,9218.56,2000,5267.359
9363.264,2000,5480.028,9363.428,2000,5400.356,9342.836,2000,5134.034,9327.125,2000,5347.037,9217.568,2000,5267.797
9364.345,2000,5480.099,9363.265,2000,5401.427,9343.745,2000,5134.624,9328.078,2000,5346.521,9216.593,2000,5268.268
9365.423,2000,5480.205,9363.137,2000,5402.502,9344.634,2000,5135.243,9329.014,2000,5345.975,9215.633,2000,5268.77
9366.497,2000,5480.346,9363.044,2000,5403.582,9345.502,2000,5135.891,9329.931,2000,5345.398,9214.689,2000,5269.303
9367.566,2000,5480.522,9362.986,2000,5404.664,9346.349,2000,5136.566,9330.828,2000,5344.792,9213.765,2000,5269.866
9368.629,2000,5480.733,9362.964,2000,5405.747,9347.173,2000,5137.27,9331.705,2000,5344.157,9212.858,2000,5270.46
9369.684,2000,5480.979,9362.978,2000,5406.83,9347.974,2000,5138,9332.562,2000,5343.493,9211.972,2000,5271.083
9370.73,2000,5481.26,9363.026,2000,5407.912,9348.75,2000,5138.755,9333.396,2000,5342.802,9211.106,2000,5271.734
9371.768,2000,5481.574,9363.11,2000,5408.992,9349.501,2000,5139.536,9334.206,2000,5342.083,9210.263,2000,5272.414
9372.794,2000,5481.922,9363.229,2000,5410.068,9350.227,2000,5140.341,9334.993,2000,5341.339,9209.441,2000,5273.121
9373.808,2000,5482.304,9363.384,2000,5411.141,9350.925,2000,5141.169,9335.755,2000,5340.569,9208.644,2000,5273.854
9374.809,2000,5482.718,9363.573,2000,5412.207,9351.596,2000,5142.02,9336.491,2000,5339.774,9207.87,2000,5274.613
