8989.021,1419.208,6305.479
8989.015,1419.208,6305.494
8989.012,1419.208,6305.5
8989.008,1419.208,6305.509
8989.006,1419.208,6305.516
8989.004,1419.208,6305.525
8989.002,1419.208,6305.532
8988.999,1419.208,6305.542
8988.997,1419.208,6305.549
8988.996,1419.208,6305.554
8988.992,1419.208,6305.564
8988.991,1419.208,6305.569
8988.989,1419.208,6305.578
8988.987,1419.208,6305.583
8988.985,1419.207,6305.59
8988.982,1419.208,6305.595
8988.98,1419.208,6305.602
8988.979,1419.208,6305.605
8988.978,1419.208,6305.614
8988.976,1419.208,6305.619
8988.973,1419.208,6305.624
8988.972,1419.208,6305.628
8988.969,1419.208,6305.634
8988.968,1419.208,6305.639
8988.965,1419.208,6305.643
8988.963,1419.208,6305.647
8988.96,1419.208,6305.653
8988.959,1419.208,6305.656
8988.958,1419.208,6305.658
8988.954,1419.208,6305.664
8988.953,1419.208,6305.666
8988.95,1419.208,6305.671
8988.948,1419.208,6305.676
8988.946,1419.208,6305.678
8988.944,1419.208,6305.682
8988.942,1419.208,6305.685
8988.94,1419.208,6305.688
8988.938,1419.208,6305.691
8988.938,1419.208,6305.693
8988.938,1419.208,6305.697
8988.938,1419.208,6305.7
8988.938,1419.208,6305.704
8988.938,1419.208,6305.705
8988.938,1419.208,6305.708
8988.938,1419.208,6305.71
8988.938,1419.208,6305.712
8988.938,1419.208,6305.714
8988.938,1419.208,6305.716
8988.938,1419.208,6305.719
8988.938,1419.208,6305.721
8988.938,1419.208,6305.723
8988.938,1419.208,6305.726
8988.938,1419.208,6305.727
8988.938,1419.208,6305.729
8988.938,1419.208,6305.731
8988.938,1419.208,6305.732
8988.938,1419.208,6305.735
8988.938,1419.208,6305.738
8988.938,1419.208,6305.739
8988.938,1419.208,6305.742
8988.937,1419.207,6305.743
8988.937,1419.208,6305.745
8988.937,1419.208,6305.746
8988.937,1419.208,6305.747
8988.936,1419.208,6305.749
8988.936,1419.208,6305.749
8988.936,1419.208,6305.75
8988.936,1419.208,6305.752
8988.936,1419.208,6305.752
8988.936,1419.208,6305.754
8988.936,1419.208,6305.755
8988.936,1419.208,6305.755
8988.936,1419.208,6305.757
8988.936,1419.208,6305.758
8988.936,1419.208,6305.759
8988.936,1419.208,6305.76
8988.936,1419.208,6305.761
8988.936,1419.208,6305.762
8988.936,1419.208,6305.763
8988.936,1419.208,6305.764
8988.936,1419.208,6305.765
8988.936,1419.208,6305.766
8988.936,1419.208,6305.768
8988.936,1419.208,6305.768
8988.936,1419.208,6305.769
8988.936,1419.208,6305.77
8988.936,1419.208,6305.771
8988.936,1419.208,6305.771
8988.945,1419.208,6305.794
8988.983,1419.208,6305.864
8989.099,1419.208,6306.08
8989.133,1419.209,6306.145
8989.293,1419.209,6306.451
8989.397,1419.21,6306.647
8989.632,1419.21,6307.09
8989.771,1419.21,6307.355
8990.071,1419.211,6307.922
8990.327,1419.211,6308.407
8990.494,1419.211,6308.722
8990.91,1419.212,6309.507
8991.107,1419.212,6309.882
8991.647,1419.213,6310.905
8991.864,1419.213,6311.316
8992.327,1419.213,6312.191
8992.732,1419.213,6312.957
8993.022,1419.213,6313.505
8993.595,1419.214,6314.589
8993.911,1419.214,6315.186
8994.734,1419.214,6316.742
8995.191,1419.214,6317.607
8995.334,1419.214,6317.877
8996.155,1419.214,6319.431
8996.588,1419.215,6320.25
8997.139,1419.215,6321.294
8997.703,1419.215,6322.364
8998.284,1419.215,6323.461
8998.877,1419.215,6324.583
8999.296,1419.215,6325.374
9000.23,1419.215,6327.143
9000.986,1419.215,6328.573
9001.452,1419.216,6329.455
9001.9,1419.216,6330.303
9002.691,1419.216,6331.798
9003.536,1419.216,6333.399
9003.786,1419.216,6333.873
9004.876,1419.216,6335.936
9005.442,1419.216,6337.006
9005.937,1419.216,6337.94
9006.968,1419.216,6339.893
9007.471,1419.216,6340.843
9008.348,1419.216,6342.5
9009.095,1419.216,6343.916
9009.85,1419.216,6345.345
9010.614,1419.216,6346.79
9011.377,1419.216,6348.235
9012.18,1419.216,6349.755
9012.834,1419.216,6350.991
9013.736,1419.216,6352.7
9014.368,1419.216,6353.896
9015.338,1419.217,6355.731
9016.147,1419.217,6357.264
9016.965,1419.217,6358.81
9017.787,1419.217,6360.366
9018.526,1419.217,6361.764
9019.448,1419.217,6363.508
9020.285,1419.217,6365.096
9020.954,1419.217,6366.361
9022.258,1419.217,6368.829
9022.829,1419.217,6369.913
9023.597,1419.217,6371.363
9024.89,1419.217,6373.81
9025.178,1419.217,6374.357
9026.397,1419.217,6376.666
9026.998,1419.217,6377.801
9028.037,1419.217,6379.767
9028.947,1419.217,6381.49
9029.686,1419.217,6382.889
9030.702,1419.217,6384.813
9031.596,1419.217,6386.503
9032.491,1419.217,6388.201
9033.394,1419.217,6389.905
9034.296,1419.217,6391.616
9035.202,1419.217,6393.332
9036.111,1419.217,6395.053
9037.025,1419.217,6396.782
9038.134,1419.217,6398.881
9039.498,1419.217,6401.466
9040.188,1419.217,6402.774
9041.07,1419.217,6404.442
9041.619,1419.217,6405.479
9042.919,1419.217,6407.941
9043.228,1419.217,6408.528
9044.415,1419.217,6410.777
9045.35,1419.217,6412.546
9046.657,1419.217,6415.024
9047.283,1419.217,6416.209
9048.148,1419.217,6417.848
9049.043,1419.217,6419.542
9049.91,1419.216,6421.185
9050.752,1419.216,6422.779
9051.563,1419.216,6424.316
9052.373,1419.215,6425.849
9053.418,1419.215,6427.829
9053.857,1419.214,6428.661
9054.582,1419.214,6430.034
9055.278,1419.214,6431.35
9055.814,1419.214,6432.368
9056.772,1419.213,6434.182
9056.995,1419.213,6434.605
9058.035,1419.212,6436.573
9058.365,1419.212,6437.199
9059.172,1419.212,6438.723
9059.369,1419.212,6439.097
9060.125,1419.212,6440.528
9060.65,1419.211,6441.522
9061.156,1419.211,6442.482
9061.649,1419.211,6443.415
9062.126,1419.211,6444.319
9062.417,1419.211,6444.87
9063.21,1419.21,6446.372
9063.525,1419.21,6446.967
9063.813,1419.21,6447.513
9064.3,1419.21,6448.436
9064.692,1419.21,6449.181
9064.999,1419.21,6449.76
9065.517,1419.21,6450.74
9065.938,1419.21,6451.536
9066.232,1419.21,6452.097
9066.764,1419.211,6453.099
9067.23,1419.211,6453.983
9067.714,1419.211,6454.897
9068.057,1419.211,6455.546
9068.792,1419.212,6456.935
9069.156,1419.212,6457.624
9069.796,1419.212,6458.836
9070.253,1419.213,6459.7
9070.931,1419.213,6460.98
9071.517,1419.213,6462.09
9072.115,1419.214,6463.223
9072.727,1419.214,6464.379
9073.35,1419.214,6465.555
9073.985,1419.214,6466.759
9074.633,1419.214,6467.983
9075.289,1419.214,6469.226
9075.697,1419.214,6469.997
9076.848,1419.215,6472.172
9077.227,1419.215,6472.89
9078.023,1419.215,6474.398
9078.731,1419.215,6475.737
9079.228,1419.215,6476.675
9080.176,1419.215,6478.466
9080.911,1419.215,6479.856
9081.649,1419.215,6481.252
9082.264,1419.216,6482.414
9083.158,1419.216,6484.107
9083.786,1419.216,6485.294
9084.698,1419.216,6487.021
9085.507,1419.216,6488.548
9086.376,1419.216,6490.191
9087.067,1419.216,6491.5
9087.87,1419.216,6493.015
9088.678,1419.216,6494.542
9089.322,1419.216,6495.761
9090.311,1419.216,6497.63
9091.135,1419.216,6499.191
9091.965,1419.216,6500.76
9092.487,1419.216,6501.749
9093.635,1419.216,6503.919
9094.488,1419.216,6505.533
9095.249,1419.216,6506.972
9096.194,1419.216,6508.762
9096.963,1419.216,6510.216
9097.924,1419.217,6512.033
9099.015,1419.217,6514.094
9099.334,1419.217,6514.699
9100.712,1419.217,6517.306
9101.237,1419.217,6518.302
9102.597,1419.217,6520.874
9103.188,1419.217,6521.991
9103.917,1419.217,6523.372
9105.332,1419.217,6526.048
9105.632,1419.217,6526.615
9106.78,1419.217,6528.79
9107.964,1419.217,6531.029
9108.465,1419.217,6531.977
9109.87,1419.217,6534.638
9110.777,1419.217,6536.354
9111.078,1419.217,6536.922
9112.797,1419.216,6540.176
9113.424,1419.216,6541.363
9113.763,1419.216,6542.004
9114.936,1419.215,6544.225
9115.452,1419.215,6545.204
9116.203,1419.215,6546.621
9116.783,1419.214,6547.718
9117.814,1419.214,6549.671
9118.057,1419.214,6550.129
9118.979,1419.213,6551.875
9119.621,1419.213,6553.091
9120.246,1419.213,6554.271
9120.875,1419.213,6555.461
9121.316,1419.213,6556.295
9122.247,1419.213,6558.057
9122.703,1419.213,6558.919
9123.767,1419.213,6560.931
9123.995,1419.213,6561.362
9124.877,1419.214,6563.032
9125.58,1419.214,6564.361
9126.292,1419.214,6565.706
9127.014,1419.214,6567.073
9127.744,1419.214,6568.453
9128.25,1419.214,6569.412
9129.265,1419.214,6571.328
9129.732,1419.214,6572.215
9130.524,1419.214,6573.71
9131.098,1419.214,6574.797
9131.787,1419.213,6576.102
9132.39,1419.213,6577.24
9132.855,1419.213,6578.121
9133.684,1419.213,6579.688
9133.878,1419.212,6580.056
9134.778,1419.212,6581.757
9135.063,1419.212,6582.296
9135.634,1419.212,6583.375
9136.214,1419.211,6584.471
9136.583,1419.211,6585.168
9137.042,1419.211,6586.035
9137.436,1419.211,6586.779
9137.909,1419.211,6587.673
9138.323,1419.211,6588.453
9138.725,1419.21,6589.209
9139.344,1419.21,6590.379
9139.56,1419.21,6590.789
9139.862,1419.21,6591.359
9140.157,1419.21,6591.917
9140.682,1419.21,6592.91
9141.009,1419.209,6593.528
9141.221,1419.209,6593.93
9141.512,1419.209,6594.482
9141.781,1419.209,6594.993
9142.107,1419.209,6595.608
9142.461,1419.209,6596.276
9142.559,1419.209,6596.461
9142.928,1419.209,6597.161
9143.089,1419.209,6597.469
9143.433,1419.209,6598.117
9143.771,1419.209,6598.757
9143.926,1419.209,6599.049
9144.055,1419.209,6599.293
9144.357,1419.208,6599.865
9144.654,1419.208,6600.427
9144.723,1419.208,6600.557
9144.979,1419.208,6601.042
9145.231,1419.208,6601.519
9145.335,1419.208,6601.715
9145.544,1419.208,6602.109
9145.72,1419.208,6602.442
9145.892,1419.208,6602.766
9146.057,1419.208,6603.08
9146.219,1419.208,6603.384
9146.342,1419.208,6603.619
9146.524,1419.208,6603.963
9146.642,1419.208,6604.184
9146.813,1419.208,6604.508
9146.924,1419.208,6604.715
9147.086,1419.208,6605.019
9147.215,1419.208,6605.263
9147.34,1419.208,6605.499
9147.416,1419.208,6605.641
9147.58,1419.208,6605.949
9147.692,1419.208,6606.164
9147.807,1419.208,6606.376
9147.896,1419.208,6606.545
9148.026,1419.208,6606.79
9148.128,1419.208,6606.981
9148.216,1419.208,6607.146
9148.32,1419.208,6607.342
9148.399,1419.208,6607.491
9148.488,1419.208,6607.657
9148.577,1419.208,6607.824
9148.646,1419.208,6607.955
9148.747,1419.208,6608.144
9148.827,1419.208,6608.293
9148.879,1419.208,6608.391
9148.968,1419.208,6608.557
9149.057,1419.208,6608.723
9149.081,1419.208,6608.77
9149.176,1419.208,6608.945
9149.215,1419.208,6609.02
9149.303,1419.208,6609.184
9149.363,1419.208,6609.298
9149.425,1419.208,6609.411
9149.473,1419.208,6609.501
9149.535,1419.208,6609.621
9149.589,1419.208,6609.721
9149.642,1419.208,6609.818
9149.692,1419.208,6609.913
9149.741,1419.208,6610.004
9149.79,1419.208,6610.093
9149.849,1419.208,6610.205
9149.874,1419.208,6610.251
9149.923,1419.208,6610.344
9149.956,1419.208,6610.406
9150.017,1419.208,6610.517
9150.031,1419.208,6610.543
9150.096,1419.208,6610.665
9150.115,1419.208,6610.702
9150.157,1419.208,6610.78
9150.199,1419.208,6610.858
9150.227,1419.208,6610.907
9150.261,1419.208,6610.969
9150.3,1419.208,6611.043
9150.312,1419.208,6611.063
9150.353,1419.208,6611.141
9150.37,1419.208,6611.173
9150.41,1419.208,6611.247
9150.438,1419.208,6611.296
9150.464,1419.208,6611.347
9150.485,1419.208,6611.386
9150.516,1419.208,6611.443
9150.541,1419.208,6611.488
9150.557,1419.208,6611.518
9150.584,1419.208,6611.567
9150.607,1419.208,6611.608
9150.628,1419.208,6611.648
9150.648,1419.208,6611.685
9150.662,1419.208,6611.708
9150.691,1419.208,6611.765
9150.702,1419.208,6611.786
9150.731,1419.208,6611.837
9150.744,1419.208,6611.859
9150.761,1419.208,6611.891
9150.775,1419.208,6611.917
9150.795,1419.208,6611.95
9150.81,1419.208,6611.979
9150.82,1419.208,6611.999
9150.84,1419.208,6612.034
9150.854,1419.208,6612.061
9150.863,1419.208,6612.076
9150.882,1419.208,6612.11
9150.896,1419.208,6612.134
9150.905,1419.208,6612.155
9150.92,1419.208,6612.18
9150.934,1419.208,6612.201
9150.943,1419.208,6612.222
9150.954,1419.208,6612.243
9150.965,1419.208,6612.263
9150.976,1419.208,6612.28
9150.986,1419.208,6612.3
9150.974,1419.208,6612.338
9150.905,1419.208,6612.433
9150.816,1419.208,6612.545
9150.736,1419.208,6612.645
9150.685,1419.208,6612.71
9150.599,1419.208,6612.82
9150.525,1419.208,6612.912
9150.433,1419.208,6613.03
9150.394,1419.208,6613.081
9150.328,1419.208,6613.164
9150.25,1419.208,6613.262
9150.229,1419.208,6613.29
9150.146,1419.208,6613.393
9150.09,1419.208,6613.465
9150.035,1419.208,6613.536
9149.992,1419.208,6613.59
9149.917,1419.208,6613.687
9149.899,1419.208,6613.71
9149.817,1419.208,6613.813
9149.791,1419.208,6613.846
9149.724,1419.208,6613.931
9149.694,1419.208,6613.969
9149.656,1419.208,6614.018
9149.609,1419.208,6614.076
9149.57,1419.208,6614.126
9149.539,1419.208,6614.166
9149.483,1419.208,6614.235
9149.472,1419.208,6614.254
9149.409,1419.208,6614.333
9149.376,1419.208,6614.376
9149.348,1419.208,6614.413
9149.335,1419.208,6614.428
9149.293,1419.208,6614.483
9149.262,1419.208,6614.521
9149.232,1419.208,6614.559
9149.211,1419.208,6614.588
9149.169,1419.208,6614.639
9149.16,1419.208,6614.651
9149.124,1419.208,6614.698
9149.1,1419.208,6614.729
9149.076,1419.208,6614.761
9149.057,1419.208,6614.785
9149.029,1419.208,6614.82
9149.008,1419.208,6614.85
9148.992,1419.208,6614.869
9148.964,1419.208,6614.906
9148.95,1419.208,6614.924
9148.918,1419.208,6614.964
9148.912,1419.208,6614.972
9148.89,1419.208,6615.002
9148.871,1419.208,6615.025
9148.859,1419.208,6615.039
9148.835,1419.208,6615.073
9148.825,1419.208,6615.085
9148.801,1419.208,6615.116
9148.791,1419.208,6615.129
9148.774,1419.208,6615.153
9148.77,1419.208,6615.16
9148.75,1419.208,6615.185
9148.735,1419.208,6615.202
9148.726,1419.208,6615.216
9148.711,1419.208,6615.236
9148.7,1419.208,6615.249
9148.688,1419.208,6615.267
9148.675,1419.208,6615.282
9148.666,1419.208,6615.293
9148.651,1419.208,6615.314
9148.647,1419.208,6615.319
9148.634,1419.208,6615.338
9148.624,1419.208,6615.351
9148.615,1419.208,6615.361
9148.604,1419.208,6615.375
9148.598,1419.208,6615.385
9148.588,1419.208,6615.399
9148.58,1419.208,6615.411
9148.572,1419.208,6615.421
9148.564,1419.208,6615.432
9148.557,1419.208,6615.441
9148.547,1419.208,6615.452
9148.538,1419.208,6615.463
9148.533,1419.208,6615.471
9148.527,1419.208,6615.479
9148.523,1419.208,6615.485
9148.516,1419.208,6615.499
9148.51,1419.208,6615.506
9148.503,1419.208,6615.514
9148.497,1419.208,6615.521
9148.491,1419.208,6615.529
9148.484,1419.208,6615.536
9148.479,1419.208,6615.542
9148.475,1419.208,6615.549
9148.471,1419.208,6615.556
9148.468,1419.208,6615.56
9148.462,1419.208,6615.569
9148.457,1419.208,6615.574
9148.452,1419.208,6615.581
9148.451,1419.208,6615.582
9148.443,1419.208,6615.591
9148.441,1419.208,6615.594
9148.438,1419.208,6615.599
9148.434,1419.208,6615.603
9148.43,1419.208,6615.607
9148.425,1419.208,6615.612
9148.422,1419.208,6615.616
9148.418,1419.208,6615.62
9148.413,1419.208,6615.624
9148.41,1419.208,6615.627
9148.406,1419.208,6615.633
9148.405,1419.208,6615.636
9148.404,1419.208,6615.637
9148.401,1419.208,6615.642
9148.4,1419.208,6615.644
9148.397,1419.208,6615.647
9148.396,1419.208,6615.651
9148.394,1419.208,6615.654
9148.392,1419.208,6615.658
9148.391,1419.208,6615.659
9148.388,1419.208,6615.664
9148.387,1419.207,6615.665
9148.383,1419.208,6615.669
9148.382,1419.208,6615.671
9148.379,1419.208,6615.673
9148.377,1419.208,6615.675
9148.375,1419.208,6615.677
9148.373,1419.208,6615.68
9148.371,1419.208,6615.681
9148.369,1419.208,6615.683
9148.367,1419.208,6615.686
9148.364,1419.208,6615.688
9148.362,1419.208,6615.689
9148.36,1419.208,6615.691
9148.359,1419.208,6615.693
9148.356,1419.208,6615.695
9148.354,1419.208,6615.698
9148.354,1419.208,6615.699
9148.351,1419.208,6615.701
9148.349,1419.208,6615.702
9148.348,1419.208,6615.703
9148.345,1419.208,6615.704
9148.344,1419.208,6615.705
9148.341,1419.208,6615.707
9148.34,1419.208,6615.707
9148.338,1419.208,6615.708
9148.339,1419.208,6615.709
9148.339,1419.208,6615.71
9148.339,1419.208,6615.711
9148.339,1419.208,6615.712
9148.339,1419.208,6615.714
9148.339,1419.208,6615.714
9148.339,1419.208,6615.715
9148.339,1419.208,6615.716
9148.338,1419.208,6615.717
9148.339,1419.208,6615.718
9148.339,1419.208,6615.72
9148.339,1419.208,6615.72
9148.339,1419.208,6615.722
9148.339,1419.208,6615.722
9148.339,1419.208,6615.724
9148.339,1419.208,6615.724
9148.339,1419.208,6615.726
9148.339,1419.208,6615.727
9148.339,1419.208,6615.728
9148.339,1419.208,6615.729
9148.338,1419.208,6615.73
9148.338,1419.208,6615.732
9148.338,1419.208,6615.733
9148.338,1419.208,6615.735
9148.338,1419.208,6615.737
9148.339,1419.208,6615.738
9148.338,1419.208,6615.74
9148.338,1419.208,6615.741
9148.338,1419.208,6615.743
9148.337,1419.208,6615.743
9148.337,1419.208,6615.743
9148.337,1419.208,6615.744
9148.338,1419.208,6615.745
9148.337,1419.208,6615.745
9148.336,1419.208,6615.746
9148.336,1419.208,6615.747
9148.336,1419.208,6615.747
9148.336,1419.208,6615.748
9148.336,1419.208,6615.748
9148.335,1419.208,6615.749
9148.335,1419.208,6615.75
9148.335,1419.208,6615.75
9148.334,1419.208,6615.75
9148.334,1419.208,6615.751
9148.334,1419.208,6615.752
9148.334,1419.208,6615.752
9148.333,1419.208,6615.752
9148.333,1419.208,6615.753
9148.332,1419.208,6615.754
9148.332,1419.208,6615.755
9148.332,1419.208,6615.755
9148.332,1419.208,6615.755
9148.331,1419.208,6615.756
9148.33,1419.208,6615.756
9148.33,1419.208,6615.757
9148.33,1419.208,6615.757
9148.329,1419.208,6615.758
9148.329,1419.208,6615.759
9148.329,1419.208,6615.759
9148.328,1419.208,6615.76
9148.328,1419.208,6615.76
9148.328,1419.208,6615.76
9148.327,1419.208,6615.761
9148.327,1419.208,6615.761
9148.326,1419.208,6615.762
9148.325,1419.208,6615.763
9148.325,1419.208,6615.763
9148.325,1419.208,6615.763
9148.324,1419.208,6615.764
9148.324,1419.208,6615.764
9148.323,1419.208,6615.765
9148.323,1419.208,6615.764
9148.322,1419.208,6615.766
9148.322,1419.208,6615.766
9148.322,1419.208,6615.766
9148.321,1419.208,6615.767
9148.32,1419.208,6615.767
9148.32,1419.208,6615.767
9148.319,1419.208,6615.768
9148.318,1419.208,6615.768
9148.318,1419.208,6615.768
9148.318,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.77
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.77
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.316,1419.207,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.77
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.316,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.207,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.77
9148.317,1419.208,6615.769
9148.317,1419.208,6615.77
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.77
9148.317,1419.208,6615.77
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.316,1419.208,6615.769
9148.318,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.317,1419.208,6615.769
9148.316,1419.208,6615.77
9148.316,1419.208,6615.77
9148.316,1419.208,6615.77
9148.315,1419.208,6615.77
9148.315,1419.208,6615.771
9148.314,1419.208,6615.771
9148.313,1419.208,6615.771
9148.313,1419.208,6615.771
9148.313,1419.208,6615.771
9148.313,1419.208,6615.771
9148.312,1419.208,6615.771
9148.312,1419.208,6615.771
9148.311,1419.208,6615.772
9148.31,1419.208,6615.772
9148.309,1419.208,6615.773
9148.309,1419.208,6615.773
9148.309,1419.208,6615.773
9148.308,1419.208,6615.773
9148.308,1419.208,6615.774
9148.307,1419.208,6615.774
9148.306,1419.208,6615.774
9148.306,1419.208,6615.774
9148.306,1419.208,6615.774
9148.305,1419.208,6615.774
9148.305,1419.208,6615.774
9148.305,1419.208,6615.773
9148.305,1419.208,6615.773
9148.305,1419.208,6615.774
9148.305,1419.208,6615.774
9148.305,1419.208,6615.774
9148.305,1419.208,6615.774
9148.305,1419.208,6615.774
9148.305,1419.208,6615.774
9148.305,1419.208,6615.774
9148.305,1419.208,6615.774
9148.305,1419.208,6615.774
9148.305,1419.209,6615.774
9148.305,1419.216,6615.774
9148.305,1419.231,6615.774
9148.305,1419.282,6615.774
9148.305,1419.328,6615.773
9148.305,1419.36,6615.774
9148.305,1419.411,6615.773
9148.305,1419.456,6615.774
9148.305,1419.489,6615.774
9148.305,1419.528,6615.774
9148.305,1419.573,6615.774
9148.306,1419.61,6615.774
9148.306,1419.641,6615.774
9148.305,1419.656,6615.774
9148.305,1419.607,6615.774
9148.305,1419.521,6615.774
9148.305,1419.38,6615.773
9148.305,1419.253,6615.774
9148.305,1418.99,6615.774
9148.305,1418.697,6615.774
9148.305,1418.384,6615.774
9148.305,1418.088,6615.774
9148.305,1417.761,6615.774
9148.304,1417.279,6615.774
9148.304,1416.887,6615.774
9148.304,1416.247,6615.774
9148.304,1415.756,6615.774
9148.304,1415.374,6615.774
9148.304,1414.544,6615.774
9148.304,1413.914,6615.774
9148.304,1413.25,6615.774
9148.304,1412.556,6615.774
9148.303,1411.989,6615.774
9148.303,1411.231,6615.774
9148.302,1410.313,6615.774
9148.302,1409.512,6615.775
9148.301,1408.751,6615.775
9148.301,1408.174,6615.775
9148.3,1406.964,6615.775
9148.299,1406.07,6615.775
9148.298,1405.149,6615.775
9148.298,1404.469,6615.775
9148.297,1403.334,6615.775
9148.296,1402.538,6615.775
9148.295,1401.356,6615.775
9148.295,1400.528,6615.775
9148.294,1399.304,6615.775
9148.294,1398.445,6615.775
9148.293,1397.179,6615.775
9148.292,1395.992,6615.775
9148.292,1395.117,6615.775
9148.291,1393.978,6615.775
9148.291,1392.866,6615.775
9148.29,1391.696,6615.775
9148.289,1389.821,6615.775
9148.288,1388.585,6615.775
9148.288,1388.346,6615.775
9148.288,1386.745,6615.774
9148.287,1385.935,6615.774
9148.287,1383.807,6615.774
9148.287,1383.184,6615.774
9148.287,1382.561,6615.774
9148.287,1380.529,6615.774
9148.287,1379.264,6615.774
9148.287,1378.407,6615.774
9148.287,1376.673,6615.774
9148.287,1375.368,6615.774
9148.287,1374.414,6615.774
9148.287,1372.846,6615.774
9148.287,1371.761,6615.775
9148.287,1370.592,6615.774
9148.287,1368.695,6615.774
9148.287,1366.883,6615.774
9148.287,1366.277,6615.774
9148.287,1365.096,6615.774
9148.287,1363.226,6615.774
9148.287,1362.127,6615.774
9148.287,1360.708,6615.774
9148.287,1359.333,6615.774
9148.287,1358.199,6615.774
9148.303,1356.347,6615.753
9148.336,1355.19,6615.706
9148.433,1353.502,6615.568
9148.526,1352.336,6615.436
9148.652,1351.082,6615.256
9148.83,1349.626,6615.001
9149.114,1347.724,6614.598
9149.282,1346.73,6614.359
9149.648,1344.814,6613.837
9149.854,1343.831,6613.546
9150.228,1342.201,6613.013
9150.644,1340.513,6612.421
9150.933,1339.422,6612.01
9151.438,1337.63,6611.29
9151.774,1336.483,6610.811
9152.433,1334.39,6609.875
9152.76,1333.397,6609.407
9153.247,1331.974,6608.715
9153.994,1329.894,6607.652
9154.55,1328.403,6606.861
9154.938,1327.399,6606.309
9155.27,1326.551,6605.835
9156.115,1324.47,6604.636
9156.748,1322.957,6603.734
9157.478,1321.27,6602.696
9158.248,1319.524,6601.6
9158.743,1318.397,6600.897
9159.393,1316.871,6599.973
9160.024,1315.342,6599.078
9160.634,1313.812,6598.21
9161.225,1312.278,6597.371
9161.798,1310.742,6596.556
9162.353,1309.204,6595.766
9162.892,1307.664,6595
9163.412,1306.121,6594.26
9163.917,1304.576,6593.542
9164.406,1303.029,6592.846
9164.881,1301.479,6592.171
9165.34,1299.931,6591.52
9165.784,1298.377,6590.886
9166.216,1296.824,6590.271
9166.633,1295.267,6589.676
9167.037,1293.71,6589.102
9167.428,1292.151,6588.543
9167.808,1290.59,6588.001
9168.318,1288.413,6587.274
9168.554,1287.37,6586.938
9169.012,1285.283,6586.286
9169.231,1284.238,6585.971
9169.538,1282.763,6585.536
9169.854,1281.193,6585.089
9170.095,1279.955,6584.745
9170.455,1278.051,6584.235
9170.741,1276.478,6583.828
9171.018,1274.917,6583.433
9171.289,1273.38,6583.045
9171.629,1271.458,6582.56
9171.796,1270.516,6582.323
9172.054,1269.065,6581.958
9172.246,1267.978,6581.683
9172.511,1266.486,6581.307
9172.688,1265.492,6581.057
9173.002,1263.71,6580.608
9173.079,1263.272,6580.498
9173.36,1261.689,6580.098
9173.559,1260.569,6579.816
9173.808,1259.166,6579.462
9173.932,1258.466,6579.286
9174.109,1257.46,6579.032
9174.283,1256.484,6578.786
9174.451,1255.537,6578.547
9174.613,1254.619,6578.316
9174.771,1253.731,6578.092
9174.923,1252.87,6577.875
9175.072,1252.036,6577.664
9175.166,1251.509,6577.531
9175.352,1250.454,6577.265
9175.487,1249.683,6577.071
9175.604,1249.029,6576.906
9175.792,1247.966,6576.638
9175.833,1247.737,6576.58
9176.011,1246.74,6576.329
9176.1,1246.236,6576.202
9176.255,1245.36,6575.981
9176.291,1245.158,6575.93
9176.425,1244.4,6575.739
9176.496,1244.003,6575.638
9176.663,1243.058,6575.401
