13195.31,2000,5440.388,13192.63,2000,5441.67,13195.69,2000,5438.775,13193.57,2000,5441.636,13194.27,2000,5441.376,13194.45,2000,5441.277,13195.54,2000,5439.904,13195.7,2000,5439.046,13193.48,2000,5441.653,13195.36,2000,5440.308,13193.87,2000,5441.551,13194.11,2000,5441.458,13192.87,2000,5441.692,13194.16,2000,5441.432,13195.27,2000,5440.467,13195.5,2000,5440.014,13195.69,2000,5438.798,13195.48,2000,5440.051,13194.4,2000,5441.306,13195.64,2000,5439.541
13195.51,2000,5440.456,13192.56,2000,5441.866,13195.88,2000,5438.715,13193.57,2000,5441.844,13194.33,2000,5441.576,13194.55,2000,5441.462,13195.75,2000,5439.932,13195.9,2000,5439.007,13193.47,2000,5441.861,13195.56,2000,5440.37,13193.9,2000,5441.757,13194.15,2000,5441.661,13192.82,2000,5441.894,13194.21,2000,5441.634,13195.45,2000,5440.561,13195.7,2000,5440.051,13195.89,2000,5438.741,13195.69,2000,5440.091,13194.47,2000,5441.502,13195.85,2000,5439.54
13195.71,2000,5440.518,13192.48,2000,5442.06,13196.08,2000,5438.649,13193.56,2000,5442.053,13194.38,2000,5441.777,13194.64,2000,5441.647,13195.95,2000,5439.954,13196.1,2000,5438.961,13193.46,2000,5442.069,13195.76,2000,5440.425,13193.91,2000,5441.965,13194.19,2000,5441.866,13192.76,2000,5442.094,13194.25,2000,5441.838,13195.64,2000,5440.656,13195.91,2000,5440.081,13196.09,2000,5438.676,13195.89,2000,5440.125,13194.53,2000,5441.701,13196.06,2000,5439.532
13195.91,2000,5440.573,13192.4,2000,5442.251,13196.28,2000,5438.577,13193.55,2000,5442.261,13194.43,2000,5441.98,13194.74,2000,5441.832,13196.16,2000,5439.968,13196.3,2000,5438.908,13193.44,2000,5442.277,13195.96,2000,5440.473,13193.93,2000,5442.173,13194.22,2000,5442.072,13192.7,2000,5442.292,13194.29,2000,5442.043,13195.82,2000,5440.751,13196.12,2000,5440.104,13196.28,2000,5438.605,13196.1,2000,5440.152,13194.58,2000,5441.901,13196.27,2000,5439.518
13196.11,2000,5440.622,13192.31,2000,5442.439,13196.47,2000,5438.499,13193.53,2000,5442.468,13194.47,2000,5442.185,13194.84,2000,5442.016,13196.37,2000,5439.976,13196.5,2000,5438.849,13193.42,2000,5442.483,13196.16,2000,5440.515,13193.93,2000,5442.381,13194.25,2000,5442.279,13192.62,2000,5442.487,13194.32,2000,5442.25,13196.01,2000,5440.847,13196.32,2000,5440.122,13196.48,2000,5438.528,13196.31,2000,5440.172,13194.63,2000,5442.104,13196.47,2000,5439.496
13196.32,2000,5440.664,13192.21,2000,5442.624,13196.66,2000,5438.414,13193.5,2000,5442.675,13194.5,2000,5442.391,13194.94,2000,5442.2,13196.58,2000,5439.977,13196.7,2000,5438.784,13193.38,2000,5442.689,13196.37,2000,5440.55,13193.93,2000,5442.59,13194.27,2000,5442.486,13192.54,2000,5442.68,13194.34,2000,5442.457,13196.19,2000,5440.943,13196.53,2000,5440.132,13196.67,2000,5438.445,13196.51,2000,5440.185,13194.68,2000,5442.308,13196.68,2000,5439.468
13196.52,2000,5440.699,13192.11,2000,5442.806,13196.85,2000,5438.322,13193.47,2000,5442.88,13194.53,2000,5442.598,13195.03,2000,5442.383,13196.79,2000,5439.971,13196.9,2000,5438.712,13193.34,2000,5442.894,13196.58,2000,5440.579,13193.92,2000,5442.798,13194.28,2000,5442.694,13192.46,2000,5442.87,13194.36,2000,5442.664,13196.38,2000,5441.04,13196.74,2000,5440.135,13196.86,2000,5438.355,13196.72,2000,5440.191,13194.71,2000,5442.513,13196.88,2000,5439.434
13196.73,2000,5440.728,13192,2000,5442.985,13197.03,2000,5438.225,13193.43,2000,5443.085,13194.54,2000,5442.806,13195.13,2000,5442.567,13196.99,2000,5439.958,13197.09,2000,5438.634,13193.29,2000,5443.097,13196.78,2000,5440.6,13193.9,2000,5443.006,13194.28,2000,5442.903,13192.37,2000,5443.058,13194.37,2000,5442.872,13196.56,2000,5441.137,13196.95,2000,5440.132,13197.04,2000,5438.259,13196.93,2000,5440.191,13194.74,2000,5442.719,13197.09,2000,5439.392
13196.93,2000,5440.75,13191.89,2000,5443.16,13197.21,2000,5438.122,13193.39,2000,5443.288,13194.56,2000,5443.014,13195.23,2000,5442.75,13197.2,2000,5439.939,13197.28,2000,5438.549,13193.24,2000,5443.298,13196.99,2000,5440.615,13193.88,2000,5443.213,13194.28,2000,5443.111,13192.27,2000,5443.242,13194.37,2000,5443.081,13196.75,2000,5441.234,13197.16,2000,5440.122,13197.22,2000,5438.158,13197.14,2000,5440.184,13194.77,2000,5442.926,13197.29,2000,5439.344
13197.14,2000,5440.77,13191.77,2000,5443.331,13197.39,2000,5438.012,13193.33,2000,5443.49,13194.56,2000,5443.222,13195.33,2000,5442.933,13197.41,2000,5439.913,13197.47,2000,5438.458,13193.18,2000,5443.498,13197.2,2000,5440.623,13193.85,2000,5443.419,13194.27,2000,5443.319,13192.17,2000,5443.423,13194.36,2000,5443.289,13196.93,2000,5441.332,13197.36,2000,5440.104,13197.4,2000,5438.05,13197.35,2000,5440.169,13194.79,2000,5443.133,13197.49,2000,5439.289
13197.35,2000,5440.791,13191.65,2000,5443.498,13197.56,2000,5437.897,13193.27,2000,5443.689,13194.56,2000,5443.431,13195.43,2000,5443.116,13197.61,2000,5439.879,13197.65,2000,5438.362,13193.12,2000,5443.696,13197.41,2000,5440.624,13193.82,2000,5443.625,13194.25,2000,5443.527,13192.06,2000,5443.601,13194.35,2000,5443.497,13197.11,2000,5441.43,13197.57,2000,5440.081,13197.58,2000,5437.937,13197.55,2000,5440.148,13194.81,2000,5443.34,13197.69,2000,5439.228
13197.55,2000,5440.812,13191.52,2000,5443.661,13197.73,2000,5437.777,13193.21,2000,5443.887,13194.55,2000,5443.639,13195.53,2000,5443.298,13197.82,2000,5439.84,13197.83,2000,5438.259,13193.04,2000,5443.891,13197.61,2000,5440.618,13193.77,2000,5443.829,13194.23,2000,5443.734,13191.95,2000,5443.775,13194.33,2000,5443.705,13197.3,2000,5441.528,13197.78,2000,5440.05,13197.75,2000,5437.817,13197.76,2000,5440.121,13194.83,2000,5443.547,13197.89,2000,5439.16
13197.76,2000,5440.834,13191.38,2000,5443.82,13197.9,2000,5437.651,13193.14,2000,5444.083,13194.54,2000,5443.846,13195.63,2000,5443.48,13198.02,2000,5439.793,13198.01,2000,5438.15,13192.96,2000,5444.084,13197.82,2000,5440.605,13193.73,2000,5444.031,13194.2,2000,5443.94,13191.83,2000,5443.946,13194.31,2000,5443.912,13197.48,2000,5441.627,13197.98,2000,5440.012,13197.91,2000,5437.693,13197.96,2000,5440.086,13194.86,2000,5443.754,13198.08,2000,5439.085
13197.97,2000,5440.858,13191.24,2000,5443.974,13198.06,2000,5437.52,13193.06,2000,5444.275,13194.51,2000,5444.053,13195.73,2000,5443.663,13198.22,2000,5439.74,13198.19,2000,5438.035,13192.88,2000,5444.274,13198.03,2000,5440.586,13193.67,2000,5444.232,13194.17,2000,5444.145,13191.7,2000,5444.112,13194.28,2000,5444.118,13197.66,2000,5441.727,13198.19,2000,5439.968,13198.08,2000,5437.563,13198.17,2000,5440.045,13194.89,2000,5443.96,13198.28,2000,5439.005
13198.18,2000,5440.882,13191.1,2000,5444.124,13198.22,2000,5437.383,13192.97,2000,5444.466,13194.48,2000,5444.259,13195.83,2000,5443.845,13198.42,2000,5439.681,13198.36,2000,5437.915,13192.79,2000,5444.461,13198.24,2000,5440.561,13193.61,2000,5444.431,13194.12,2000,5444.349,13191.57,2000,5444.274,13194.24,2000,5444.322,13197.85,2000,5441.826,13198.39,2000,5439.917,13198.24,2000,5437.428,13198.37,2000,5439.998,13194.91,2000,5444.167,13198.46,2000,5438.918
13198.38,2000,5440.908,13190.95,2000,5444.268,13198.37,2000,5437.241,13192.88,2000,5444.653,13194.45,2000,5444.464,13195.94,2000,5444.026,13198.62,2000,5439.615,13198.52,2000,5437.79,13192.69,2000,5444.645,13198.44,2000,5440.528,13193.54,2000,5444.627,13194.07,2000,5444.551,13191.43,2000,5444.432,13194.19,2000,5444.526,13198.03,2000,5441.926,13198.59,2000,5439.86,13198.39,2000,5437.287,13198.57,2000,5439.943,13194.94,2000,5444.374,13198.65,2000,5438.825
13198.59,2000,5440.934,13190.79,2000,5444.408,13198.52,2000,5437.095,13192.78,2000,5444.837,13194.41,2000,5444.669,13196.04,2000,5444.208,13198.81,2000,5439.542,13198.68,2000,5437.659,13192.59,2000,5444.826,13198.65,2000,5440.489,13193.46,2000,5444.822,13194.02,2000,5444.751,13191.29,2000,5444.585,13194.14,2000,5444.728,13198.21,2000,5442.026,13198.79,2000,5439.796,13198.54,2000,5437.142,13198.77,2000,5439.882,13194.97,2000,5444.58,13198.83,2000,5438.726
13198.8,2000,5440.961,13190.63,2000,5444.542,13198.66,2000,5436.943,13192.68,2000,5445.019,13194.37,2000,5444.874,13196.14,2000,5444.389,13199.01,2000,5439.463,13198.84,2000,5437.522,13192.48,2000,5445.003,13198.85,2000,5440.45,13193.38,2000,5445.014,13193.95,2000,5444.95,13191.15,2000,5444.733,13194.08,2000,5444.928,13198.39,2000,5442.127,13198.98,2000,5439.726,13198.68,2000,5436.991,13198.97,2000,5439.815,13195,2000,5444.786,13199.01,2000,5438.621
13199,2000,5440.989,13190.47,2000,5444.672,13198.8,2000,5436.788,13192.57,2000,5445.196,13194.33,2000,5445.079,13196.24,2000,5444.57,13199.2,2000,5439.378,13199,2000,5437.381,13192.36,2000,5445.177,13199.06,2000,5440.411,13193.29,2000,5445.203,13193.88,2000,5445.146,13191,2000,5444.877,13194.02,2000,5445.125,13198.58,2000,5442.228,13199.18,2000,5439.649,13198.82,2000,5436.836,13199.16,2000,5439.741,13195.03,2000,5444.992,13199.19,2000,5438.51
13199.21,2000,5441.018,13190.3,2000,5444.796,13198.93,2000,5436.627,13192.46,2000,5445.37,13194.3,2000,5445.284,13196.35,2000,5444.751,13199.38,2000,5439.287,13199.14,2000,5437.235,13192.24,2000,5445.347,13199.26,2000,5440.374,13193.2,2000,5445.389,13193.81,2000,5445.341,13190.84,2000,5445.016,13193.95,2000,5445.321,13198.76,2000,5442.329,13199.37,2000,5439.566,13198.96,2000,5436.677,13199.36,2000,5439.661,13195.06,2000,5445.198,13199.36,2000,5438.394
13199.42,2000,5441.047,13190.13,2000,5444.914,13199.06,2000,5436.462,13192.33,2000,5445.54,13194.26,2000,5445.489,13196.45,2000,5444.932,13199.57,2000,5439.189,13199.29,2000,5437.084,13192.12,2000,5445.513,13199.47,2000,5440.337,13193.1,2000,5445.572,13193.73,2000,5445.532,13190.68,2000,5445.149,13193.87,2000,5445.515,13198.94,2000,5442.431,13199.56,2000,5439.477,13199.09,2000,5436.514,13199.55,2000,5439.575,13195.1,2000,5445.403,13199.53,2000,5438.271
13199.62,2000,5441.077,13189.96,2000,5445.027,13199.18,2000,5436.293,13192.21,2000,5445.706,13194.23,2000,5445.695,13196.55,2000,5445.113,13199.75,2000,5439.086,13199.43,2000,5436.928,13191.98,2000,5445.674,13199.67,2000,5440.301,13193,2000,5445.751,13193.64,2000,5445.721,13190.52,2000,5445.277,13193.79,2000,5445.706,13199.12,2000,5442.532,13199.74,2000,5439.382,13199.21,2000,5436.346,13199.73,2000,5439.483,13195.13,2000,5445.609,13199.7,2000,5438.144
13199.83,2000,5441.108,13189.78,2000,5445.134,13199.3,2000,5436.121,13192.08,2000,5445.868,13194.2,2000,5445.9,13196.66,2000,5445.293,13199.93,2000,5438.977,13199.56,2000,5436.768,13191.85,2000,5445.832,13199.88,2000,5440.267,13192.88,2000,5445.927,13193.54,2000,5445.907,13190.35,2000,5445.399,13193.7,2000,5445.895,13199.3,2000,5442.634,13199.92,2000,5439.28,13199.33,2000,5436.174,13199.92,2000,5439.392,13195.16,2000,5445.814,13199.86,2000,5438.011
13200.03,2000,5441.139,13189.59,2000,5445.235,13199.41,2000,5435.944,13191.94,2000,5446.025,13194.16,2000,5446.106,13196.76,2000,5445.474,13200.1,2000,5438.862,13199.69,2000,5436.604,13191.71,2000,5445.984,13200.08,2000,5440.233,13192.77,2000,5446.1,13193.44,2000,5446.089,13190.18,2000,5445.517,13193.61,2000,5446.084,13199.49,2000,5442.736,13200.1,2000,5439.173,13199.44,2000,5435.999,13200.11,2000,5439.301,13195.2,2000,5446.02,13200.01,2000,5437.873
13200.24,2000,5441.171,13189.41,2000,5445.33,13199.52,2000,5435.764,13191.8,2000,5446.178,13194.13,2000,5446.313,13196.87,2000,5445.654,13200.27,2000,5438.741,13199.81,2000,5436.435,13191.56,2000,5446.132,13200.29,2000,5440.2,13192.64,2000,5446.268,13193.34,2000,5446.269,13190,2000,5445.628,13193.53,2000,5446.274,13199.67,2000,5442.839,13200.28,2000,5439.06,13199.55,2000,5435.819,13200.3,2000,5439.21,13195.23,2000,5446.226,13200.17,2000,5437.73
13200.45,2000,5441.203,13189.22,2000,5445.418,13199.62,2000,5435.581,13191.65,2000,5446.326,13194.1,2000,5446.519,13196.97,2000,5445.834,13200.44,2000,5438.615,13199.93,2000,5436.263,13191.41,2000,5446.275,13200.5,2000,5440.168,13192.52,2000,5446.432,13193.23,2000,5446.444,13189.82,2000,5445.733,13193.44,2000,5446.464,13199.85,2000,5442.941,13200.45,2000,5438.941,13199.65,2000,5435.637,13200.48,2000,5439.121,13195.27,2000,5446.431,13200.31,2000,5437.582
13200.65,2000,5441.236,13189.03,2000,5445.501,13199.71,2000,5435.395,13191.5,2000,5446.469,13194.07,2000,5446.725,13197.08,2000,5446.014,13200.6,2000,5438.484,13200.04,2000,5436.086,13191.25,2000,5446.414,13200.7,2000,5440.137,13192.38,2000,5446.592,13193.11,2000,5446.616,13189.64,2000,5445.833,13193.36,2000,5446.654,13200.03,2000,5443.044,13200.61,2000,5438.817,13199.74,2000,5435.451,13200.67,2000,5439.033,13195.3,2000,5446.636,13200.45,2000,5437.429
13200.86,2000,5441.269,13188.83,2000,5445.577,13199.79,2000,5435.205,13191.35,2000,5446.607,13194.04,2000,5446.931,13197.18,2000,5446.193,13200.76,2000,5438.347,13200.14,2000,5435.907,13191.09,2000,5446.546,13200.91,2000,5440.107,13192.24,2000,5446.748,13192.98,2000,5446.784,13189.45,2000,5445.927,13193.27,2000,5446.845,13200.21,2000,5443.147,13200.78,2000,5438.689,13199.83,2000,5435.263,13200.86,2000,5438.945,13195.34,2000,5446.841,13200.59,2000,5437.272
13201.06,2000,5441.303,13188.64,2000,5445.647,13199.88,2000,5435.013,13191.19,2000,5446.74,13194.02,2000,5447.138,13197.29,2000,5446.373,13200.91,2000,5438.206,13200.24,2000,5435.724,13190.93,2000,5446.674,13201.11,2000,5440.077,13192.1,2000,5446.898,13192.86,2000,5446.951,13189.26,2000,5446.014,13193.19,2000,5447.036,13200.39,2000,5443.251,13200.94,2000,5438.56,13199.91,2000,5435.071,13201.05,2000,5438.857,13195.38,2000,5447.046,13200.72,2000,5437.11
13201.27,2000,5441.337,13188.44,2000,5445.71,13199.95,2000,5434.818,13191.02,2000,5446.868,13193.99,2000,5447.344,13197.39,2000,5446.552,13201.06,2000,5438.059,13200.34,2000,5435.538,13190.76,2000,5446.796,13201.32,2000,5440.048,13191.95,2000,5447.044,13192.73,2000,5447.118,13189.07,2000,5446.095,13193.11,2000,5447.227,13200.57,2000,5443.354,13201.11,2000,5438.431,13199.99,2000,5434.877,13201.24,2000,5438.771,13195.41,2000,5447.251,13200.85,2000,5436.944
13201.47,2000,5441.372,13188.24,2000,5445.768,13200.02,2000,5434.622,13190.85,2000,5446.99,13193.96,2000,5447.551,13197.5,2000,5446.731,13201.2,2000,5437.908,13200.42,2000,5435.349,13190.58,2000,5446.913,13201.53,2000,5440.02,13191.8,2000,5447.186,13192.61,2000,5447.284,13188.88,2000,5446.17,13193.02,2000,5447.418,13200.75,2000,5443.458,13201.27,2000,5438.301,13200.06,2000,5434.681,13201.43,2000,5438.685,13195.45,2000,5447.457,13200.97,2000,5436.774
13201.68,2000,5441.406,13188.04,2000,5445.818,13200.08,2000,5434.422,13190.68,2000,5447.107,13193.94,2000,5447.757,13197.61,2000,5446.911,13201.34,2000,5437.751,13200.5,2000,5435.157,13190.41,2000,5447.023,13201.73,2000,5439.992,13191.64,2000,5447.325,13192.48,2000,5447.451,13188.68,2000,5446.238,13192.94,2000,5447.61,13200.93,2000,5443.563,13201.43,2000,5438.172,13200.12,2000,5434.482,13201.62,2000,5438.6,13195.49,2000,5447.662,13201.08,2000,5436.601
13201.88,2000,5441.441,13187.83,2000,5445.862,13200.13,2000,5434.221,13190.5,2000,5447.218,13193.91,2000,5447.964,13197.71,2000,5447.09,13201.47,2000,5437.594,13200.58,2000,5434.962,13190.23,2000,5447.128,13201.94,2000,5439.965,13191.49,2000,5447.463,13192.36,2000,5447.617,13188.48,2000,5446.3,13192.86,2000,5447.802,13201.11,2000,5443.667,13201.6,2000,5438.043,13200.18,2000,5434.282,13201.81,2000,5438.515,13195.53,2000,5447.866,13201.19,2000,5436.423
13202.09,2000,5441.477,13187.63,2000,5445.899,13200.18,2000,5434.019,13190.32,2000,5447.326,13193.88,2000,5448.171,13197.82,2000,5447.269,13201.61,2000,5437.437,13200.65,2000,5434.766,13190.04,2000,5447.228,13202.15,2000,5439.938,13191.33,2000,5447.601,13192.23,2000,5447.784,13188.28,2000,5446.356,13192.78,2000,5447.995,13201.29,2000,5443.771,13201.76,2000,5437.915,13200.23,2000,5434.08,13202,2000,5438.43,13195.57,2000,5448.071,13201.3,2000,5436.244
13202.29,2000,5441.513,13187.42,2000,5445.929,13200.22,2000,5433.814,13190.15,2000,5447.433,13193.86,2000,5448.378,13197.93,2000,5447.447,13201.75,2000,5437.278,13200.72,2000,5434.568,13189.86,2000,5447.32,13202.35,2000,5439.912,13191.18,2000,5447.738,13192.11,2000,5447.951,13188.08,2000,5446.405,13192.7,2000,5448.187,13201.47,2000,5443.875,13201.92,2000,5437.787,13200.27,2000,5433.876,13202.19,2000,5438.346,13195.6,2000,5448.275,13201.4,2000,5436.063
13202.5,2000,5441.549,13187.22,2000,5445.953,13200.26,2000,5433.609,13189.97,2000,5447.539,13193.84,2000,5448.585,13198.03,2000,5447.626,13201.88,2000,5437.119,13200.78,2000,5434.371,13189.67,2000,5447.407,13202.56,2000,5439.886,13191.02,2000,5447.875,13191.98,2000,5448.118,13187.87,2000,5446.448,13192.62,2000,5448.38,13201.65,2000,5443.98,13202.09,2000,5437.659,13200.31,2000,5433.671,13202.38,2000,5438.262,13195.64,2000,5448.48,13201.51,2000,5435.883
13202.7,2000,5441.585,13187.01,2000,5445.969,13200.29,2000,5433.402,13189.79,2000,5447.644,13193.81,2000,5448.792,13198.14,2000,5447.805,13202.01,2000,5436.959,13200.85,2000,5434.173,13189.48,2000,5447.488,13202.77,2000,5439.86,13190.86,2000,5448.012,13191.86,2000,5448.285,13187.67,2000,5446.489,13192.54,2000,5448.573,13201.83,2000,5444.085,13202.25,2000,5437.532,13200.35,2000,5433.466,13202.57,2000,5438.179,13195.68,2000,5448.685,13201.61,2000,5435.701
13202.91,2000,5441.622,13186.8,2000,5445.981,13200.31,2000,5433.195,13189.61,2000,5447.748,13193.79,2000,5448.999,13198.25,2000,5447.983,13202.15,2000,5436.799,13200.91,2000,5433.975,13189.28,2000,5447.565,13202.97,2000,5439.835,13190.7,2000,5448.149,13191.73,2000,5448.452,13187.46,2000,5446.528,13192.47,2000,5448.766,13202.01,2000,5444.19,13202.42,2000,5437.405,13200.38,2000,5433.26,13202.76,2000,5438.095,13195.72,2000,5448.889,13201.71,2000,5435.519
13203.11,2000,5441.659,13186.59,2000,5445.992,13200.32,2000,5432.987,13189.42,2000,5447.852,13193.76,2000,5449.206,13198.36,2000,5448.162,13202.28,2000,5436.639,13200.98,2000,5433.776,13189.09,2000,5447.641,13203.18,2000,5439.81,13190.55,2000,5448.285,13191.61,2000,5448.62,13187.26,2000,5446.566,13192.39,2000,5448.958,13202.19,2000,5444.295,13202.58,2000,5437.278,13200.41,2000,5433.055,13202.96,2000,5438.012,13195.76,2000,5449.094,13201.81,2000,5435.336
13203.32,2000,5441.697,13186.38,2000,5446,13200.33,2000,5432.779,13189.24,2000,5447.956,13193.74,2000,5449.413,13198.46,2000,5448.34,13202.41,2000,5436.479,13201.04,2000,5433.578,13188.89,2000,5447.715,13203.39,2000,5439.786,13190.39,2000,5448.421,13191.49,2000,5448.788,13187.05,2000,5446.602,13192.31,2000,5449.152,13202.37,2000,5444.4,13202.75,2000,5437.151,13200.45,2000,5432.849,13203.15,2000,5437.93,13195.8,2000,5449.298,13201.91,2000,5435.154
13203.52,2000,5441.734,13186.18,2000,5446.006,13200.34,2000,5432.571,13189.06,2000,5448.058,13193.72,2000,5449.62,13198.57,2000,5448.518,13202.55,2000,5436.318,13201.1,2000,5433.378,13188.7,2000,5447.788,13203.59,2000,5439.761,13190.23,2000,5448.557,13191.36,2000,5448.956,13186.85,2000,5446.637,13192.23,2000,5449.345,13202.55,2000,5444.506,13202.91,2000,5437.024,13200.48,2000,5432.643,13203.34,2000,5437.847,13195.84,2000,5449.502,13202.01,2000,5434.971
13203.73,2000,5441.772,13185.97,2000,5446.011,13200.34,2000,5432.362,13188.88,2000,5448.16,13193.7,2000,5449.827,13198.68,2000,5448.696,13202.68,2000,5436.158,13201.16,2000,5433.179,13188.5,2000,5447.858,13203.8,2000,5439.737,13190.07,2000,5448.693,13191.24,2000,5449.124,13186.64,2000,5446.67,13192.15,2000,5449.539,13202.73,2000,5444.611,13203.08,2000,5436.898,13200.51,2000,5432.437,13203.53,2000,5437.765,13195.89,2000,5449.707,13202.11,2000,5434.787
13203.93,2000,5441.811,13185.76,2000,5446.013,13200.34,2000,5432.154,13188.7,2000,5448.262,13193.67,2000,5450.034,13198.79,2000,5448.875,13202.81,2000,5435.997,13201.22,2000,5432.979,13188.31,2000,5447.928,13204.01,2000,5439.713,13189.91,2000,5448.829,13191.12,2000,5449.292,13186.44,2000,5446.702,13192.08,2000,5449.732,13202.91,2000,5444.717,13203.25,2000,5436.771,13200.54,2000,5432.23,13203.72,2000,5437.683,13195.93,2000,5449.911,13202.21,2000,5434.603
13204.14,2000,5441.849,13185.55,2000,5446.014,13200.34,2000,5431.945,13188.52,2000,5448.363,13193.65,2000,5450.241,13198.9,2000,5449.052,13202.94,2000,5435.836,13201.28,2000,5432.78,13188.11,2000,5447.996,13204.22,2000,5439.69,13189.76,2000,5448.964,13191,2000,5449.46,13186.23,2000,5446.733,13192,2000,5449.925,13203.09,2000,5444.823,13203.41,2000,5436.646,13200.56,2000,5432.024,13203.91,2000,5437.601,13195.97,2000,5450.115,13202.3,2000,5434.419
