13226.94,1965.419,5426.435,13235.32,2039.976,5489.981,13223.92,1983.026,5439.737,13216.52,1986.12,5470.703,13239,1963.105,5433.618,13157.87,2006.998,5429.104,13214.41,2028.963,5398.26,13233.38,1968.277,5453.028,13231.23,1964.089,5443.518,13145.94,2034.979,5438.765
13227.06,1965.419,5426.265,13235.29,2039.976,5490.188,13224.11,1983.026,5439.825,13216.34,1986.12,5470.803,13238.86,1963.105,5433.463,13157.75,2006.998,5428.934,13214.27,2028.963,5398.109,13233.2,1968.277,5453.139,13231.21,1964.089,5443.31,13146.12,2034.979,5438.87
13227.17,1965.419,5426.092,13235.27,2039.976,5490.395,13224.3,1983.026,5439.907,13216.16,1986.12,5470.909,13238.73,1963.105,5433.304,13157.63,2006.998,5428.767,13214.13,2028.963,5397.956,13233.03,1968.277,5453.254,13231.19,1964.089,5443.103,13146.3,2034.979,5438.979
13227.29,1965.419,5425.917,13235.24,2039.976,5490.601,13224.49,1983.026,5439.985,13215.98,1986.12,5471.021,13238.59,1963.105,5433.143,13157.5,2006.998,5428.604,13213.99,2028.963,5397.799,13232.86,1968.277,5453.375,13231.18,1964.089,5442.895,13146.47,2034.979,5439.091
13227.4,1965.419,5425.741,13235.22,2039.976,5490.808,13224.69,1983.026,5440.058,13215.81,1986.12,5471.138,13238.47,1963.105,5432.978,13157.36,2006.998,5428.444,13213.86,2028.963,5397.639,13232.69,1968.277,5453.5,13231.17,1964.089,5442.687,13146.65,2034.979,5439.208
13227.5,1965.419,5425.562,13235.2,2039.976,5491.015,13224.88,1983.026,5440.125,13215.64,1986.12,5471.261,13238.34,1963.105,5432.81,13157.22,2006.998,5428.29,13213.73,2028.963,5397.477,13232.53,1968.277,5453.629,13231.16,1964.089,5442.479,13146.82,2034.979,5439.329
13227.61,1965.419,5425.381,13235.18,2039.976,5491.223,13225.08,1983.026,5440.188,13215.48,1986.12,5471.39,13238.23,1963.105,5432.638,13157.08,2006.998,5428.139,13213.6,2028.963,5397.312,13232.37,1968.277,5453.763,13231.15,1964.089,5442.271,13146.98,2034.979,5439.453
13227.71,1965.419,5425.199,13235.16,2039.976,5491.43,13225.28,1983.026,5440.247,13215.32,1986.12,5471.523,13238.11,1963.105,5432.464,13156.93,2006.998,5427.993,13213.48,2028.963,5397.144,13232.21,1968.277,5453.901,13231.14,1964.089,5442.063,13147.15,2034.979,5439.582
13227.8,1965.419,5425.014,13235.14,2039.976,5491.638,13225.48,1983.026,5440.301,13215.16,1986.12,5471.663,13238,1963.105,5432.287,13156.78,2006.998,5427.852,13213.36,2028.963,5396.974,13232.06,1968.277,5454.043,13231.14,1964.089,5441.854,13147.31,2034.979,5439.714
13227.9,1965.419,5424.828,13235.13,2039.976,5491.845,13225.68,1983.026,5440.35,13215.01,1986.12,5471.807,13237.9,1963.105,5432.107,13156.62,2006.998,5427.715,13213.24,2028.963,5396.802,13231.91,1968.277,5454.189,13231.14,1964.089,5441.646,13147.46,2034.979,5439.85
13227.99,1965.419,5424.641,13235.12,2039.976,5492.053,13225.89,1983.026,5440.395,13214.87,1986.12,5471.956,13237.79,1963.105,5431.925,13156.46,2006.998,5427.583,13213.13,2028.963,5396.627,13231.77,1968.277,5454.339,13231.14,1964.089,5441.438,13147.62,2034.979,5439.99
13228.08,1965.419,5424.452,13235.1,2039.976,5492.261,13226.09,1983.026,5440.436,13214.73,1986.12,5472.109,13237.7,1963.105,5431.741,13156.29,2006.998,5427.456,13213.01,2028.963,5396.45,13231.63,1968.277,5454.493,13231.14,1964.089,5441.23,13147.77,2034.979,5440.133
13228.16,1965.419,5424.261,13235.09,2039.976,5492.469,13226.3,1983.026,5440.472,13214.59,1986.12,5472.267,13237.61,1963.105,5431.554,13156.13,2006.998,5427.333,13212.91,2028.963,5396.271,13231.49,1968.277,5454.65,13231.15,1964.089,5441.022,13147.92,2034.979,5440.28
13228.24,1965.419,5424.07,13235.08,2039.976,5492.677,13226.5,1983.026,5440.504,13214.46,1986.12,5472.43,13237.52,1963.105,5431.365,13155.95,2006.998,5427.216,13212.8,2028.963,5396.091,13231.36,1968.277,5454.811,13231.15,1964.089,5440.814,13148.06,2034.979,5440.431
13228.32,1965.419,5423.877,13235.08,2039.976,5492.885,13226.71,1983.026,5440.532,13214.33,1986.12,5472.596,13237.44,1963.105,5431.173,13155.78,2006.998,5427.104,13212.7,2028.963,5395.908,13231.23,1968.277,5454.975,13231.16,1964.089,5440.606,13148.2,2034.979,5440.585
13228.4,1965.419,5423.683,13235.07,2039.976,5493.093,13226.92,1983.026,5440.557,13214.21,1986.12,5472.767,13237.36,1963.105,5430.98,13155.6,2006.998,5426.996,13212.61,2028.963,5395.724,13231.11,1968.277,5455.143,13231.17,1964.089,5440.398,13148.34,2034.979,5440.743
13228.47,1965.419,5423.488,13235.06,2039.976,5493.301,13227.12,1983.026,5440.578,13214.1,1986.12,5472.941,13237.29,1963.105,5430.785,13155.42,2006.998,5426.894,13212.51,2028.963,5395.539,13230.99,1968.277,5455.313,13231.19,1964.089,5440.19,13148.47,2034.979,5440.904
13228.54,1965.419,5423.292,13235.06,2039.976,5493.509,13227.33,1983.026,5440.596,13213.99,1986.12,5473.119,13237.22,1963.105,5430.588,13155.23,2006.998,5426.796,13212.42,2028.963,5395.352,13230.87,1968.277,5455.487,13231.2,1964.089,5439.983,13148.6,2034.979,5441.068
13228.61,1965.419,5423.096,13235.06,2039.976,5493.717,13227.54,1983.026,5440.611,13213.89,1986.12,5473.301,13237.15,1963.105,5430.39,13155.05,2006.998,5426.703,13212.33,2028.963,5395.163,13230.76,1968.277,5455.663,13231.22,1964.089,5439.775,13148.72,2034.979,5441.236
13228.68,1965.419,5422.898,13235.05,2039.976,5493.925,13227.75,1983.026,5440.623,13213.79,1986.12,5473.485,13237.09,1963.105,5430.19,13154.86,2006.998,5426.614,13212.25,2028.963,5394.973,13230.66,1968.277,5455.842,13231.24,1964.089,5439.568,13148.84,2034.979,5441.406
13228.74,1965.419,5422.7,13235.05,2039.976,5494.133,13227.95,1983.026,5440.632,13213.7,1986.12,5473.673,13237.04,1963.105,5429.989,13154.67,2006.998,5426.53,13212.16,2028.963,5394.782,13230.55,1968.277,5456.024,13231.26,1964.089,5439.361,13148.96,2034.979,5441.58
13228.8,1965.419,5422.501,13235.05,2039.976,5494.341,13228.16,1983.026,5440.639,13213.62,1986.12,5473.863,13236.99,1963.105,5429.787,13154.48,2006.998,5426.451,13212.08,2028.963,5394.59,13230.46,1968.277,5456.208,13231.29,1964.089,5439.154,13149.07,2034.979,5441.756
13228.86,1965.419,5422.302,13235.05,2039.976,5494.549,13228.37,1983.026,5440.644,13213.54,1986.12,5474.057,13236.95,1963.105,5429.583,13154.28,2006.998,5426.375,13212,2028.963,5394.397,13230.36,1968.277,5456.395,13231.31,1964.089,5438.948,13149.17,2034.979,5441.935
13228.92,1965.419,5422.103,13235.05,2039.976,5494.757,13228.58,1983.026,5440.646,13213.47,1986.12,5474.252,13236.91,1963.105,5429.378,13154.09,2006.998,5426.303,13211.93,2028.963,5394.203,13230.28,1968.277,5456.583,13231.34,1964.089,5438.742,13149.28,2034.979,5442.117
13228.98,1965.419,5421.902,13235.05,2039.976,5494.965,13228.79,1983.026,5440.647,13213.4,1986.12,5474.45,13236.88,1963.105,5429.173,13153.89,2006.998,5426.235,13211.86,2028.963,5394.007,13230.19,1968.277,5456.773,13231.37,1964.089,5438.536,13149.37,2034.979,5442.301
13229.03,1965.419,5421.702,13235.06,2039.976,5495.173,13228.99,1983.026,5440.647,13213.34,1986.12,5474.649,13236.85,1963.105,5428.966,13153.69,2006.998,5426.17,13211.79,2028.963,5393.811,13230.11,1968.277,5456.966,13231.41,1964.089,5438.33,13149.47,2034.979,5442.487
13229.09,1965.419,5421.5,13235.06,2039.976,5495.381,13229.2,1983.026,5440.646,13213.29,1986.12,5474.851,13236.83,1963.105,5428.759,13153.49,2006.998,5426.108,13211.72,2028.963,5393.614,13230.04,1968.277,5457.16,13231.44,1964.089,5438.125,13149.55,2034.979,5442.676
13229.14,1965.419,5421.299,13235.07,2039.976,5495.589,13229.41,1983.026,5440.643,13213.24,1986.12,5475.054,13236.81,1963.105,5428.552,13153.29,2006.998,5426.048,13211.65,2028.963,5393.417,13229.96,1968.277,5457.356,13231.48,1964.089,5437.92,13149.64,2034.979,5442.867
13229.19,1965.419,5421.097,13235.08,2039.976,5495.797,13229.62,1983.026,5440.64,13213.2,1986.12,5475.258,13236.8,1963.105,5428.344,13153.09,2006.998,5425.991,13211.59,2028.963,5393.218,13229.9,1968.277,5457.553,13231.52,1964.089,5437.716,13149.71,2034.979,5443.061
13229.24,1965.419,5420.894,13235.08,2039.976,5496.005,13229.83,1983.026,5440.636,13213.15,1986.12,5475.46,13236.79,1963.105,5428.136,13152.89,2006.998,5425.936,13211.53,2028.963,5393.019,13229.83,1968.277,5457.752,13231.56,1964.089,5437.512,13149.79,2034.979,5443.256
13229.29,1965.419,5420.691,13235.09,2039.976,5496.213,13230.03,1983.026,5440.631,13213.11,1986.12,5475.665,13236.79,1963.105,5427.927,13152.69,2006.998,5425.882,13211.47,2028.963,5392.818,13229.78,1968.277,5457.952,13231.61,1964.089,5437.308,13149.86,2034.979,5443.453
13229.33,1965.419,5420.488,13235.1,2039.976,5496.421,13230.24,1983.026,5440.627,13213.07,1986.12,5475.869,13236.79,1963.105,5427.719,13152.49,2006.998,5425.83,13211.42,2028.963,5392.618,13229.72,1968.277,5458.153,13231.65,1964.089,5437.105,13149.92,2034.979,5443.651
13229.38,1965.419,5420.285,13235.11,2039.976,5496.629,13230.45,1983.026,5440.622,13213.04,1986.12,5476.074,13236.8,1963.105,5427.511,13152.29,2006.998,5425.779,13211.36,2028.963,5392.417,13229.67,1968.277,5458.355,13231.7,1964.089,5436.902,13149.98,2034.979,5443.852
13229.42,1965.419,5420.082,13235.12,2039.976,5496.837,13230.66,1983.026,5440.618,13213,1986.12,5476.277,13236.81,1963.105,5427.303,13152.09,2006.998,5425.729,13211.31,2028.963,5392.215,13229.62,1968.277,5458.558,13231.75,1964.089,5436.7,13150.03,2034.979,5444.053
13229.46,1965.419,5419.878,13235.13,2039.976,5497.045,13230.87,1983.026,5440.613,13212.96,1986.12,5476.482,13236.83,1963.105,5427.095,13151.88,2006.998,5425.679,13211.26,2028.963,5392.013,13229.58,1968.277,5458.762,13231.8,1964.089,5436.499,13150.08,2034.979,5444.256
13229.5,1965.419,5419.674,13235.15,2039.976,5497.253,13231.07,1983.026,5440.609,13212.93,1986.12,5476.688,13236.85,1963.105,5426.888,13151.68,2006.998,5425.631,13211.21,2028.963,5391.81,13229.54,1968.277,5458.966,13231.86,1964.089,5436.297,13150.12,2034.979,5444.46
13229.56,1965.419,5419.406,13235.16,2039.976,5497.526,13231.35,1983.026,5440.604,13212.88,1986.12,5476.955,13236.89,1963.105,5426.617,13151.42,2006.998,5425.568,13211.15,2028.963,5391.543,13229.5,1968.277,5459.236,13231.93,1964.089,5436.035,13150.17,2034.979,5444.729
13229.62,1965.419,5419.075,13235.19,2039.976,5497.862,13231.68,1983.026,5440.599,13212.82,1986.12,5477.286,13236.94,1963.105,5426.285,13151.09,2006.998,5425.491,13211.08,2028.963,5391.214,13229.45,1968.277,5459.568,13232.03,1964.089,5435.712,13150.22,2034.979,5445.062
13229.7,1965.419,5418.686,13235.21,2039.976,5498.257,13232.08,1983.026,5440.594,13212.76,1986.12,5477.677,13237.01,1963.105,5425.895,13150.7,2006.998,5425.402,13211,2028.963,5390.826,13229.39,1968.277,5459.961,13232.14,1964.089,5435.333,13150.27,2034.979,5445.455
13229.78,1965.419,5418.238,13235.25,2039.976,5498.711,13232.54,1983.026,5440.591,13212.68,1986.12,5478.125,13237.1,1963.105,5425.448,13150.26,2006.998,5425.3,13210.91,2028.963,5390.379,13229.34,1968.277,5460.413,13232.28,1964.089,5434.899,13150.31,2034.979,5445.908
13229.87,1965.419,5417.724,13235.29,2039.976,5499.231,13233.06,1983.026,5440.59,13212.59,1986.12,5478.641,13237.22,1963.105,5424.939,13149.75,2006.998,5425.185,13210.81,2028.963,5389.866,13229.28,1968.277,5460.933,13232.44,1964.089,5434.402,13150.35,2034.979,5446.429
13229.97,1965.419,5417.158,13235.34,2039.976,5499.804,13233.63,1983.026,5440.592,13212.5,1986.12,5479.208,13237.36,1963.105,5424.381,13149.19,2006.998,5425.058,13210.71,2028.963,5389.301,13229.23,1968.277,5461.505,13232.63,1964.089,5433.858,13150.38,2034.979,5447.003
13230.08,1965.419,5416.537,13235.39,2039.976,5500.432,13234.26,1983.026,5440.6,13212.4,1986.12,5479.83,13237.52,1963.105,5423.773,13148.57,2006.998,5424.92,13210.6,2028.963,5388.68,13229.19,1968.277,5462.134,13232.84,1964.089,5433.264,13150.4,2034.979,5447.634
13230.24,1965.419,5415.582,13235.48,2039.976,5501.396,13235.23,1983.026,5440.619,13212.26,1986.12,5480.79,13237.8,1963.105,5422.845,13147.63,2006.998,5424.708,13210.44,2028.963,5387.725,13229.13,1968.277,5463.101,13233.18,1964.089,5432.356,13150.4,2034.979,5448.603
13230.32,1965.419,5415.087,13235.53,2039.976,5501.896,13235.73,1983.026,5440.634,13212.18,1986.12,5481.285,13237.95,1963.105,5422.366,13147.14,2006.998,5424.595,13210.36,2028.963,5387.229,13229.1,1968.277,5463.602,13233.36,1964.089,5431.889,13150.39,2034.979,5449.104
13230.49,1965.419,5414.039,13235.63,2039.976,5502.952,13236.79,1983.026,5440.675,13212.14,1986.12,5482.346,13238.28,1963.105,5421.359,13146.11,2006.998,5424.35,13210.2,2028.963,5386.18,13229.07,1968.277,5464.663,13233.76,1964.089,5430.905,13150.34,2034.979,5450.165
13230.66,1965.419,5412.894,13235.75,2039.976,5504.104,13237.95,1983.026,5440.731,13212.06,1986.12,5483.502,13238.67,1963.105,5420.266,13144.98,2006.998,5424.091,13210.03,2028.963,5385.035,13229.02,1968.277,5465.82,13234.21,1964.089,5429.838,13150.26,2034.979,5451.321
13230.72,1965.419,5412.484,13235.8,2039.976,5504.516,13238.36,1983.026,5440.756,13212.02,1986.12,5483.914,13238.81,1963.105,5419.878,13144.57,2006.998,5424,13209.97,2028.963,5384.625,13229.01,1968.277,5466.233,13234.37,1964.089,5429.459,13150.23,2034.979,5451.733
13230.83,1965.419,5411.737,13235.88,2039.976,5505.266,13239.12,1983.026,5440.811,13211.92,1986.12,5484.662,13239.08,1963.105,5419.174,13143.84,2006.998,5423.838,13209.87,2028.963,5383.877,13228.98,1968.277,5466.987,13234.69,1964.089,5428.772,13150.14,2034.979,5452.484
13230.98,1965.419,5410.647,13236,2039.976,5506.358,13240.21,1983.026,5440.904,13211.73,1986.12,5485.747,13239.49,1963.105,5418.153,13142.75,2006.998,5423.711,13209.73,2028.963,5382.786,13228.93,1968.277,5468.086,13235.15,1964.089,5427.775,13150,2034.979,5453.575
13231.09,1965.419,5409.773,13236.11,2039.976,5507.234,13241.09,1983.026,5440.986,13211.65,1986.12,5486.625,13239.83,1963.105,5417.339,13141.87,2006.998,5423.585,13209.63,2028.963,5381.911,13228.89,1968.277,5468.967,13235.53,1964.089,5426.977,13149.87,2034.979,5454.447
13231.23,1965.419,5408.726,13236.23,2039.976,5508.282,13242.14,1983.026,5441.093,13211.53,1986.12,5487.673,13240.25,1963.105,5416.372,13140.83,2006.998,5423.408,13209.5,2028.963,5380.863,13228.84,1968.277,5470.021,13235.98,1964.089,5426.026,13149.69,2034.979,5455.486
13231.34,1965.419,5407.63,13236.37,2039.976,5509.375,13243.23,1983.026,5441.217,13211.37,1986.12,5488.763,13240.7,1963.105,5415.367,13139.75,2006.998,5423.201,13209.38,2028.963,5379.769,13228.78,1968.277,5471.121,13236.46,1964.089,5425.036,13149.48,2034.979,5456.568
13231.43,1965.419,5406.498,13236.51,2039.976,5510.502,13244.36,1983.026,5441.356,13211.19,1986.12,5489.885,13241.18,1963.105,5414.336,13138.64,2006.998,5422.964,13209.25,2028.963,5378.639,13228.72,1968.277,5472.255,13236.97,1964.089,5424.018,13149.24,2034.979,5457.68
13231.5,1965.419,5405.324,13236.67,2039.976,5511.667,13245.53,1983.026,5441.515,13210.96,1986.12,5491.039,13241.69,1963.105,5413.275,13137.49,2006.998,5422.718,13209.13,2028.963,5377.471,13228.65,1968.277,5473.428,13237.5,1964.089,5422.968,13148.98,2034.979,5458.825
13231.55,1965.419,5404.117,13236.82,2039.976,5512.864,13246.72,1983.026,5441.692,13210.69,1986.12,5492.217,13242.22,1963.105,5412.191,13136.31,2006.998,5422.464,13209,2028.963,5376.27,13228.57,1968.277,5474.634,13238.05,1964.089,5421.893,13148.69,2034.979,5459.999
13231.57,1965.419,5402.738,13237.01,2039.976,5514.231,13248.08,1983.026,5441.914,13210.34,1986.12,5493.551,13242.84,1963.105,5410.96,13134.96,2006.998,5422.173,13208.85,2028.963,5374.9,13228.47,1968.277,5476.01,13238.68,1964.089,5420.669,13148.36,2034.979,5461.336
13231.57,1965.419,5401.413,13237.19,2039.976,5515.543,13249.39,1983.026,5442.144,13209.96,1986.12,5494.821,13243.45,1963.105,5409.785,13133.67,2006.998,5421.893,13208.69,2028.963,5373.584,13228.38,1968.277,5477.331,13239.3,1964.089,5419.499,13148.02,2034.979,5462.617
13231.54,1965.419,5400.266,13237.35,2039.976,5516.679,13250.51,1983.026,5442.359,13209.6,1986.12,5495.909,13243.99,1963.105,5408.771,13132.55,2006.998,5421.648,13208.55,2028.963,5372.446,13228.29,1968.277,5478.474,13239.85,1964.089,5418.489,13147.72,2034.979,5463.724
13231.47,1965.419,5398.741,13237.57,2039.976,5518.189,13252.01,1983.026,5442.667,13209.07,1986.12,5497.343,13244.72,1963.105,5407.43,13131.05,2006.998,5421.321,13208.36,2028.963,5370.932,13228.16,1968.277,5479.995,13240.58,1964.089,5417.152,13147.3,2034.979,5465.192
13231.39,1965.419,5397.548,13237.74,2039.976,5519.373,13253.18,1983.026,5442.926,13208.63,1986.12,5498.454,13245.3,1963.105,5406.385,13129.89,2006.998,5421.063,13208.21,2028.963,5369.746,13228.05,1968.277,5481.186,13241.17,1964.089,5416.109,13146.97,2034.979,5466.34
13231.25,1965.419,5396.145,13237.95,2039.976,5520.766,13254.55,1983.026,5443.25,13208.09,1986.12,5499.754,13246,1963.105,5405.161,13128.51,2006.998,5420.757,13208.02,2028.963,5368.35,13227.92,1968.277,5482.589,13241.87,1964.089,5414.886,13146.56,2034.979,5467.69
13231.08,1965.419,5394.716,13238.17,2039.976,5522.189,13255.94,1983.026,5443.6,13207.51,1986.12,5501.071,13246.73,1963.105,5403.92,13127.11,2006.998,5420.443,13207.82,2028.963,5366.924,13227.78,1968.277,5484.021,13242.59,1964.089,5413.643,13146.14,2034.979,5469.065
13230.83,1965.419,5392.966,13238.43,2039.976,5523.936,13257.67,1983.026,5444.006,13206.77,1986.12,5502.677,13247.64,1963.105,5402.406,13125.38,2006.998,5420.056,13207.57,2028.963,5365.174,13227.6,1968.277,5485.779,13243.5,1964.089,5412.125,13145.6,2034.979,5470.75
13230.58,1965.419,5391.489,13238.67,2039.976,5525.414,13259.12,1983.026,5444.365,13206.12,1986.12,5504.027,13248.43,1963.105,5401.132,13123.93,2006.998,5419.687,13207.34,2028.963,5363.694,13227.44,1968.277,5487.268,13244.29,1964.089,5410.851,13145.14,2034.979,5472.173
13230.34,1965.419,5390.291,13238.88,2039.976,5526.616,13260.3,1983.026,5444.67,13205.58,1986.12,5505.12,13249.08,1963.105,5400.102,13122.76,2006.998,5419.353,13207.14,2028.963,5362.49,13227.3,1968.277,5488.48,13244.94,1964.089,5409.822,13144.75,2034.979,5473.33
13230.01,1965.419,5388.778,13239.16,2039.976,5528.14,13261.8,1983.026,5445.072,13204.86,1986.12,5506.497,13249.92,1963.105,5398.802,13121.28,2006.998,5418.888,13206.87,2028.963,5360.966,13227.12,1968.277,5490.018,13245.8,1964.089,5408.53,13144.25,2034.979,5474.796
13229.64,1965.419,5387.252,13239.46,2039.976,5529.683,13263.31,1983.026,5445.495,13204.12,1986.12,5507.881,13250.79,1963.105,5397.493,13119.79,2006.998,5418.375,13206.57,2028.963,5359.423,13226.92,1968.277,5491.577,13246.68,1964.089,5407.234,13143.73,2034.979,5476.279
13229.22,1965.419,5385.717,13239.77,2039.976,5531.242,13264.84,1983.026,5445.938,13203.35,1986.12,5509.271,13251.68,1963.105,5396.177,13118.31,2006.998,5417.813,13206.25,2028.963,5357.865,13226.71,1968.277,5493.154,13247.6,1964.089,5405.937,13143.2,2034.979,5477.777
13228.77,1965.419,5384.227,13240.09,2039.976,5532.764,13266.33,1983.026,5446.387,13202.57,1986.12,5510.62,13252.58,1963.105,5394.903,13116.87,2006.998,5417.222,13205.92,2028.963,5356.345,13226.5,1968.277,5494.696,13248.53,1964.089,5404.684,13142.67,2034.979,5479.24
13228.29,1965.419,5382.792,13240.42,2039.976,5534.239,13267.77,1983.026,5446.838,13201.79,1986.12,5511.917,13253.47,1963.105,5393.68,13115.48,2006.998,5416.609,13205.57,2028.963,5354.874,13226.29,1968.277,5496.192,13249.45,1964.089,5403.484,13142.14,2034.979,5480.658
13227.6,1965.419,5380.874,13240.89,2039.976,5536.223,13269.71,1983.026,5447.464,13200.72,1986.12,5513.647,13254.69,1963.105,5392.051,13113.65,2006.998,5415.731,13205.08,2028.963,5352.896,13226,1968.277,5498.208,13250.72,1964.089,5401.89,13141.43,2034.979,5482.564
13227.43,1965.419,5380.435,13241,2039.976,5536.68,13270.15,1983.026,5447.614,13200.46,1986.12,5514.043,13254.98,1963.105,5391.679,13113.23,2006.998,5415.517,13204.97,2028.963,5352.44,13225.93,1968.277,5498.674,13251.02,1964.089,5401.527,13141.26,2034.979,5483.004
13226.62,1965.419,5378.494,13241.52,2039.976,5538.719,13272.14,1983.026,5448.299,13199.3,1986.12,5515.793,13256.29,1963.105,5390.036,13111.38,2006.998,5414.504,13204.41,2028.963,5350.411,13225.62,1968.277,5500.754,13252.4,1964.089,5399.94,13140.5,2034.979,5484.965
13226.22,1965.419,5377.607,13241.77,2039.976,5539.658,13273.06,1983.026,5448.625,13198.74,1986.12,5516.592,13256.91,1963.105,5389.286,13110.54,2006.998,5414.012,13204.14,2028.963,5349.477,13225.47,1968.277,5501.715,13253.05,1964.089,5399.224,13140.14,2034.979,5485.869
13225.66,1965.419,5376.445,13242.12,2039.976,5540.9,13274.26,1983.026,5449.085,13198,1986.12,5517.645,13257.75,1963.105,5388.303,13109.45,2006.998,5413.329,13203.77,2028.963,5348.243,13225.27,1968.277,5502.988,13253.95,1964.089,5398.296,13139.66,2034.979,5487.065
13225.09,1965.419,5375.332,13242.46,2039.976,5542.1,13275.42,1983.026,5449.561,13197.27,1986.12,5518.659,13258.57,1963.105,5387.361,13108.41,2006.998,5412.637,13203.39,2028.963,5347.051,13225.07,1968.277,5504.223,13254.84,1964.089,5397.42,13139.19,2034.979,5488.223
13224.51,1965.419,5374.266,13242.82,2039.976,5543.262,13276.53,1983.026,5450.048,13196.55,1986.12,5519.636,13259.38,1963.105,5386.457,13107.42,2006.998,5411.937,13203.01,2028.963,5345.898,13224.88,1968.277,5505.421,13255.73,1964.089,5396.593,13138.72,2034.979,5489.345
13223.93,1965.419,5373.251,13243.17,2039.976,5544.378,13277.59,1983.026,5450.544,13195.84,1986.12,5520.57,13260.17,1963.105,5385.594,13106.48,2006.998,5411.236,13202.63,2028.963,5344.792,13224.69,1968.277,5506.576,13256.61,1964.089,5395.818,13138.27,2034.979,5490.425
13223.34,1965.419,5372.281,13243.52,2039.976,5545.458,13278.61,1983.026,5451.049,13195.15,1986.12,5521.47,13260.95,1963.105,5384.766,13105.59,2006.998,5410.53,13202.24,2028.963,5343.722,13224.5,1968.277,5507.697,13257.48,1964.089,5395.088,13137.83,2034.979,5491.471
13222.74,1965.419,5371.355,13243.88,2039.976,5546.501,13279.58,1983.026,5451.56,13194.46,1986.12,5522.334,13261.71,1963.105,5383.972,13104.74,2006.998,5409.822,13201.86,2028.963,5342.69,13224.32,1968.277,5508.783,13258.34,1964.089,5394.405,13137.4,2034.979,5492.484
13222.14,1965.419,5370.47,13244.23,2039.976,5547.51,13280.52,1983.026,5452.078,13193.79,1986.12,5523.166,13262.46,1963.105,5383.209,13103.94,2006.998,5409.113,13201.47,2028.963,5341.691,13224.13,1968.277,5509.837,13259.2,1964.089,5393.767,13136.97,2034.979,5493.465
13221.54,1965.419,5369.63,13244.58,2039.976,5548.48,13281.42,1983.026,5452.591,13193.13,1986.12,5523.961,13263.19,1963.105,5382.479,13103.19,2006.998,5408.407,13201.09,2028.963,5340.731,13223.96,1968.277,5510.854,13260.05,1964.089,5393.176,13136.56,2034.979,5494.411
