0.2049349,0.3399001
0.200083,0.3418152
0.1786106,0.4065647
0.2087306,0.6774532
0.1678977,0.6250303
0.2930895,0.7254383
0.2108467,0.796396
0.2272054,0.3936759
0.3634843,0.4585273
0.3156399,0.322311
0.3215703,0.2809784
0.4052522,0.4139666
0.183664,0.1978836
0.235069,0.2310661
0.3983757,0.3201461
0.4219885,0.3229807
0.4160864,0.3370538
0.4151001,0.3353488
0.4501189,0.3348151
0.4361444,0.3367184
0.4409318,0.3231168
0.2588992,0.2630171
0.2673548,0.26776
0.2877433,0.249378
0.2598009,0.2560932
0.4366687,0.2533194
0.5759002,0.4340468
0.6290193,0.3895297
0.8145785,0.376888
0.8658709,0.414768
0.8592351,0.3776354
0.8546558,0.3890775
0.9004139,0.22283
0.405127,0.3458306
0.8709998,0.3345518
0.401721,0.4051549
0.358907,0.4477694
0.3329119,0.3319014
0.3458969,0.2685118
0.3601286,0.277378
0.4652852,0.5804811
0.5398564,0.7328596
0.4495694,0.4978535
0.4889608,0.4589761
0.9256294,0.7536253
0.9171863,0.6930625
0.9228169,0.6830188
0.9177889,0.6966504
0.9300009,0.6602979
0.4926071,0.4710423
0.9183139,0.7175896
0.8647758,0.5469431
0.8945036,0.5807411
0.8967755,0.6143215
0.4945261,0.496006
0.4897154,0.5600749
0.5263081,0.5414879
0.5346317,0.5392843
0.5191429,0.5419697
0.496144,0.5200417
0.485798,0.4986227
0.5017148,0.5127839
0.473793,0.6006286
0.8213166,0.7313542
0.7896951,0.7149308
0.8021058,0.7166393
0.8083259,0.72701
0.8292463,0.7175399
0.8049893,0.7452723
0.7895006,0.6728426
0.8078246,0.7227851
0.761043,0.6207632
0.4850107,0.4709945
0.7955593,0.6897513
0.7931885,0.6929097
0.8160637,0.7147329
0.8418195,0.7182369
0.7937885,0.7070569
0.7690718,0.7302459
0.4708318,0.4713466
0.521355,0.5000315
0.7369305,0.7098328
0.7246416,0.8966172
0.6563918,0.6003549
0.3115499,0.7047619
0.2773896,0.940758
0.4160213,0.9258351
0.3909399,0.910677
0.3158313,0.7777554
0.2342527,0.2793874
0.2753754,0.2996246
0.3647974,0.710564
0.2299105,0.487861
0.3130622,0.8290628
0.4847839,0.9752532
0.2551729,0.4011434
0.2333466,0.400738
0.3940782,0.5104424
0.2402054,0.2936409
0.2368549,0.2647861
0.2484865,0.2444616
0.2805614,0.3190474
0.264598,0.3179426
0.2932784,0.3151351
0.2919187,0.3201943
0.2178902,0.2491989
0.2672503,0.4274027
0.3945862,0.3963211
0.2927482,0.3362964
0.3164248,0.2641794
0.3290238,0.2630155
0.2350612,0.4527439
0.253062,0.4199833
0.2593341,0.4694948
0.2585747,0.4702213
0.2563933,0.473772
0.2495169,0.4856387
0.2445378,0.4946781
0.265305,0.2661452
0.2638873,0.2677089
0.25929,0.2733923
0.2184404,0.2486067
0.2318587,0.3586221
0.2254995,0.3403034
0.2839118,0.359113
0.1959129,0.4069207
0.1976459,0.3527015
0.2398593,0.4642285
0.2279564,0.4620423
0.2406754,0.4846788
7.799343E-05,1
0.0004484222,1
0.9964074,1
0.9963319,1
0.9963556,1
0.9971699,1
0.996096,1
0.9959449,1
0.9958595,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9952164,1
0.9950971,1
0.9949046,1
0.9956885,1
0.9945778,1
0.9950112,1
0.9945347,1
0.9959506,1
0.9946185,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9995481,1
0.999757,1
0.9997283,1
0.9996226,1
0.9996912,1
0.9995173,1
0.9996281,1
0.9996369,1
0.9996524,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9996462,1
0,0
0.8870739,1
0.8806018,1
0.8739957,1
0.8580748,1
0.8620875,1
0.8592613,1
0.8640069,1
0,0
0.851449,1
0.8544052,1
0.8523844,1
0.8541548,1
0.8463283,1
0.8439208,1
0.8956159,1
0.8555959,1
0.8279788,1
0,0
0,0
0,0
0,0
0.891313,1
0,0
0,0
0.9431598,1
0,0
0,0
0.941039,1
0.9795517,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9989322,1
0.9990625,1
0.9990278,1
0.9988791,1
0.9988326,1
0.9987521,1
0.9986408,1
0.9987339,1
0.9995239,1
0.999005,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9986405,1
0.9988412,1
0.9987305,1
0.9989617,1
0.9991155,1
0.9986406,1
0.9988189,1
0.9984286,1
0.9982689,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9986085,1
0.9988098,1
0.9986694,1
0.9987751,1
0.9986071,1
0.9991257,1
0.9986805,1
0.9988081,1
0.9985679,1
0.9986354,1
0,0
2.912644E-30,0
4.191692E-32,0
0.2414415,0.5155605
0.2367789,0.5107605
0.2369832,0.5090331
0.2320788,0.5175022
0.2304417,0.5200719
0.2023137,0.4792742
0.2066782,0.5155494
0.2014451,0.5364597
0.201678,0.5475841
0.2269375,0.5548121
0.1959135,0.521846
0.1973719,0.5240844
0.1969294,0.5248799
0.1910887,0.5370912
0.1585205,0.506785
0.227856,0.4998524
0.2835425,0.5190943
0.2950499,0.5027044
0.2907417,0.5508491
0.2829254,0.6195093
0.1594174,0.5295635
0.1379772,0.4743165
0.2901903,0.8184736
0.2655445,0.7726526
0.2453049,0.6713141
0.2448486,0.6637611
0.3801693,0.5532521
0.3718274,0.6647934
0.3799244,0.6471557
0.3054246,0.6201934
0.3788794,0.6248602
0.2679044,0.6806227
0.3133436,0.7384727
0.348428,0.7593007
0.3227493,0.6630934
0.3910918,0.8705887
0.3033422,0.8988784
0.3038227,0.914614
0.2561748,0.7856682
0.2563787,0.9190056
0.2220452,0.7560663
0.5021722,0.9844832
0.1347688,0.7314329
0.3712822,0.9295805
0.2884065,0.9091073
0.2223964,0.6916415
0.2662686,0.6581348
0.2907613,0.7848157
0.2708527,0.768993
0.2917278,0.8563848
0.2568661,0.7404996
0.2430738,0.8104352
0.2169574,0.6987503
0.226403,0.717233
0.2811932,0.6594522
0.3050814,0.7422743
0.3208284,0.7757334
0.1386941,0.3919627
0.2931017,0.720095
0.3362671,0.716805
0.3440635,0.7365811
0.3521632,0.7772187
0.4197931,0.7408454
0.4051287,0.6913495
0.3444088,0.7303084
0.3416694,0.7229951
0.3585656,0.7268386
0.3634474,0.7254841
0.3609801,0.7300623
0.3174996,0.7236278
0.3080008,0.7753181
0.308089,0.7380761
0.3458037,0.7807267
0.3296731,0.7805752
0.2916204,0.7459028
0.3275353,0.8414124
0.3082727,0.8091423
0.3246399,0.8669347
0.3288767,0.8258687
0.3253486,0.8280112
0.3821726,0.7484034
0.397728,0.6586763
0.4210413,0.6976506
0.401759,0.7308248
0.5256045,0.9028041
0.4705423,0.9163308
0.6581686,0.8937787
0.4975662,0.9169875
0.5996835,0.9072512
0.520977,0.8846601
0.4731974,0.9095946
0.5782772,0.8963015
0.4858948,0.9827864
0.4840382,0.9919853
0.4529417,0.9526469
0.4000656,0.9806782
0.5716339,0.9818131
0.4590432,0.9642104
0.4945664,0.9272062
0.5131942,0.9125368
0.5061296,0.9452391
0.663379,0.9858966
0.5877386,0.9577279
0.375026,0.9066572
0.2289504,0.7248809
0.3154124,0.705496
0.31626,0.7653412
0.3615734,0.7430712
0.3744246,0.657663
0.4028051,0.6062806
0.3089795,0.5909391
0.3200789,0.6470774
0.3423288,0.6331084
0.6720986,0.9314243
0.69635,0.9298119
0.6609637,0.9482108
0.6495049,0.9323565
0.6034403,0.9315512
0.572369,0.9452952
0.6791688,0.9394523
0.6452867,0.9429301
0.6089367,0.9459252
0.3563478,0.7275974
0.3261653,0.6712853
0.333612,0.6933635
0.3310181,0.6981369
0.3436562,0.7203129
0.3634516,0.7348405
0.384971,0.89709
0.3281206,0.6786683
0.3551338,0.6528142
0.2946406,0.5880126
0.320234,0.7935442
0.3854173,0.746062
0.353867,0.5465779
0.3643209,0.5422128
0.3473374,0.8002647
0.3755616,0.5492163
0.433649,0.7348646
0.3887188,0.622529
0.1962538,0.6429619
0.163807,0.624728
0.4263567,0.6196334
0.4571019,0.5676167
0.4315895,0.587894
0.3729785,0.5559884
0.425484,0.5490615
0.3552801,0.5723268
0.3243819,0.4867574
0.3578837,0.4963848
0.4060297,0.4106428
0.152252,0.4514786
0.147315,0.3566496
0.1577941,0.3704175
0.1538711,0.3333497
0.1459301,0.3259488
0.1549647,0.2778502
0.1425176,0.3764359
0.1419211,0.3148991
0.1399345,0.2702421
0.1237171,0.4156423
0.3837736,0.5513568
0.3671935,0.3991216
0.4358444,0.3731942
0.4314757,0.3826341
0.4662649,0.3259743
0.3782889,0.3992162
0.3671717,0.4043988
0.3599598,0.3777241
0.4178573,0.2586688
0.2742236,0.3512501
0.3484775,0.3686709
0.385105,0.3272435
0.3766701,0.3378616
0.5110707,0.2810862
0.541056,0.1955781
0.5041663,0.1603882
0.4562771,0.1758915
0.4950204,0.2106194
0.5479367,0.1568513
0.4828607,0.1838521
0.657341,0.3581342
0.6823295,0.4576099
0.6889661,0.3677561
0.7150522,0.3701252
0.693251,0.3914835
0.6947762,0.4085357
0.6849892,0.336913
0.672777,0.3153526
0.7234169,0.232255
0.7899335,0.8700945
0.7998601,0.8930331
0.6173207,0.566484
0.6632494,0.8121967
0.6859379,0.7749043
0.5920852,0.8615544
0.8013232,0.9785757
0.8830507,0.9954427
0.7295225,0.7752247
0.7047685,0.5092492
0.7953478,0.5293043
0.7260969,0.601279
0.7947064,0.4913719
0.7424394,0.5320321
0.82158,0.4487248
0.6948398,0.5167791
0.8356388,0.3933681
0.6614015,0.4434113
0.7886295,0.5379623
0.6510469,0.5104778
0.656154,0.5477083
0.7530911,0.5153228
0.7870967,0.4901365
0.8137246,0.4971548
0.8383896,0.559602
0.8428333,0.5360935
0.7826021,0.4637251
0.7921181,0.2864264
0.7516082,0.36837
0.5033041,0.5499961
0.5509529,0.5811169
0.5580014,0.6654413
0.5853823,0.5240067
0.6274159,0.3697239
0.5392819,0.5558661
0.4772177,0.9018038
0.6279809,0.3122515
0.522251,0.5541243
0.4931456,0.8729745
0.3829854,0.7499854
0.3272142,0.8298666
0.5507857,0.9648307
0.506047,0.9992366
0.2969351,0.998297
0.2956415,0.9818339
0.3679464,0.9983121
0.3621262,0.9992745
0.1103906,0.9661133
0.2979832,0.986546
0.2803848,0.9597597
0.319334,0.7990238
0.242527,0.779153
0.3186675,0.9917312
0.5940177,0.9984171
0.2653575,0.9807381
0.3044511,0.9518415
0.2674478,0.9618756
0.3300974,0.6603094
0.2717604,0.9167616
0.3647999,0.9578761
0.4055434,0.9502331
0.288045,0.9346145
0.2499469,0.9096381
0.2942174,0.9871398
0.2205511,0.8925942
0.2372272,0.8814688
0.2415485,0.9198716
0.2474157,0.8834093
0.3008356,0.4274127
0.3181739,0.3687397
0.2848376,0.4052798
0.2949459,0.4104717
0.2887269,0.4310079
0.2415493,0.8381066
0.2162454,0.8343543
0.3225358,0.8159048
0.3023695,0.8707228
0.3320028,0.5540332
0.474376,0.8334851
0.3286259,0.5037224
0.2877579,0.4841529
0.3378208,0.4812157
0.3275521,0.5342491
0.2410363,0.4657092
0.2360734,0.8360558
0.4302445,0.9387183
0.4791642,0.9466734
0.4175098,0.9989595
0.3548967,0.985942
0.4173831,0.9495893
0.4089081,0.9656411
0.368442,0.9862179
0.3798805,0.9797602
0.7460301,0.998497
0.6099184,0.9997544
0.3126975,0.9934379
0.4524132,0.9978316
0.4818941,0.9979746
0.2590748,0.914184
0.3151842,0.9315227
0.4300491,0.8883389
0.3221839,0.8505781
0.2373575,0.7956272
0.3087343,0.7295713
0.3350937,0.712491
0.3673282,0.7050737
0.3923616,0.6248866
0.4289982,0.6266924
0.4101435,0.6095299
0.4908719,0.9016511
0.4435159,0.6349096
0.4331023,0.7929948
0.5943689,0.9808046
0.3088093,0.8961264
0.3717631,0.8712841
0.4162345,0.7328924
0.2873481,0.719273
0.3865637,0.7527884
0.4269678,0.6262755
0.40712,0.6690372
0.4101099,0.5973374
0.3965811,0.6438317
0.4022661,0.6385657
0.4194969,0.6016768
0.3810008,0.750114
0.3697864,0.8657408
0.2619132,0.8897243
0.3066513,0.9428782
0.4381328,0.9678359
0.2596739,0.9634097
0.3293439,0.9920602
0.2311716,0.9739535
0.2586881,0.9360003
0.2136278,0.9673966
0.1475032,0.9413196
0.5374288,0.777038
0.6040415,0.7758869
0.8567518,0.9814963
0.5613763,0.6595511
0.560666,0.6301802
0.5650369,0.7825533
0.4442527,0.7759821
0.3845848,0.4687108
0.5032571,0.3879899
0.4531921,0.3717332
0.2165467,0.2482699
0.21441,0.2356912
0.2315416,0.2663285
0.2268841,0.2579859
0.2261751,0.2521268
0.2102554,0.2866477
0.2415434,0.4836506
0.2100832,0.3612604
0.1997976,0.4074084
0.213789,0.6099573
0.1381989,0.5961384
0.2227531,0.6430007
0.4140799,0.9136129
0.2299743,0.7748147
0.3743418,0.9231583
0.2317898,0.8603243
0.2247603,0.2551822
0.2496772,0.2750747
0.2342782,0.3001554
0.7851211,0.4640068
0.6376384,0.3093077
0.636282,0.3517739
0.6147394,0.3964249
0.5955954,0.3325524
0.6259971,0.540672
0.6700595,0.7877011
0.5403603,0.351611
0.5742857,0.2675538
0.5689839,0.2940842
0.2639824,0.2985325
0.2271565,0.2448104
0.2601588,0.2805745
0.2985761,0.2371245
0.3658148,0.1897505
0.3551901,0.2459935
0.3762699,0.2546926
0.3381806,0.3014576
0.4212826,0.4888799
0.4177781,0.4607618
0.5366375,0.1844736
0.5328609,0.1869748
0.5254681,0.1947155
0.5321141,0.2116399
0.4013292,0.5071402
0.5573987,0.2002693
0.4466554,0.2246656
0.4515564,0.2568108
0.4697064,0.2640256
0.4741275,0.2444398
0.4547723,0.2403839
0.4259474,0.2521619
0.4778301,0.3114616
0.405157,0.284732
0.5940797,0.7738122
0.4405164,0.4165682
0.3775779,0.2777295
0.2842672,0.3479569
0.3326728,0.3373266
0.2815927,0.5638283
0.2502295,0.6926368
0.2134804,0.815676
0.1913133,0.7852946
0.2758879,0.8617792
0.2817484,0.8305266
0.3030268,0.869784
0.3004251,0.9670913
0.5529263,0.9840915
0.6259474,0.9646861
0.3684059,0.9166817
0.2112882,0.4829123
0.2007313,0.9523436
0.2799775,0.9858734
0.5320071,0.998221
0.3050075,0.835328
0.4223563,0.5345359
0.4288279,0.4413975
0.4439391,0.3598531
0.6331139,0.7536547
0.4822438,0.3045364
0.7109865,0.8051128
0.7573649,0.8462295
0.8303077,0.8582121
0.7348456,0.9457514
0.7967715,0.977639
0.7023734,0.9934424
0.7357684,0.9923773
0.7112256,0.9882876
0.5507643,0.8280311
0.4631904,0.7206289
0.4588133,0.8830107
0.4113923,0.9387203
0.6197315,0.8958302
0.4609241,0.9566068
0.5786396,0.9914625
0.7134739,0.9776922
0.6154268,0.9775627
0.7965128,0.9865305
0.8445158,0.9672837
0.8523504,0.982408
0.7772365,0.952006
0.6088078,0.7869275
0.5830088,0.8180786
0.5685657,0.8343883
0.5648896,0.8436093
0.6224756,0.875654
0.7899283,0.9451786
0.7998338,0.9399704
0.7549006,0.9341723
0.8318692,0.9385797
0.8176906,0.9580499
0.8572544,0.9907058
0.819585,0.9847642
0.8836052,0.9790575
0.8332545,0.9591946
0.9104446,0.9962246
0.6975083,0.9916805
0.45507,0.6885595
0.423062,0.9479579
0.6485047,0.9953163
0.308864,0.9825338
0.3418342,0.7875504
0.3533651,0.8627347
0.6417767,0.9847381
0.5424391,0.9837022
0.6439534,0.990958
0.564632,0.9860875
0.5891976,0.9923256
0.3712823,0.9871965
0.5391977,0.9935313
0.4365754,0.9852788
0.4953573,0.9968776
0.2256009,0.9974025
0.4987097,0.9995279
0.2958973,0.9965597
0.2492175,0.991701
0.4382706,0.9995489
0.324169,0.9965696
0.2454226,0.9854924
0.2165364,0.8322968
0.2140349,0.8094821
0.1802073,0.9078901
0.3413066,0.9755421
0.2389061,0.9919208
0.2949511,0.993619
0.4594115,0.9799935
0.587552,0.988272
0.5255151,0.9452553
0.3741577,0.8483828
0.5656853,0.8437187
0.5175027,0.8361354
0.5674778,0.9448177
0.4967945,0.879402
0.3844254,0.8763996
0.4650809,0.6293997
0.3393137,0.8801251
0.5107517,0.9040976
0.2654759,0.6246312
0.4623361,0.8961951
0.3937948,0.924809
0.4338279,0.8733054
0.6578763,0.9645522
0.3586774,0.9189831
0.4084367,0.9463652
0.5490942,0.9786041
0.7450203,0.9976813
0.7166307,0.9981065
0.6161637,0.9444245
0.6369151,0.953987
0.594408,0.7761288
0.6079394,0.6980845
0.5796657,0.7875155
0.590219,0.8282685
0.6481864,0.9074365
0.5896206,0.8198609
0.5780602,0.7850472
0.563892,0.7519507
0.615987,0.9002507
0.6464411,0.9664781
0.8308228,0.9167721
0.6956558,0.9266105
0.6217739,0.9882358
0.4405522,0.9523
0.4726097,0.9856525
0.4749776,0.9881351
0.446516,0.9317342
0.5367271,0.942251
0.4437439,0.9516624
0.4149081,0.9367133
0.4739275,0.961245
0.898913,0.9225873
0.8933496,0.9101607
0.8931881,0.9105598
0.8934612,0.9122469
0.8945472,0.9157751
0.9022169,0.906571
0.8753463,0.9349433
0.8754644,0.9370061
0.4106703,0.9566648
0.3343533,0.933318
0.8617455,0.9493626
