9382.848,2000,10649.07,9379.429,2000,10651.59,9380.779,2000,10651.45,9380.304,2000,10651.57,9382.902,2000,10648.5,9380.781,2000,10651.45,9382.813,2000,10649.24,9382.881,2000,10648.15,9382.528,2000,10649.99,9382.605,2000,10649.84,9381.389,2000,10651.18,9381.782,2000,10650.9,9381.641,2000,10651.01,9382.786,2000,10649.35,9382.208,2000,10650.5
9383.056,2000,10649.06,9379.354,2000,10651.79,9380.796,2000,10651.66,9380.287,2000,10651.78,9383.104,2000,10648.46,9380.798,2000,10651.66,9383.021,2000,10649.24,9383.076,2000,10648.08,9382.729,2000,10650.04,9382.81,2000,10649.88,9381.449,2000,10651.38,9381.873,2000,10651.08,9381.721,2000,10651.2,9382.994,2000,10649.36,9382.366,2000,10650.63
9383.263,2000,10649.04,9379.274,2000,10651.98,9380.806,2000,10651.87,9380.264,2000,10651.99,9383.305,2000,10648.4,9380.808,2000,10651.87,9383.229,2000,10649.24,9383.269,2000,10648,9382.933,2000,10650.09,9383.015,2000,10649.91,9381.503,2000,10651.58,9381.958,2000,10651.27,9381.794,2000,10651.39,9383.202,2000,10649.36,9382.524,2000,10650.77
9383.47,2000,10649.02,9379.188,2000,10652.17,9380.809,2000,10652.08,9380.233,2000,10652.19,9383.503,2000,10648.33,9380.811,2000,10652.08,9383.438,2000,10649.22,9383.459,2000,10647.92,9383.138,2000,10650.13,9383.221,2000,10649.94,9381.551,2000,10651.78,9382.036,2000,10651.47,9381.861,2000,10651.59,9383.41,2000,10649.35,9382.683,2000,10650.9
9383.676,2000,10648.98,9379.096,2000,10652.35,9380.805,2000,10652.29,9380.196,2000,10652.4,9383.699,2000,10648.26,9380.807,2000,10652.29,9383.645,2000,10649.2,9383.646,2000,10647.82,9383.344,2000,10650.16,9383.428,2000,10649.96,9381.592,2000,10651.98,9382.108,2000,10651.66,9381.922,2000,10651.79,9383.618,2000,10649.34,9382.841,2000,10651.04
9383.881,2000,10648.95,9378.997,2000,10652.54,9380.794,2000,10652.49,9380.152,2000,10652.6,9383.894,2000,10648.19,9380.796,2000,10652.49,9383.851,2000,10649.18,9383.83,2000,10647.73,9383.551,2000,10650.18,9383.636,2000,10649.98,9381.626,2000,10652.19,9382.174,2000,10651.86,9381.976,2000,10651.99,9383.825,2000,10649.32,9382.999,2000,10651.18
9384.084,2000,10648.9,9378.893,2000,10652.72,9380.776,2000,10652.7,9380.103,2000,10652.8,9384.085,2000,10648.11,9380.778,2000,10652.7,9384.056,2000,10649.14,9384.011,2000,10647.62,9383.758,2000,10650.2,9383.844,2000,10649.98,9381.653,2000,10652.39,9382.232,2000,10652.06,9382.022,2000,10652.2,9384.031,2000,10649.29,9383.157,2000,10651.31
9384.285,2000,10648.85,9378.782,2000,10652.89,9380.752,2000,10652.91,9380.046,2000,10653,9384.273,2000,10648.02,9380.754,2000,10652.91,9384.26,2000,10649.1,9384.188,2000,10647.51,9383.966,2000,10650.22,9384.052,2000,10649.99,9381.674,2000,10652.6,9382.285,2000,10652.26,9382.063,2000,10652.4,9384.236,2000,10649.25,9383.315,2000,10651.45
9384.485,2000,10648.79,9378.666,2000,10653.07,9380.721,2000,10653.12,9379.982,2000,10653.2,9384.459,2000,10647.92,9380.723,2000,10653.12,9384.463,2000,10649.05,9384.361,2000,10647.4,9384.174,2000,10650.24,9384.26,2000,10649.98,9381.688,2000,10652.81,9382.337,2000,10652.46,9382.098,2000,10652.6,9384.44,2000,10649.21,9383.474,2000,10651.58
9384.683,2000,10648.72,9378.544,2000,10653.24,9380.683,2000,10653.32,9379.913,2000,10653.4,9384.642,2000,10647.82,9380.685,2000,10653.32,9384.664,2000,10649,9384.531,2000,10647.28,9384.381,2000,10650.25,9384.468,2000,10649.97,9381.694,2000,10653.02,9382.389,2000,10652.67,9382.125,2000,10652.81,9384.644,2000,10649.17,9383.632,2000,10651.72
9384.878,2000,10648.65,9378.417,2000,10653.4,9380.638,2000,10653.52,9379.837,2000,10653.59,9384.82,2000,10647.71,9380.64,2000,10653.52,9384.863,2000,10648.94,9384.697,2000,10647.15,9384.588,2000,10650.27,9384.675,2000,10649.95,9381.694,2000,10653.23,9382.441,2000,10652.87,9382.146,2000,10653.02,9384.845,2000,10649.11,9383.79,2000,10651.85
9385.071,2000,10648.57,9378.284,2000,10653.56,9380.587,2000,10653.73,9379.755,2000,10653.79,9384.995,2000,10647.6,9380.589,2000,10653.73,9385.061,2000,10648.87,9384.858,2000,10647.02,9384.795,2000,10650.29,9384.882,2000,10649.92,9381.688,2000,10653.43,9382.495,2000,10653.07,9382.159,2000,10653.23,9385.044,2000,10649.05,9383.948,2000,10651.99
9385.262,2000,10648.49,9378.146,2000,10653.72,9380.529,2000,10653.93,9379.666,2000,10653.97,9385.167,2000,10647.48,9380.531,2000,10653.93,9385.255,2000,10648.8,9385.016,2000,10646.88,9385.002,2000,10650.32,9385.088,2000,10649.89,9381.674,2000,10653.64,9382.55,2000,10653.27,9382.166,2000,10653.43,9385.241,2000,10648.98,9384.106,2000,10652.13
9385.449,2000,10648.4,9378.004,2000,10653.87,9380.465,2000,10654.12,9379.571,2000,10654.16,9385.335,2000,10647.36,9380.467,2000,10654.12,9385.447,2000,10648.72,9385.168,2000,10646.74,9385.209,2000,10650.34,9385.292,2000,10649.85,9381.653,2000,10653.85,9382.605,2000,10653.47,9382.166,2000,10653.64,9385.437,2000,10648.91,9384.265,2000,10652.26
9385.634,2000,10648.3,9377.856,2000,10654.02,9380.395,2000,10654.32,9379.471,2000,10654.34,9385.498,2000,10647.23,9380.396,2000,10654.32,9385.637,2000,10648.63,9385.315,2000,10646.59,9385.416,2000,10650.37,9385.495,2000,10649.8,9381.626,2000,10654.06,9382.662,2000,10653.67,9382.159,2000,10653.85,9385.629,2000,10648.83,9384.423,2000,10652.4
9385.814,2000,10648.2,9377.704,2000,10654.16,9380.317,2000,10654.51,9379.364,2000,10654.52,9385.657,2000,10647.1,9380.319,2000,10654.51,9385.823,2000,10648.54,9385.458,2000,10646.44,9385.623,2000,10650.39,9385.696,2000,10649.75,9381.592,2000,10654.26,9382.72,2000,10653.87,9382.146,2000,10654.06,9385.818,2000,10648.75,9384.581,2000,10652.53
9385.992,2000,10648.09,9377.547,2000,10654.3,9380.234,2000,10654.71,9379.252,2000,10654.7,9385.812,2000,10646.96,9380.236,2000,10654.71,9386.007,2000,10648.44,9385.596,2000,10646.29,9385.83,2000,10650.42,9385.896,2000,10649.69,9381.551,2000,10654.47,9382.778,2000,10654.07,9382.125,2000,10654.27,9386.005,2000,10648.65,9384.739,2000,10652.67
9386.166,2000,10647.97,9377.386,2000,10654.43,9380.145,2000,10654.89,9379.134,2000,10654.87,9385.962,2000,10646.81,9380.146,2000,10654.89,9386.188,2000,10648.33,9385.729,2000,10646.13,9386.037,2000,10650.44,9386.095,2000,10649.63,9381.504,2000,10654.67,9382.838,2000,10654.27,9382.098,2000,10654.47,9386.188,2000,10648.55,9384.897,2000,10652.8
9386.336,2000,10647.85,9377.221,2000,10654.56,9380.049,2000,10655.08,9379.01,2000,10655.04,9386.107,2000,10646.66,9380.051,2000,10655.08,9386.364,2000,10648.22,9385.855,2000,10645.96,9386.243,2000,10650.47,9386.294,2000,10649.56,9381.45,2000,10654.87,9382.897,2000,10654.47,9382.07,2000,10654.68,9386.369,2000,10648.45,9385.056,2000,10652.94
9386.502,2000,10647.73,9377.051,2000,10654.68,9379.947,2000,10655.26,9378.881,2000,10655.2,9386.248,2000,10646.51,9379.949,2000,10655.26,9386.537,2000,10648.11,9385.978,2000,10645.79,9386.449,2000,10650.5,9386.493,2000,10649.5,9381.39,2000,10655.07,9382.958,2000,10654.67,9382.043,2000,10654.88,9386.546,2000,10648.34,9385.214,2000,10653.08
9386.664,2000,10647.6,9376.877,2000,10654.79,9379.84,2000,10655.44,9378.746,2000,10655.36,9386.383,2000,10646.35,9379.842,2000,10655.44,9386.706,2000,10647.99,9386.094,2000,10645.62,9386.655,2000,10650.53,9386.692,2000,10649.44,9381.323,2000,10655.27,9383.02,2000,10654.87,9382.017,2000,10655.09,9386.719,2000,10648.22,9385.372,2000,10653.21
9386.821,2000,10647.46,9376.7,2000,10654.9,9379.727,2000,10655.61,9378.606,2000,10655.51,9386.513,2000,10646.19,9379.729,2000,10655.61,9386.871,2000,10647.86,9386.204,2000,10645.44,9386.861,2000,10650.56,9386.892,2000,10649.38,9381.25,2000,10655.46,9383.081,2000,10655.07,9381.99,2000,10655.3,9386.888,2000,10648.1,9385.53,2000,10653.35
9386.975,2000,10647.32,9376.52,2000,10655,9379.607,2000,10655.79,9378.462,2000,10655.66,9386.637,2000,10646.02,9379.609,2000,10655.79,9387.032,2000,10647.73,9386.309,2000,10645.26,9387.067,2000,10650.59,9387.092,2000,10649.32,9381.17,2000,10655.65,9383.144,2000,10655.27,9381.965,2000,10655.51,9387.053,2000,10647.97,9385.688,2000,10653.48
9387.123,2000,10647.17,9376.336,2000,10655.1,9379.482,2000,10655.95,9378.313,2000,10655.81,9386.756,2000,10645.85,9379.485,2000,10655.95,9387.188,2000,10647.59,9386.407,2000,10645.08,9387.273,2000,10650.62,9387.292,2000,10649.27,9381.084,2000,10655.84,9383.206,2000,10655.47,9381.94,2000,10655.71,9387.218,2000,10647.85,9385.847,2000,10653.62
9387.267,2000,10647.02,9376.148,2000,10655.19,9379.353,2000,10656.12,9378.158,2000,10655.95,9386.869,2000,10645.67,9379.355,2000,10656.12,9387.34,2000,10647.45,9386.5,2000,10644.89,9387.479,2000,10650.65,9387.492,2000,10649.21,9380.993,2000,10656.03,9383.27,2000,10655.66,9381.917,2000,10655.92,9387.383,2000,10647.72,9386.005,2000,10653.75
9387.405,2000,10646.87,9375.959,2000,10655.28,9379.218,2000,10656.27,9378,2000,10656.08,9386.977,2000,10645.5,9379.221,2000,10656.27,9387.487,2000,10647.3,9386.587,2000,10644.7,9387.686,2000,10650.68,9387.693,2000,10649.15,9380.902,2000,10656.22,9383.333,2000,10655.86,9381.895,2000,10656.13,9387.548,2000,10647.59,9386.163,2000,10653.89
9387.538,2000,10646.71,9375.767,2000,10655.36,9379.077,2000,10656.43,9377.837,2000,10656.21,9387.078,2000,10645.31,9379.08,2000,10656.43,9387.629,2000,10647.15,9386.667,2000,10644.51,9387.892,2000,10650.72,9387.895,2000,10649.1,9380.811,2000,10656.41,9383.397,2000,10656.06,9381.873,2000,10656.33,9387.714,2000,10647.47,9386.321,2000,10654.03
9387.666,2000,10646.54,9375.571,2000,10655.43,9378.932,2000,10656.58,9377.67,2000,10656.34,9387.174,2000,10645.13,9378.935,2000,10656.58,9387.766,2000,10646.99,9386.741,2000,10644.32,9388.098,2000,10650.75,9388.096,2000,10649.04,9380.719,2000,10656.59,9383.462,2000,10656.26,9381.853,2000,10656.54,9387.881,2000,10647.34,9386.479,2000,10654.16
9387.788,2000,10646.37,9375.374,2000,10655.5,9378.781,2000,10656.72,9377.499,2000,10656.46,9387.264,2000,10644.94,9378.788,2000,10656.73,9387.897,2000,10646.83,9386.809,2000,10644.12,9388.304,2000,10650.78,9388.297,2000,10648.99,9380.627,2000,10656.78,9383.526,2000,10656.46,9381.833,2000,10656.75,9388.048,2000,10647.22,9386.638,2000,10654.3
9387.905,2000,10646.2,9375.175,2000,10655.56,9378.627,2000,10656.86,9377.324,2000,10656.57,9387.347,2000,10644.75,9378.646,2000,10656.88,9388.024,2000,10646.66,9386.869,2000,10643.92,9388.51,2000,10650.82,9388.499,2000,10648.94,9380.536,2000,10656.97,9383.592,2000,10656.66,9381.813,2000,10656.96,9388.216,2000,10647.09,9386.796,2000,10654.43
9388.017,2000,10646.02,9374.974,2000,10655.61,9378.468,2000,10657,9377.146,2000,10656.68,9387.424,2000,10644.56,9378.503,2000,10657.03,9388.15,2000,10646.5,9386.924,2000,10643.72,9388.715,2000,10650.85,9388.701,2000,10648.89,9380.445,2000,10657.16,9383.657,2000,10656.85,9381.795,2000,10657.16,9388.384,2000,10646.97,9386.954,2000,10654.57
9388.122,2000,10645.84,9374.771,2000,10655.66,9378.305,2000,10657.13,9376.964,2000,10656.78,9387.494,2000,10644.36,9378.36,2000,10657.18,9388.275,2000,10646.33,9386.972,2000,10643.52,9388.92,2000,10650.88,9388.903,2000,10648.84,9380.354,2000,10657.34,9383.723,2000,10657.05,9381.777,2000,10657.37,9388.552,2000,10646.85,9387.112,2000,10654.71
9388.222,2000,10645.66,9374.566,2000,10655.7,9378.137,2000,10657.25,9376.778,2000,10656.88,9387.559,2000,10644.16,9378.218,2000,10657.33,9388.4,2000,10646.16,9387.013,2000,10643.31,9389.125,2000,10650.92,9389.105,2000,10648.79,9380.264,2000,10657.53,9383.789,2000,10657.25,9381.76,2000,10657.58,9388.721,2000,10646.73,9387.271,2000,10654.84
9388.315,2000,10645.47,9374.36,2000,10655.73,9377.965,2000,10657.37,9376.59,2000,10656.96,9387.616,2000,10643.96,9378.074,2000,10657.49,9388.525,2000,10646,9387.047,2000,10643.11,9389.33,2000,10650.96,9389.308,2000,10648.74,9380.174,2000,10657.72,9383.855,2000,10657.45,9381.743,2000,10657.79,9388.89,2000,10646.6,9387.429,2000,10654.98
9388.402,2000,10645.29,9374.154,2000,10655.76,9377.789,2000,10657.48,9376.398,2000,10657.05,9387.667,2000,10643.76,9377.931,2000,10657.64,9388.65,2000,10645.83,9387.074,2000,10642.9,9389.535,2000,10650.99,9389.51,2000,10648.69,9380.084,2000,10657.91,9383.922,2000,10657.64,9381.727,2000,10657.99,9389.059,2000,10646.48,9387.587,2000,10655.11
9388.488,2000,10645.09,9373.948,2000,10655.79,9377.613,2000,10657.59,9376.205,2000,10657.13,9387.712,2000,10643.56,9377.787,2000,10657.79,9388.775,2000,10645.66,9387.095,2000,10642.69,9389.74,2000,10651.03,9389.712,2000,10648.64,9379.995,2000,10658.1,9383.989,2000,10657.84,9381.711,2000,10658.2,9389.229,2000,10646.36,9387.745,2000,10655.25
9388.572,2000,10644.9,9373.741,2000,10655.82,9377.437,2000,10657.7,9376.011,2000,10657.2,9387.755,2000,10643.35,9377.644,2000,10657.94,9388.9,2000,10645.5,9387.109,2000,10642.49,9389.945,2000,10651.06,9389.915,2000,10648.59,9379.906,2000,10658.28,9384.057,2000,10658.04,9381.695,2000,10658.41,9389.398,2000,10646.24,9387.903,2000,10655.38
9388.654,2000,10644.71,9373.534,2000,10655.84,9377.259,2000,10657.81,9375.815,2000,10657.27,9387.796,2000,10643.15,9377.5,2000,10658.09,9389.025,2000,10645.33,9387.117,2000,10642.28,9390.15,2000,10651.1,9390.118,2000,10648.54,9379.817,2000,10658.47,9384.124,2000,10658.23,9381.68,2000,10658.62,9389.568,2000,10646.12,9388.062,2000,10655.52
9388.735,2000,10644.52,9373.327,2000,10655.86,9377.081,2000,10657.92,9375.62,2000,10657.35,9387.836,2000,10642.94,9377.355,2000,10658.24,9389.15,2000,10645.16,9387.121,2000,10642.07,9390.355,2000,10651.13,9390.321,2000,10648.5,9379.729,2000,10658.66,9384.191,2000,10658.43,9381.665,2000,10658.83,9389.738,2000,10646,9388.22,2000,10655.66
9388.815,2000,10644.33,9373.12,2000,10655.88,9376.902,2000,10658.03,9375.424,2000,10657.42,9387.874,2000,10642.74,9377.211,2000,10658.39,9389.275,2000,10645,9387.123,2000,10641.86,9390.561,2000,10651.17,9390.524,2000,10648.45,9379.641,2000,10658.85,9384.26,2000,10658.63,9381.65,2000,10659.03,9389.908,2000,10645.88,9388.378,2000,10655.79
9388.895,2000,10644.14,9372.913,2000,10655.9,9376.724,2000,10658.13,9375.228,2000,10657.49,9387.911,2000,10642.53,9377.066,2000,10658.54,9389.4,2000,10644.83,9387.123,2000,10641.65,9390.766,2000,10651.21,9390.728,2000,10648.4,9379.553,2000,10659.04,9384.328,2000,10658.83,9381.636,2000,10659.24,9390.078,2000,10645.76,9388.536,2000,10655.93
9388.973,2000,10643.94,9372.705,2000,10655.92,9376.544,2000,10658.24,9375.03,2000,10657.55,9387.946,2000,10642.33,9376.922,2000,10658.69,9389.525,2000,10644.66,9387.121,2000,10641.45,9390.971,2000,10651.25,9390.931,2000,10648.36,9379.465,2000,10659.23,9384.396,2000,10659.02,9381.622,2000,10659.45,9390.249,2000,10645.64,9388.694,2000,10656.06
9389.05,2000,10643.75,9372.497,2000,10655.94,9376.364,2000,10658.34,9374.833,2000,10657.62,9387.98,2000,10642.12,9376.777,2000,10658.84,9389.65,2000,10644.5,9387.117,2000,10641.24,9391.176,2000,10651.28,9391.134,2000,10648.31,9379.377,2000,10659.42,9384.465,2000,10659.22,9381.608,2000,10659.66,9390.42,2000,10645.52,9388.853,2000,10656.2
9389.126,2000,10643.56,9372.289,2000,10655.95,9376.184,2000,10658.45,9374.635,2000,10657.68,9388.014,2000,10641.92,9376.633,2000,10658.99,9389.775,2000,10644.33,9387.111,2000,10641.03,9391.381,2000,10651.32,9391.337,2000,10648.26,9379.29,2000,10659.61,9384.533,2000,10659.42,9381.595,2000,10659.87,9390.591,2000,10645.4,9389.011,2000,10656.33
9389.201,2000,10643.36,9372.081,2000,10655.96,9376.003,2000,10658.55,9374.437,2000,10657.75,9388.045,2000,10641.71,9376.488,2000,10659.14,9389.9,2000,10644.17,9387.104,2000,10640.82,9391.586,2000,10651.36,9391.54,2000,10648.22,9379.203,2000,10659.8,9384.603,2000,10659.61,9381.581,2000,10660.07,9390.762,2000,10645.28,9389.169,2000,10656.47
9389.276,2000,10643.17,9371.873,2000,10655.98,9375.822,2000,10658.66,9374.237,2000,10657.81,9388.075,2000,10641.5,9376.343,2000,10659.29,9390.025,2000,10644,9387.094,2000,10640.61,9391.791,2000,10651.4,9391.743,2000,10648.17,9379.116,2000,10659.99,9384.672,2000,10659.81,9381.568,2000,10660.28,9390.933,2000,10645.16,9389.327,2000,10656.61
9389.351,2000,10642.97,9371.665,2000,10655.99,9375.641,2000,10658.76,9374.038,2000,10657.87,9388.104,2000,10641.3,9376.197,2000,10659.44,9390.15,2000,10643.83,9387.082,2000,10640.41,9391.996,2000,10651.43,9391.946,2000,10648.13,9379.029,2000,10660.17,9384.741,2000,10660,9381.556,2000,10660.49,9391.104,2000,10645.04,9389.485,2000,10656.74
9389.424,2000,10642.78,9371.457,2000,10656,9375.459,2000,10658.86,9373.839,2000,10657.93,9388.133,2000,10641.09,9376.052,2000,10659.59,9390.275,2000,10643.67,9387.069,2000,10640.2,9392.201,2000,10651.47,9392.149,2000,10648.08,9378.942,2000,10660.36,9384.811,2000,10660.2,9381.543,2000,10660.7,9391.274,2000,10644.92,9389.644,2000,10656.88
9389.497,2000,10642.58,9371.249,2000,10656,9375.277,2000,10658.96,9373.639,2000,10657.99,9388.16,2000,10640.89,9375.906,2000,10659.74,9390.4,2000,10643.5,9387.055,2000,10639.99,9392.406,2000,10651.51,9392.353,2000,10648.03,9378.855,2000,10660.55,9384.88,2000,10660.4,9381.53,2000,10660.91,9391.445,2000,10644.8,9389.802,2000,10657.01
9389.569,2000,10642.39,9371.041,2000,10656.01,9375.096,2000,10659.06,9373.438,2000,10658.05,9388.187,2000,10640.68,9375.761,2000,10659.89,9390.525,2000,10643.33,9387.038,2000,10639.78,9392.611,2000,10651.55,9392.556,2000,10647.99,9378.769,2000,10660.74,9384.95,2000,10660.59,9381.518,2000,10661.11,9391.616,2000,10644.69,9389.96,2000,10657.15
9389.642,2000,10642.19,9370.833,2000,10656.02,9374.913,2000,10659.16,9373.238,2000,10658.1,9388.212,2000,10640.47,9375.615,2000,10660.03,9390.65,2000,10643.17,9387.021,2000,10639.57,9392.816,2000,10651.59,9392.759,2000,10647.94,9378.682,2000,10660.93,9385.021,2000,10660.79,9381.506,2000,10661.32,9391.787,2000,10644.57,9390.118,2000,10657.28
9389.713,2000,10642,9370.625,2000,10656.02,9374.73,2000,10659.26,9373.037,2000,10658.16,9388.236,2000,10640.26,9375.47,2000,10660.18,9390.775,2000,10643,9387.001,2000,10639.37,9393.021,2000,10651.63,9392.962,2000,10647.9,9378.595,2000,10661.12,9385.091,2000,10660.99,9381.494,2000,10661.53,9391.958,2000,10644.45,9390.276,2000,10657.42
9389.784,2000,10641.8,9370.417,2000,10656.03,9374.548,2000,10659.37,9372.836,2000,10658.21,9388.26,2000,10640.06,9375.323,2000,10660.33,9390.9,2000,10642.83,9386.98,2000,10639.16,9393.227,2000,10651.67,9393.165,2000,10647.85,9378.509,2000,10661.31,9385.161,2000,10661.18,9381.482,2000,10661.74,9392.129,2000,10644.33,9390.435,2000,10657.56
9389.854,2000,10641.6,9370.209,2000,10656.03,9374.365,2000,10659.46,9372.635,2000,10658.27,9388.282,2000,10639.85,9375.177,2000,10660.48,9391.025,2000,10642.67,9386.959,2000,10638.95,9393.432,2000,10651.71,9393.368,2000,10647.81,9378.423,2000,10661.5,9385.231,2000,10661.38,9381.471,2000,10661.95,9392.3,2000,10644.21,9390.593,2000,10657.69
9389.925,2000,10641.41,9370.001,2000,10656.03,9374.183,2000,10659.56,9372.434,2000,10658.32,9388.304,2000,10639.64,9375.03,2000,10660.63,9391.15,2000,10642.5,9386.936,2000,10638.75,9393.636,2000,10651.75,9393.571,2000,10647.76,9378.337,2000,10661.69,9385.302,2000,10661.58,9381.459,2000,10662.15,9392.471,2000,10644.09,9390.751,2000,10657.83
9389.995,2000,10641.21,9369.793,2000,10656.03,9373.999,2000,10659.66,9372.231,2000,10658.37,9388.324,2000,10639.44,9374.884,2000,10660.78,9391.275,2000,10642.33,9386.911,2000,10638.54,9393.84,2000,10651.79,9393.774,2000,10647.72,9378.251,2000,10661.88,9385.373,2000,10661.77,9381.447,2000,10662.36,9392.642,2000,10643.97,9390.909,2000,10657.96
9390.064,2000,10641.02,9369.585,2000,10656.03,9373.815,2000,10659.76,9372.029,2000,10658.42,9388.344,2000,10639.23,9374.737,2000,10660.92,9391.4,2000,10642.16,9386.886,2000,10638.33,9394.044,2000,10651.83,9393.978,2000,10647.68,9378.165,2000,10662.07,9385.444,2000,10661.97,9381.436,2000,10662.57,9392.813,2000,10643.85,9391.067,2000,10658.1
9390.134,2000,10640.82,9369.377,2000,10656.03,9373.632,2000,10659.86,9371.827,2000,10658.47,9388.363,2000,10639.02,9374.591,2000,10661.07,9391.525,2000,10642,9386.858,2000,10638.12,9394.248,2000,10651.87,9394.181,2000,10647.63,9378.079,2000,10662.26,9385.516,2000,10662.16,9381.424,2000,10662.78,9392.983,2000,10643.73,9391.226,2000,10658.23
9390.203,2000,10640.62,9369.169,2000,10656.03,9373.448,2000,10659.96,9371.625,2000,10658.52,9388.382,2000,10638.81,9374.444,2000,10661.22,9391.649,2000,10641.83,9386.83,2000,10637.92,9394.452,2000,10651.91,9394.384,2000,10647.59,9377.993,2000,10662.45,9385.587,2000,10662.36,9381.413,2000,10662.99,9393.154,2000,10643.61,9391.384,2000,10658.37
