3.54166666666667,9263,1451.672,5298,8.537737e-07
3.58333333333333,9263,1451.672,5298,8.53773750158264e-07
3.625,9263,1451.672,5298,8.537737e-07
3.66666666666667,9263,1451.672,5298,8.53773599594351e-07
3.70833333333333,9263,1451.672,5298,8.5377375041829e-07
3.75,9263,1451.672,5298,8.53773500393722e-07
3.79166666666667,9263,1451.672,5298,8.5377375033835e-07
3.83333333333333,9263,1451.672,5298,8.537737e-07
3.875,9263,1451.672,5298,8.53773749621453e-07
3.91666666666667,9263,1451.672,5298,8.53773700188808e-07
3.95833333333333,9263,1451.672,5298,8.53773574369352e-07
4,9263,1451.672,5298,8.53773700423084e-07
4.04166666666667,9263,1451.672,5298,8.537737e-07
4.08333333333333,9263,1451.672,5298,8.53773799650428e-07
4.125,9263,1451.672,5298,8.53773650537622e-07
4.16666666666667,9263,1451.672,5298,8.537735e-07
4.20833333333333,9263,1451.672,5298,8.53773649553083e-07
4.25,9263,1451.672,5298,8.53773600366604e-07
4.29166666666667,9263,1451.672,5298,8.537735e-07
4.33333333333333,9263,1451.672,5298,8.53773699536187e-07
4.375,9263,1451.672,5298,8.537735e-07
4.41666666666667,9263,1451.672,5298,8.53773699580333e-07
4.45833333333333,9263,1451.672,5298,8.53773550378331e-07
4.5,9263,1451.672,5298,8.537735e-07
4.54166666666667,9263,1451.672,5298,8.53773650361017e-07
4.58333333333333,9263,1451.672,5298,8.537735e-07
4.625,9263,1451.672,5298,8.537737e-07
4.66666666666667,9263,1451.672,5298,8.53773600434865e-07
4.70833333333333,9263,1451.672,5298,8.53773549467155e-07
4.75,9263,1451.672,5298,8.53773749783633e-07
4.79166666666667,9263,1451.672,5298,8.53773725231455e-07
4.83333333333333,9263,1451.672,5298,8.537737e-07
4.875,9263,1451.672,5298,8.5377377472084e-07
4.91666666666667,9263,1451.672,5298,8.53773700308748e-07
4.95833333333333,9263,1451.672,5298,8.53773749583984e-07
5,9263,1451.672,5298,8.53773700268569e-07
5.04166666666667,9263,1451.672,5298,8.53773650463327e-07
5.08333333333333,9263,1451.672,5298,8.53773649246951e-07
5.125,9263,1451.6721649612,5298.07609333147,-0.00185824831894552
5.16666666666667,9263,1451.6729983612,5298.1119295317,-0.00261063350976077
5.20833333333333,9263,1451.673,5298.34679309248,-0.00642077372704782
5.25,9263,1451.673,5298.47878847401,-0.00829701104578947
5.29166666666667,9263,1451.674,5298.88214754682,-0.0124942850291158
5.33333333333333,9263,1451.674,5299.23418292044,-0.0153934972906822
5.375,9262.99950532132,1451.675,5299.56119075075,-0.0176882930930556
5.41666666666667,9262.9999969141,1451.675,5300.1088366151,-0.0208935196066625
5.45833333333333,9263,1451.67524736737,5300.57343135161,-0.0231473673685926
5.5,9263,1451.676,5301.19198493257,-0.0256881762061158
5.54166666666667,9263,1451.676,5301.81231961908,-0.0278195064470478
5.58333333333333,9263,1451.67649705171,5302.3382039604,-0.0294976413641678
5.625,9263,1451.677,5303.4316900114,-0.0324303069570191
5.66666666666667,9263,1451.677,5303.93661932129,-0.0335968103132065
5.70833333333333,9263,1451.677,5304.5716010745,-0.0349421901337905
5.75,9263,1451.67799740002,5305.57424241624,-0.0367968800288886
5.79166666666667,9263,1451.678,5306.36386147939,-0.0381481024656782
5.83333333333333,9263,1451.678,5307.74673778552,-0.0401910379757726
5.875,9263,1451.678,5308.39559624475,-0.0411144319135861
5.91666666666667,9263,1451.678,5309.32269997199,-0.0421974092300248
5.95833333333333,9263,1451.67849398592,5310.14399628919,-0.0431445873320895
6,9263,1451.679,5311.41634582108,-0.0444972028559732
6.04166666666667,9263,1451.679,5312.51716039624,-0.0455974646394882
6.08333333333333,9263,1451.679,5313.647192324,-0.0465474750564794
6.125,9263,1451.679,5314.45705393785,-0.047198758744927
6.16666666666667,9263,1451.679,5316.00129097458,-0.0483480369381117
6.20833333333333,9263,1451.67974713567,5317.22292863926,-0.0492229949720727
6.25,9263,1451.68,5318.47348080917,-0.0499984945075211
6.29166666666667,9263,1451.68,5319.74825936336,-0.0507947179179486
6.33333333333333,9263,1451.68,5320.88375172543,-0.0513994781703468
6.375,9263,1451.68,5322.38876224355,-0.0522232663466958
6.41666666666667,9263,1451.68,5323.74601066338,-0.0528484096004423
6.45833333333333,9263,1451.68,5325.12704629685,-0.0534734442778834
6.5,9263,1451.68,5325.96708843697,-0.053799318515913
6.54166666666667,9263,1451.68,5327.96278003839,-0.0545995764022104
6.58333333333333,9263,1451.68,5329.40393450818,-0.0550968766608321
6.625,9262.99750717456,1451.68,5330.88298472106,-0.0555985650869471
6.66666666666667,9262.99550367348,1451.68049632652,5332.37558447998,-0.0560985306089487
6.70833333333333,9262.9942532645,1451.681,5333.43426844749,-0.0564493470996579
6.75,9262.99150330303,1451.681,5335.42292405724,-0.0569490090900882
6.79166666666667,9262.9895069394,1451.681,5336.97417675135,-0.0573239590893629
6.83333333333333,9262.98800366749,1451.681,5337.91569681845,-0.0575992665026615
6.875,9262.98550232288,1451.681,5340.13551335508,-0.0580995354234506
6.91666666666667,9262.98301640215,1451.681,5341.73146161985,-0.0583983597852217
6.95833333333333,9262.981507185,1451.681,5343.36056179135,-0.0587739222509229
7,9262.97950339507,1451.681,5344.99852529643,-0.0590993209858013
7.04166666666667,9262.979,1451.681,5346.15708878558,-0.0592746740249537
7.08333333333333,9262.97600739275,1451.681,5348.32303946664,-0.0596488910879331
7.125,9262.97350773154,1451.681,5350.00777347814,-0.0599492268458814
7.16666666666667,9262.97200401732,1451.681,5351.70354448344,-0.0601991965366124
7.20833333333333,9262.96975323138,1451.681,5353.2497768076,-0.0604246768615792
7.25,9262.96701470994,1451.681,5355.82773843662,-0.0606985290059554
7.29166666666667,9262.9653374393,1451.681,5357.00263608532,-0.0608662560695767
7.33333333333333,9262.96300709182,1451.681,5358.6360250912,-0.0609996454091895
7.375,9262.96175375986,1451.681,5360.22558425868,-0.0611999999999575
7.41666666666667,9262.95901654373,1451.681,5362.16924568116,-0.0613983456271712
7.45833333333333,9262.95775361597,1451.681,5363.78665734945,-0.0615246384029753
7.5,9262.95402223955,1451.681,5366.47495787201,-0.0617985173633911
7.54166666666667,9262.95316932142,1451.681,5367.09241129485,-0.0618830678584261
7.58333333333333,9262.95050362674,1451.681,5369.39220133938,-0.0620496373264569
7.625,9262.94925352603,1451.681,5370.67516542336,-0.0621000000000048
7.66666666666667,9262.94666915897,1451.681,5373.31149152432,-0.0623000000000323
7.70833333333333,9262.94452191493,1451.681,5374.9022464255,-0.0623985390045601
7.75,9262.943,1451.681,5376.52581516739,-0.0625000000000088
7.79166666666667,9262.94050860996,1451.681,5378.63729683454,-0.0626245695019393
7.83333333333333,9262.939,1451.681,5380.14163545299,-0.0627000000000363
7.875,9262.93683604314,1451.681,5382.90644325817,-0.06281639568616
7.91666666666667,9262.93600235966,1451.681,5383.53920901979,-0.0628997640341897
7.95833333333333,9262.93325397006,1451.681,5386.19245756193,-0.0630000000000012
8,9262.93200376826,1451.681,5387.34012104647,-0.0630000000000012
8.04166666666667,9262.9292540553,1451.681,5390.01727917404,-0.0631745944702572
8.08333333333333,9262.92700853429,1451.681,5391.93843712857,-0.0631999999999777
8.125,9262.925015905,1451.681,5393.47770543361,-0.0633000000000169
8.16666666666667,9262.92300407804,1451.68199592196,5395.80568311483,-0.0633995921959272
8.20833333333333,9262.92075363771,1451.682,5397.55740894928,-0.0634000000000052
8.25,9262.91900890247,1451.682,5399.69012995447,-0.0634991097531688
8.29166666666667,9262.91726105781,1451.682,5401.65522045255,-0.063524631406403
8.33333333333333,9262.91450405841,1451.682,5403.22581820982,-0.0635999999999818
8.375,9262.911,1451.682,5406.11340741215,-0.0636164222604128
8.41666666666667,9262.911,1451.682,5406.76973278962,-0.0636997122829671
8.45833333333333,9262.90850247568,1451.68150247568,5409.53953678582,-0.063700000000021
8.5,9262.90601827654,1451.68199086173,5411.509506701,-0.0637990861728341
8.54166666666667,9262.90375379894,1451.682,5413.50744448576,-0.0638000000000093
8.58333333333333,9262.90250422203,1451.682,5415.10413504294,-0.0638000000000093
8.625,9262.89983590185,1451.682,5418.03627852329,-0.0638999999999976
8.66666666666667,9262.89900261851,1451.682,5418.70290519236,-0.0638999999999976
8.70833333333333,9262.89625393533,1451.682,5421.50892593436,-0.0638999999999976
8.75,9262.89500361977,1451.682,5422.71908608218,-0.0639996380226677
8.79166666666667,9262.89250286815,1451.682,5425.54068827078,-0.0640000000000367
8.83333333333333,9262.89100788388,1451.682,5427.55025175976,-0.0640000000000367
8.875,9262.88850782974,1451.682,5429.5819039988,-0.0640246085132233
8.91666666666667,9262.88600920444,1451.682,5431.60852599858,-0.064100000000025
8.95833333333333,9262.885,1451.682,5433.03427210566,-0.064100000000025
9,9262.88200936665,1451.682,5435.67536617563,-0.064100000000025
9.04166666666667,9262.87950941525,1451.682,5437.71357186625,-0.064100000000025
9.08333333333333,9262.87800468819,1451.682,5439.75533950158,-0.064100000000025
9.125,9262.87650950395,1451.682,5441.80096151607,-0.064124524802711
9.16666666666667,9262.87400938272,1451.682,5443.84931555556,-0.0642000000000133
9.20833333333333,9262.87150887114,1451.682,5445.90021678974,-0.0642000000000133
9.25,9262.871,1451.682,5447.13553677957,-0.0642000000000133
9.29166666666667,9262.86725444864,1451.682,5450.01292308937,-0.0642000000000133
9.33333333333333,9262.86500949552,1451.682,5452.07217568722,-0.0642000000000133
9.375,9262.86375472989,1451.682,5453.93183837935,-0.0642000000000133
9.41666666666667,9262.86101870265,1451.682,5456.19255161219,-0.0642990648676183
9.45833333333333,9262.85950892047,1451.682,5458.26936831165,-0.0643000000000525
9.5,9262.8575046853,1451.682,5459.92861588979,-0.0643000000000525
9.54166666666667,9262.85483652886,1451.682,5463.10536209506,-0.0643000000000525
9.58333333333333,9262.85400314552,1451.682,5464.48877843337,-0.0643000000000525
9.625,9262.85152893694,1451.682,5466.54694375976,-0.0643000000000525
9.66666666666667,9262.85,1451.682,5468.37151554355,-0.0643000000000525
9.70833333333333,9262.84751008897,1451.682,5470.72458579878,-0.0643000000000525
9.75,9262.84550482928,1451.682,5472.8089544171,-0.0643000000000525
9.79166666666667,9262.84350894494,1451.682,5474.89428544344,-0.0643000000000525
9.83333333333333,9262.84200441712,1451.682,5476.15130729054,-0.0643000000000525
9.875,9262.83950992467,1451.682,5479.0707029741,-0.0643745037663994
9.91666666666667,9262.83800470875,1451.682,5481.16311754681,-0.0643999999999899
9.95833333333333,9262.83502060664,1451.682,5483.23860775398,-0.0643999999999899
10,9262.83333687831,1451.682,5485.07603285271,-0.0643999999999899
10.0416666666667,9262.83,1451.682,5488.01013792625,-0.0643999999999899
10.0833333333333,9262.83,1451.682,5488.70944445422,-0.0643999999999899
10.125,9262.82650978698,1451.682,5491.6435240444,-0.0643999999999899
10.1666666666667,9262.82500536532,1451.682,5493.74298626687,-0.0643999999999899
10.2083333333333,9262.82275509046,1451.682,5495.64072401799,-0.0643999999999899
10.25,9262.82001989189,1451.682,5498.77488648649,-0.0643999999999899
10.2916666666667,9262.81917014464,1451.682,5499.49873821502,-0.0643999999999899
10.3333333333333,9262.816,1451.682,5502.44754905504,-0.0643999999999899
10.375,9262.81502049249,1451.682,5503.83672482883,-0.0643999999999899
10.4166666666667,9262.81300446979,1451.682,5506.377454998,-0.0643999999999899
10.4583333333333,9262.81152918465,1451.682,5508.47036815348,-0.0643999999999899
10.5,9262.80933644658,1451.682,5510.32236619448,-0.0643999999999899
10.5416666666667,9262.80675537015,1451.682,5512.71042444978,-0.0643999999999899
10.5833333333333,9262.80501003701,1451.682,5514.82450869487,-0.0643999999999899
10.625,9262.80325534033,1451.682,5516.93821950225,-0.0643999999999899
10.6666666666667,9262.80200507003,1451.682,5518.21270568627,-0.0643999999999899
10.7083333333333,9262.79876528053,1451.682,5521.17087159516,-0.0643999999999899
10.75,9262.79700556522,1451.682,5523.28657808696,-0.0643999999999899
10.7916666666667,9262.79502145484,1451.682,5524.9738277538,-0.0643999999999899
10.8333333333333,9262.79300546855,1451.682,5527.52473081308,-0.0643999999999899
10.875,9262.79051068707,1451.682,5529.6451820222,-0.0643999999999899
10.9166666666667,9262.78850521852,1451.682,5531.34706947495,-0.0643999999999899
10.9583333333333,9262.78651168717,1451.682,5533.88833343734,-0.0643999999999899
11,9262.78401143714,1451.682,5536.00979558356,-0.0643999999999899
11.0416666666667,9262.783,1451.682,5537.50206059259,-0.0643999999999899
11.0833333333333,9262.77967044307,1451.682,5540.82891722833,-0.0643999999999899
11.125,9262.7782685114,1451.682,5542.38251020408,-0.0643999999999899
11.1666666666667,9262.77550581858,1451.682,5544.50860259226,-0.0643999999999899
11.2083333333333,9262.77351183363,1451.682,5546.6346854949,-0.0643999999999899
11.25,9262.77200586859,1451.682,5548.76101753375,-0.0643999999999899
11.2916666666667,9262.77051161973,1451.682,5550.45373483523,-0.0643999999999899
11.3333333333333,9262.76801094366,1451.682,5553.01668694486,-0.0643999999999899
11.375,9262.76751084685,1451.682,5554.71051697297,-0.0643999999999899
11.4166666666667,9262.76401610078,1451.682,5557.27585475705,-0.0643999999999899
11.4583333333333,9262.76175584358,1451.682,5559.40404253225,-0.0643999999999899
11.5,9262.76050571857,1451.682,5561.11362205821,-0.0643999999999899
11.5416666666667,9262.75775619734,1451.682,5563.66468353848,-0.0643999999999899
11.5833333333333,9262.75601094038,1451.682,5565.79766785914,-0.0644494529812017
11.625,9262.75425586331,1451.682,5567.29474859712,-0.0645000000000291
11.6666666666667,9262.75201194078,1451.682,5570.06082645858,-0.0645000000000291
11.7083333333333,9262.74951094038,1451.682,5572.19465691877,-0.0645000000000291
11.75,9262.74800616307,1451.682,5574.32648580336,-0.0645000000000291
11.7916666666667,9262.74602326735,1451.682,5576.02464131974,-0.0645000000000291
11.8333333333333,9262.74400576858,1451.682,5578.59415880788,-0.0645000000000291
11.875,9262.74175526379,1451.682,5580.52175998801,-0.0645000000000291
11.9166666666667,9262.74001074675,1451.682,5582.85663380981,-0.0645000000000291
11.9583333333333,9262.73775591682,1451.682,5585.00089407718,-0.0645000000000291
12,9262.7355185003,1451.682,5587.1359609958,-0.0645000000000291
12.0416666666667,9262.73325619362,1451.682,5589.27216510451,-0.0645000000000291
12.0833333333333,9262.73101213721,1451.682,5591.40763481948,-0.0645000000000291
12.125,9262.729,1451.682,5593.33636165567,-0.0645000000000291
12.1666666666667,9262.72702269469,1451.682,5596.51789405405,-0.0645000000000291
12.2083333333333,9262.72534122242,1451.682,5597.96525482903,-0.0645000000000291
12.25,9262.725,1451.682,5599.10698235824,-0.0645000000000291
12.2916666666667,9262.72151223355,1451.682,5602.09578419516,-0.0645000000000291
12.3333333333333,9262.71901213721,1451.682,5604.23362268227,-0.0645000000000291
12.375,9262.71751234094,1451.682,5606.37119232893,-0.0645000000000291
12.4166666666667,9262.71550567027,1451.682,5608.0881462505,-0.0645000000000291
12.4583333333333,9262.71275613625,1451.682,5610.65125087604,-0.0645000000000291
12.5,9262.71101354142,1451.682,5612.78842208884,-0.0645000000000291
12.5416666666667,9262.70925604723,1451.682,5614.29107961573,-0.0645000000000291
12.5833333333333,9262.70634088613,1451.682,5617.64353102538,-0.0645000000000291
12.625,9262.705,1451.682,5619.00053032684,-0.0645000000000291
12.6666666666667,9262.70204119976,1451.682,5622.1807330054,-0.0645000000000291
12.7083333333333,9262.70117074778,1451.682,5622.92501064639,-0.0645000000000291
12.75,9262.69801202277,1451.682,5625.63070850464,-0.0645000000000291
12.7916666666667,9262.69625649365,1451.682,5627.76988287229,-0.0645000000000291
12.8333333333333,9262.69500577204,1451.682,5629.06204758931,-0.0645000000000291
12.875,9262.69250401441,1451.682,5632.06055563738,-0.0645000000000291
12.9166666666667,9262.69002503695,1451.682,5634.18455585381,-0.0645000000000291
12.9583333333333,9262.688,1451.682,5636.3362120372,-0.0645000000000291
13,9262.68750617047,1451.682,5638.0542242497,-0.0645000000000291
13.0416666666667,9262.68526721007,1451.682,5640.83100097093,-0.0645000000000291
13.0833333333333,9262.68267104534,1451.682,5643.05558519467,-0.0645000000000291
13.125,9262.6810252973,1451.682,5644.88298032432,-0.0645000000000291
13.1666666666667,9262.67933737867,1451.682,5646.769529104,-0.0645000000000291
13.2083333333333,9262.67675681664,1451.682,5649.18981628474,-0.0645000000000291
13.25,9262.67501383738,1451.682,5651.33263444344,-0.0645000000000291
13.2916666666667,9262.6732570166,1451.682,5652.83873677664,-0.0645000000000291
13.3333333333333,9262.67,1451.682,5655.912243104,-0.0645000000000291
13.375,9262.6690264667,1451.682,5657.32280479904,-0.0645000000000291
13.4166666666667,9262.66601313731,1451.682,5659.90673475347,-0.0645000000000291
13.4583333333333,9262.664,1451.682,5661.84090821036,-0.0645000000000291
13.5,9262.6620270991,1451.682,5665.02615055856,-0.0645000000000291
13.5416666666667,9262.66034202574,1451.682,5665.77144197106,-0.0645000000000291
13.5833333333333,9262.65801333333,1451.682,5668.47906666667,-0.0645000000000291
13.625,9262.65625669367,1451.682,5669.98650013801,-0.0645000000000291
13.6666666666667,9262.65367124716,1451.682,5673.0604124263,-0.0645000000000291
13.7083333333333,9262.6520248969,1451.682,5674.47261356557,-0.0645000000000291
13.75,9262.65000706023,1451.682,5677.05489875936,-0.0645000000000291
13.7916666666667,9262.64751283343,1451.682,5679.1983094981,-0.0644025666866908
13.8333333333333,9262.646,1451.682,5680.90153736974,-0.0638532593259363
13.875,9262.64367588882,1451.681,5684.03404783043,-0.0603948610277541
13.9166666666667,9262.64200955542,1451.681,5685.35045121642,-0.0583119442778027
13.9583333333333,9262.64051423315,1451.681,5686.87482290742,-0.0556398528294379
14,9262.63801294506,1451.68000647253,5689.13438181927,-0.0512194175923233
14.0416666666667,9262.63602745004,1451.68,5690.90973825739,-0.0476117625899324
14.0833333333333,9262.6336763554,1451.6793381777,5692.91699113244,-0.0433807153236122
14.125,9262.63151369559,1451.679,5694.38031026118,-0.0402448586009923
14.1666666666667,9262.62901373325,1451.679,5696.02600471906,-0.0367192265546657
14.2083333333333,9262.62775673559,1451.678,5697.61586418939,-0.0333675125362486
14.25,9262.62601444611,1451.678,5698.8590867127,-0.0307593899729935
14.2916666666667,9262.6237570166,1451.678,5700.65404759848,-0.0270411381723939
14.3333333333333,9262.62201423742,1451.67750711871,5702.10088466847,-0.0241663730373256
14.375,9262.62025677071,1451.677,5703.09520840336,-0.0221824477791354
14.4166666666667,9262.61750686663,1451.677,5704.86515957608,-0.0188137332533615
14.4583333333333,9262.61625667067,1451.677,5705.79799122849,-0.0170566706682428
14.5,9262.61301501948,1451.67650750974,5707.4609677315,-0.014013517530756
14.5416666666667,9262.61125754828,1451.676,5708.69760268188,-0.0117635869108486
14.5833333333333,9262.61000667267,1451.676,5709.42878377264,-0.0105053381366874
14.625,9262.6072569937,1451.676,5711.05930880288,-0.00771118991899317
14.6666666666667,9262.60501373737,1451.676,5712.18783191919,-0.00590961616163756
14.7083333333333,9262.604,1451.67551425025,5713.05465928328,-0.00449507583329731
14.75,9262.60201710692,1451.675,5714.33479798742,-0.00250822437232703
14.7916666666667,9262.60002861477,1451.675,5715.14989671058,-0.00128290445512178
14.8333333333333,9262.59800727091,1451.675,5716.35125598239,0.000475317629863517
14.875,9262.5960282494,1451.675,5717.11723697842,0.00155585856618711
14.9166666666667,9262.59301433743,1451.675,5718.24667364336,0.00310946531225522
14.9583333333333,9262.592,1451.67451452438,5719.13500248601,0.00428210609524381
15,9262.592,1451.674,5719.91303566226,0.0052915771522449
15.0416666666667,9262.592,1451.674,5720.87123854342,0.00648732556831934
15.0833333333333,9262.592,1451.674,5721.53472888622,0.00729274440932213
15.125,9262.592,1451.674,5722.48888035993,0.00841209560023998
15.1666666666667,9262.592,1451.674,5723.1117125045,0.00912166319807808
15.2083333333333,9262.592,1451.674,5724.00882094838,0.0101090570593157
15.25,9262.592,1451.674,5724.59342822682,0.0107336166253825
15.2916666666667,9262.592,1451.674,5725.43582617077,0.0116035512021596
15.3333333333333,9262.592,1451.67350757103,5726.1144494998,0.0122795393772709
15.375,9262.592,1451.673,5726.77541175623,0.0129182777826479
15.4166666666667,9262.592,1451.673,5727.16302133653,0.0132848890476076
15.4583333333333,9262.592,1451.673,5728.03581773867,0.0140800891534133
15.5,9262.592,1451.673,5728.6296752518,0.0146020097726619
15.5416666666667,9262.592,1451.673,5729.159280024,0.0150523340131613
15.5833333333333,9262.592,1451.673,5729.77572252252,0.015561777027988
15.625,9262.592,1451.673,5730.32240837237,0.0159971960261862
15.6666666666667,9262.592,1451.673,5730.74946398801,0.0163289603896852
15.7083333333333,9262.592,1451.673,5731.36512656871,0.0167901110785008
15.75,9262.592,1451.673,5731.86089123649,0.017149699205042
15.7916666666667,9262.592,1451.673,5732.20230809924,0.0173914769796719
15.8333333333333,9262.592,1451.673,5732.80766550986,0.0178057087860702
15.875,9262.592,1451.673,5733.1283895141,0.0180192196153569
15.9166666666667,9262.592,1451.673,5733.81294586384,0.0184570434077749
15.9583333333333,9262.592,1451.673,5734.08249929435,0.0186243028006797
16,9262.592,1451.673,5734.53177403719,0.0188951412734253
16.0416666666667,9262.592,1451.673,5734.93164916991,0.0191282385199081
16.0833333333333,9262.592,1451.673,5735.24327238667,0.0193054150492144
16.125,9262.592,1451.673,5735.69180525653,0.019552431179838
16.1666666666667,9262.592,1451.673,5736.05424178925,0.019745425112859
16.2083333333333,9262.592,1451.673,5736.3036619796,0.0198743641993201
16.25,9262.592,1451.67250781878,5736.74590456646,0.0200964433117312
16.2916666666667,9262.592,1451.672,5737.07642589882,0.0202568783231354
16.3333333333333,9262.592,1451.672,5737.27095470506,0.0203494848731854
16.375,9262.592,1451.67274091699,5737.70626557986,0.0205485225126761
16.4166666666667,9262.592,1451.67200778045,5738.00714047276,0.0206821772953525
16.4583333333333,9262.592,1451.67224182873,5738.26956847539,0.0207952527460184
16.5,9262.592,1451.67201652278,5738.5772823741,0.020923776111271
16.5416666666667,9262.592,1451.672,5738.8516930173,0.0210351245862186
16.5833333333333,9262.592,1451.672,5739.06564201681,0.0211193298962785
16.625,9262.592,1451.67814153015,5739.37233123312,0.0212372962149415
16.6666666666667,9262.59150821882,1451.6993109671,5739.62038911091,0.0213289900664466
16.7083333333333,9262.59174190619,1451.72212859286,5739.7912229943,0.0213905035154715
16.75,9262.592,1451.78859565296,5740.0949584269,0.0214965374412489
16.7916666666667,9262.592,1451.85528166767,5740.32152105579,0.0215738323703659
16.8333333333333,9262.592,1451.93641283758,5740.54047513043,0.0216464271435882
16.875,9262.592,1452.01263021583,5740.70912345324,0.0217002470388489
16.9166666666667,9262.592,1452.13930566597,5740.95867592114,0.021777862684279
16.9583333333333,9262.592,1452.2448112919,5741.19963544881,0.0207373794416493
17,9262.592,1452.34684277061,5741.49736603298,0.0185571285125038
17.0416666666667,9262.592,1452.44657721256,5741.85196214357,0.0157732282022798
17.0833333333333,9262.59100787351,1452.54240161313,5742.25739386771,0.012741917426719
17.125,9262.592,1452.61675438512,5742.62601943611,0.010298672426203
17.1666666666667,9262.592,1452.72639744374,5743.23851019502,0.00665964868828913
17.2083333333333,9262.592,1452.80546942611,5743.74859209758,0.00406513733155777
