13271.35,772.2384,5653.352
13271.73,772.2386,5654.442
13272.11,772.2389,5655.561
13272.51,772.239,5656.711
13272.91,772.2392,5657.888
13273.33,772.2394,5659.09
13273.74,772.2395,5660.315
13274.17,772.2396,5661.547
13274.58,772.2395,5662.744
13274.98,772.2393,5663.903
13275.22,772.2392,5664.605
13275.74,772.2388,5666.11
13276.24,772.2384,5667.583
13276.58,772.238,5668.591
13276.92,772.2378,5669.566
13277.12,772.2376,5670.136
13277.56,772.2373,5671.437
13277.86,772.2371,5672.324
13278.16,772.2368,5673.185
13278.34,772.2366,5673.687
13278.61,772.2365,5674.516
13278.98,772.2361,5675.562
13279.15,772.236,5676.075
13279.41,772.2358,5676.821
13279.66,772.2357,5677.543
13279.89,772.2355,5678.244
13280.13,772.2354,5678.923
13280.36,772.2352,5679.58
13280.58,772.2351,5680.217
13280.79,772.2349,5680.834
13280.99,772.2348,5681.435
13281.19,772.2347,5682.013
13281.39,772.2346,5682.576
13281.57,772.2344,5683.12
13281.75,772.2344,5683.648
13281.93,772.2343,5684.159
13282.1,772.2341,5684.654
13282.26,772.2341,5685.135
13282.42,772.234,5685.612
13282.62,772.2342,5686.194
13282.82,772.2345,5686.773
13283.02,772.2348,5687.33
13283.26,772.2351,5688.056
13283.47,772.2355,5688.666
13283.83,772.236,5689.705
13283.91,772.2361,5689.966
13284.31,772.2366,5691.109
13284.51,772.2368,5691.696
13284.86,772.2372,5692.751
13285.19,772.2374,5693.681
13285.51,772.2377,5694.644
13285.96,772.238,5695.951
13286.15,772.2382,5696.519
13286.68,772.2385,5698.082
13286.93,772.2387,5698.813
13287.32,772.2388,5699.935
13287.71,772.239,5701.081
13288.1,772.2393,5702.254
13288.51,772.2393,5703.453
13288.94,772.2395,5704.681
13289.36,772.2396,5705.934
13290.06,772.2399,5708.002
13290.32,772.2399,5708.755
13290.68,772.2399,5709.809
13291.15,772.2397,5711.189
13291.51,772.2396,5712.235
13292.06,772.2391,5713.86
13292.32,772.239,5714.606
13292.66,772.2387,5715.634
13293.03,772.2383,5716.694
13293.38,772.2381,5717.723
13293.72,772.2379,5718.721
13294.04,772.2375,5719.69
13294.37,772.2374,5720.625
13294.73,772.237,5721.711
13294.97,772.2368,5722.406
13295.26,772.2366,5723.265
13295.55,772.2363,5724.089
13295.82,772.2361,5724.889
13296.08,772.2359,5725.665
13296.34,772.2358,5726.417
13296.59,772.2357,5727.144
13296.83,772.2355,5727.85
13297.06,772.2354,5728.533
13297.28,772.2351,5729.196
13297.5,772.235,5729.837
13297.67,772.2349,5730.334
13297.92,772.2347,5731.062
13298.12,772.2346,5731.646
13298.31,772.2345,5732.212
13298.5,772.2344,5732.76
13298.68,772.2343,5733.292
13298.85,772.2342,5733.807
13299.03,772.2341,5734.305
13299.13,772.234,5734.609
13299.35,772.2339,5735.255
13299.5,772.2339,5735.714
13299.69,772.2338,5736.264
13299.74,772.2338,5736.418
13299.97,772.2336,5737.078
13300.09,772.2338,5737.437
13300.31,772.2341,5738.09
13300.41,772.2343,5738.385
13300.64,772.2347,5739.051
13300.86,772.235,5739.681
13301.08,772.2354,5740.354
13301.33,772.2358,5741.067
13301.58,772.2362,5741.824
13301.86,772.2365,5742.621
13302.15,772.2368,5743.454
13302.43,772.2371,5744.324
13302.82,772.2375,5745.436
13303.23,772.2379,5746.647
13303.31,772.2379,5746.888
13303.78,772.2379,5748.249
13304.02,772.2379,5748.963
13304.43,772.2375,5750.186
13304.62,772.2374,5750.746
13304.88,772.2372,5751.517
13305.16,772.2371,5752.313
13305.42,772.2368,5753.084
13305.75,772.2366,5754.055
13305.96,772.2364,5754.65
13306.17,772.2361,5755.26
13306.39,772.236,5755.943
13306.62,772.2358,5756.6
13306.79,772.2357,5757.11
13307.12,772.2355,5758.06
13307.25,772.2353,5758.457
13307.45,772.2352,5759.051
13307.67,772.235,5759.675
13307.83,772.2349,5760.15
13308.01,772.2347,5760.68
13308.18,772.2347,5761.192
13308.38,772.2345,5761.787
13308.52,772.2344,5762.167
13308.74,772.2343,5762.817
13308.84,772.2342,5763.116
13308.98,772.2342,5763.528
13309.12,772.2341,5763.951
13309.27,772.2339,5764.362
13309.4,772.2339,5764.761
13309.53,772.2338,5765.148
13309.67,772.2338,5765.521
13309.79,772.2336,5765.884
13309.91,772.2336,5766.235
13310.02,772.2335,5766.577
13310.13,772.2335,5766.906
13310.25,772.2335,5767.227
13310.35,772.2334,5767.536
13310.45,772.2333,5767.838
13310.59,772.2334,5768.237
13310.63,772.2335,5768.368
13310.85,772.234,5769.017
13310.98,772.2343,5769.394
13311.15,772.2347,5769.905
13311.34,772.2351,5770.468
13311.62,772.2357,5771.28
13311.77,772.2358,5771.72
13312.01,772.2363,5772.417
13312.26,772.2366,5773.151
13312.53,772.2369,5773.926
13312.8,772.2372,5774.737
13313.09,772.2375,5775.591
13313.46,772.2379,5776.67
13313.71,772.238,5777.394
13314.17,772.2383,5778.744
13314.28,772.2384,5779.075
13314.82,772.2386,5780.652
13315.09,772.2388,5781.432
13315.45,772.2391,5782.518
13315.83,772.2393,5783.632
13316.22,772.2394,5784.767
13316.55,772.2395,5785.724
13317.19,772.2397,5787.618
13317.33,772.2397,5788.027
13317.93,772.24,5789.772
13318.22,772.2401,5790.647
13318.9,772.2401,5792.644
13319.04,772.24,5793.053
13319.72,772.2396,5795.042
13320.06,772.2394,5796.029
13320.19,772.2393,5796.438
13320.7,772.2388,5797.931
13321.07,772.2385,5798.998
13321.5,772.2382,5800.267
13321.62,772.2381,5800.63
13322.13,772.2376,5802.135
13322.32,772.2374,5802.691
13322.77,772.2371,5804.006
13322.88,772.2369,5804.323
13323.39,772.2366,5805.818
13323.59,772.2365,5806.41
13323.83,772.2363,5807.118
13324.12,772.236,5807.966
13324.34,772.2358,5808.611
13324.5,772.2358,5809.065
13324.87,772.2355,5810.164
13325.1,772.2354,5810.841
13325.32,772.2352,5811.488
13325.49,772.235,5811.997
13325.7,772.2349,5812.613
13325.9,772.2348,5813.211
13326.1,772.2347,5813.788
13326.29,772.2346,5814.348
13326.48,772.2344,5814.891
13326.65,772.2343,5815.421
13326.87,772.2343,5816.056
13326.94,772.2342,5816.245
13327.21,772.234,5817.059
13327.25,772.234,5817.186
13327.52,772.2339,5817.947
13327.64,772.2338,5818.304
13327.72,772.2338,5818.543
13327.94,772.2336,5819.184
13328.02,772.2336,5819.434
