9396.59,2000,10665.68,9403.758,2000,10644.28,9404.037,2000,10650.64,9399.943,2000,10663.16,9404.03,2000,10650.73,9390.709,2000,10670.26,9394.082,2000,10668.21,9389.174,2000,10670.97,9372.402,2000,10671.69,9403.644,2000,10643.66
9396.751,2000,10666.75,9404.671,2000,10643.69,9405.07,2000,10650.32,9400.813,2000,10663.8,9405.064,2000,10650.41,9390.787,2000,10671.34,9394.334,2000,10669.26,9389.177,2000,10672.05,9371.703,2000,10672.52,9404.542,2000,10643.05
9396.912,2000,10667.82,9405.564,2000,10643.08,9406.093,2000,10649.96,9401.682,2000,10664.45,9406.088,2000,10650.06,9390.83,2000,10672.42,9394.552,2000,10670.32,9389.145,2000,10673.13,9370.978,2000,10673.32,9405.42,2000,10642.42
9396.825,2000,10668.9,9406.438,2000,10642.44,9407.103,2000,10649.57,9402.551,2000,10665.1,9407.109,2000,10649.7,9390.837,2000,10673.51,9394.734,2000,10671.39,9389.076,2000,10674.21,9370.226,2000,10674.1,9406.276,2000,10641.76
9396.738,2000,10669.98,9407.289,2000,10641.77,9408.099,2000,10649.14,9403.42,2000,10665.74,9408.136,2000,10649.35,9390.809,2000,10674.59,9394.882,2000,10672.46,9388.973,2000,10675.29,9369.448,2000,10674.86,9407.11,2000,10641.07
9396.651,2000,10671.06,9408.119,2000,10641.08,9409.081,2000,10648.68,9404.289,2000,10666.39,9409.166,2000,10649.01,9390.745,2000,10675.67,9394.994,2000,10673.54,9388.834,2000,10676.37,9368.647,2000,10675.59,9407.922,2000,10640.35
9396.564,2000,10672.14,9408.926,2000,10640.35,9410.048,2000,10648.19,9405.158,2000,10667.04,9410.198,2000,10648.68,9390.646,2000,10676.75,9395.086,2000,10674.62,9388.66,2000,10677.44,9367.823,2000,10676.29,9408.709,2000,10639.6
9396.478,2000,10673.22,9409.708,2000,10639.6,9410.998,2000,10647.67,9406.027,2000,10667.68,9411.231,2000,10648.36,9390.513,2000,10677.83,9395.179,2000,10675.7,9388.452,2000,10678.5,9366.976,2000,10676.97,9409.472,2000,10638.83
9396.391,2000,10674.3,9410.466,2000,10638.83,9411.931,2000,10647.12,9406.896,2000,10668.33,9412.267,2000,10648.04,9390.344,2000,10678.9,9395.274,2000,10676.78,9388.209,2000,10679.55,9366.106,2000,10677.61,9410.209,2000,10638.04
9396.06,2000,10675.33,9411.197,2000,10638.03,9412.845,2000,10646.54,9407.766,2000,10668.98,9413.303,2000,10647.72,9390.14,2000,10679.96,9395.373,2000,10677.86,9387.932,2000,10680.6,9365.217,2000,10678.23,9410.92,2000,10637.22
9395.729,2000,10676.37,9411.902,2000,10637.21,9413.739,2000,10645.93,9408.634,2000,10669.63,9414.34,2000,10647.41,9389.9,2000,10681.02,9395.476,2000,10678.94,9387.62,2000,10681.64,9364.308,2000,10678.82,9411.604,2000,10636.38
9395.397,2000,10677.4,9412.58,2000,10636.36,9414.613,2000,10645.29,9409.502,2000,10670.27,9415.379,2000,10647.1,9389.627,2000,10682.06,9395.583,2000,10680.01,9387.274,2000,10682.67,9363.38,2000,10679.38,9412.26,2000,10635.52
9395.066,2000,10678.43,9413.229,2000,10635.5,9415.466,2000,10644.62,9410.37,2000,10670.92,9416.419,2000,10646.8,9389.319,2000,10683.1,9395.694,2000,10681.09,9386.896,2000,10683.68,9362.434,2000,10679.91,9412.887,2000,10634.64
9394.735,2000,10679.46,9413.851,2000,10634.61,9416.296,2000,10643.92,9411.238,2000,10671.57,9417.46,2000,10646.5,9388.979,2000,10684.13,9395.811,2000,10682.17,9386.483,2000,10684.68,9361.471,2000,10680.4,9413.484,2000,10633.73
9394.405,2000,10680.49,9414.442,2000,10633.7,9417.103,2000,10643.2,9412.106,2000,10672.22,9418.502,2000,10646.2,9388.604,2000,10685.15,9395.931,2000,10683.25,9386.039,2000,10685.67,9360.492,2000,10680.87,9414.053,2000,10632.81
9394.075,2000,10681.52,9415.004,2000,10632.77,9417.886,2000,10642.45,9412.975,2000,10672.87,9419.545,2000,10645.91,9388.195,2000,10686.15,9396.056,2000,10684.32,9385.563,2000,10686.64,9359.499,2000,10681.3,9414.591,2000,10631.87
9393.514,2000,10682.45,9415.535,2000,10631.83,9418.644,2000,10641.68,9413.843,2000,10673.52,9420.589,2000,10645.62,9387.755,2000,10687.14,9396.185,2000,10685.4,9385.055,2000,10687.6,9358.492,2000,10681.7,9415.098,2000,10630.91
9392.951,2000,10683.37,9416.035,2000,10630.87,9419.376,2000,10640.88,9414.711,2000,10674.17,9421.634,2000,10645.33,9387.285,2000,10688.12,9396.316,2000,10686.47,9384.516,2000,10688.54,9357.473,2000,10682.07,9415.572,2000,10629.94
9392.39,2000,10684.3,9416.503,2000,10629.89,9420.102,2000,10640.07,9415.579,2000,10674.81,9422.68,2000,10645.05,9386.813,2000,10689.09,9396.452,2000,10687.55,9383.946,2000,10689.46,9356.442,2000,10682.4,9416.015,2000,10628.95
9391.828,2000,10685.23,9416.938,2000,10628.9,9420.827,2000,10639.27,9416.447,2000,10675.46,9423.727,2000,10644.77,9386.338,2000,10690.07,9396.591,2000,10688.62,9383.347,2000,10690.36,9355.401,2000,10682.7,9416.425,2000,10627.95
9391.267,2000,10686.15,9417.342,2000,10627.89,9421.554,2000,10638.47,9417.315,2000,10676.11,9424.773,2000,10644.49,9385.862,2000,10691.04,9396.732,2000,10689.7,9382.718,2000,10691.25,9354.353,2000,10682.97,9416.802,2000,10626.93
9390.704,2000,10687.08,9417.712,2000,10626.88,9422.281,2000,10637.66,9418.184,2000,10676.76,9425.821,2000,10644.22,9385.387,2000,10692.01,9396.877,2000,10690.77,9382.061,2000,10692.11,9353.302,2000,10683.24,9417.146,2000,10625.9
9390.143,2000,10688,9418.049,2000,10625.85,9423.011,2000,10636.86,9419.052,2000,10677.41,9426.87,2000,10643.95,9384.913,2000,10692.99,9397.024,2000,10691.84,9381.376,2000,10692.95,9352.249,2000,10683.49,9417.455,2000,10624.87
9389.396,2000,10688.79,9418.364,2000,10624.81,9423.742,2000,10636.06,9419.92,2000,10678.06,9427.92,2000,10643.68,9384.44,2000,10693.96,9397.174,2000,10692.92,9380.664,2000,10693.76,9351.194,2000,10683.74,9417.73,2000,10623.82
9388.65,2000,10689.57,9418.674,2000,10623.77,9424.476,2000,10635.26,9420.788,2000,10678.7,9428.97,2000,10643.41,9383.97,2000,10694.94,9397.325,2000,10693.99,9379.926,2000,10694.55,9350.138,2000,10683.98,9417.972,2000,10622.76
9387.904,2000,10690.36,9418.98,2000,10622.73,9425.211,2000,10634.47,9421.656,2000,10679.35,9430.021,2000,10643.15,9383.5,2000,10695.92,9397.479,2000,10695.06,9379.162,2000,10695.32,9349.08,2000,10684.21,9418.179,2000,10621.7
9387.158,2000,10691.14,9419.285,2000,10621.69,9425.948,2000,10633.67,9422.524,2000,10680,9431.071,2000,10642.88,9383.032,2000,10696.89,9397.634,2000,10696.13,9378.373,2000,10696.07,9348.021,2000,10684.44,9418.351,2000,10620.63
9386.412,2000,10691.93,9419.59,2000,10620.65,9426.688,2000,10632.88,9423.393,2000,10680.65,9432.123,2000,10642.63,9382.565,2000,10697.87,9397.79,2000,10697.2,9377.564,2000,10696.79,9346.96,2000,10684.66,9418.487,2000,10619.55
9385.666,2000,10692.71,9419.895,2000,10619.61,9427.428,2000,10632.09,9424.261,2000,10681.3,9433.175,2000,10642.37,9382.1,2000,10698.85,9397.948,2000,10698.28,9376.749,2000,10697.5,9345.897,2000,10684.87,9418.589,2000,10618.48
9384.92,2000,10693.5,9420.198,2000,10618.57,9428.17,2000,10631.3,9425.129,2000,10681.94,9434.228,2000,10642.11,9381.635,2000,10699.83,9398.107,2000,10699.35,9375.928,2000,10698.21,9344.834,2000,10685.08,9418.655,2000,10617.4
9384.037,2000,10694.13,9420.468,2000,10617.52,9428.914,2000,10630.51,9425.997,2000,10682.59,9435.28,2000,10641.86,9381.17,2000,10700.8,9398.269,2000,10700.42,9375.101,2000,10698.91,9343.765,2000,10685.25,9418.687,2000,10616.31
9383.154,2000,10694.75,9420.703,2000,10616.47,9429.632,2000,10629.7,9426.865,2000,10683.24,9436.341,2000,10641.64,9380.705,2000,10701.78,9398.431,2000,10701.49,9374.269,2000,10699.6,9342.69,2000,10685.38,9418.682,2000,10615.23
9382.271,2000,10695.38,9420.903,2000,10615.4,9430.324,2000,10628.87,9427.734,2000,10683.89,9437.406,2000,10641.44,9380.241,2000,10702.76,9398.595,2000,10702.56,9373.432,2000,10700.29,9341.612,2000,10685.49,9418.642,2000,10614.15
9381.389,2000,10696.01,9421.082,2000,10614.33,9431.018,2000,10628.04,9428.604,2000,10684.53,9438.472,2000,10641.25,9379.777,2000,10703.74,9398.76,2000,10703.63,9372.591,2000,10700.97,9340.531,2000,10685.55,9418.566,2000,10613.07
9380.506,2000,10696.64,9421.257,2000,10613.26,9431.712,2000,10627.21,9429.473,2000,10685.18,9439.537,2000,10641.05,9379.313,2000,10704.72,9398.927,2000,10704.7,9371.747,2000,10701.65,9339.448,2000,10685.58,9418.455,2000,10611.99
9379.623,2000,10697.27,9421.396,2000,10612.19,9432.407,2000,10626.38,9430.343,2000,10685.82,9440.603,2000,10640.86,9378.833,2000,10705.69,9399.095,2000,10705.77,9370.882,2000,10702.3,9338.365,2000,10685.58,9418.309,2000,10610.91
9378.74,2000,10697.89,9421.501,2000,10611.11,9433.104,2000,10625.55,9431.213,2000,10686.47,9441.669,2000,10640.67,9378.351,2000,10706.66,9399.264,2000,10706.84,9369.995,2000,10702.92,9337.282,2000,10685.54,9418.128,2000,10609.85
9377.857,2000,10698.52,9421.57,2000,10610.03,9433.801,2000,10624.72,9432.083,2000,10687.12,9442.734,2000,10640.47,9377.865,2000,10707.63,9399.435,2000,10707.91,9369.089,2000,10703.52,9336.201,2000,10685.46,9417.912,2000,10608.78
9376.87,2000,10698.97,9421.604,2000,10608.95,9434.524,2000,10623.91,9432.953,2000,10687.76,9443.801,2000,10640.28,9377.412,2000,10708.61,9399.64,2000,10708.98,9368.163,2000,10704.08,9335.123,2000,10685.35,9417.661,2000,10607.73
9375.883,2000,10699.41,9421.602,2000,10607.87,9435.272,2000,10623.13,9433.823,2000,10688.41,9444.867,2000,10640.09,9376.98,2000,10709.61,9399.88,2000,10710.03,9367.22,2000,10704.62,9334.05,2000,10685.21,9417.376,2000,10606.69
9374.896,2000,10699.86,9421.564,2000,10606.78,9436.02,2000,10622.34,9434.693,2000,10689.05,9445.938,2000,10639.93,9376.545,2000,10710.6,9400.154,2000,10711.08,9366.26,2000,10705.12,9332.981,2000,10685.03,9417.057,2000,10605.65
9373.908,2000,10700.31,9421.491,2000,10605.7,9436.766,2000,10621.56,9435.542,2000,10689.72,9447.015,2000,10639.8,9376.106,2000,10711.59,9400.463,2000,10712.12,9365.284,2000,10705.59,9331.92,2000,10684.81,9416.704,2000,10604.63
9372.921,2000,10700.75,9421.383,2000,10604.62,9437.511,2000,10620.77,9436.368,2000,10690.42,9448.095,2000,10639.72,9375.7,2000,10712.59,9400.806,2000,10713.15,9364.293,2000,10706.02,9330.866,2000,10684.56,9416.318,2000,10603.61
9371.934,2000,10701.2,9421.239,2000,10603.55,9438.254,2000,10619.98,9437.171,2000,10691.15,9449.177,2000,10639.66,9375.327,2000,10713.61,9401.182,2000,10714.16,9363.288,2000,10706.43,9329.821,2000,10684.28,9415.899,2000,10602.61
9370.946,2000,10701.64,9421.061,2000,10602.48,9439.022,2000,10619.22,9437.95,2000,10691.9,9450.26,2000,10639.65,9374.987,2000,10714.64,9401.591,2000,10715.16,9362.271,2000,10706.8,9328.786,2000,10683.96,9415.448,2000,10601.63
9369.959,2000,10702.09,9420.848,2000,10601.42,9439.815,2000,10618.48,9438.729,2000,10692.66,9451.343,2000,10639.67,9374.682,2000,10715.68,9402.032,2000,10716.15,9361.241,2000,10707.14,9327.762,2000,10683.61,9414.965,2000,10600.66
9368.972,2000,10702.54,9420.6,2000,10600.36,9440.632,2000,10617.77,9439.508,2000,10693.41,9452.425,2000,10639.72,9374.41,2000,10716.73,9402.506,2000,10717.13,9360.201,2000,10707.45,9326.749,2000,10683.22,9414.45,2000,10599.71
9367.916,2000,10702.78,9420.332,2000,10599.31,9441.472,2000,10617.08,9440.288,2000,10694.16,9453.505,2000,10639.81,9374.173,2000,10717.78,9403.011,2000,10718.09,9359.152,2000,10707.72,9325.75,2000,10682.8,9413.904,2000,10598.77
9366.86,2000,10703.03,9420.057,2000,10598.27,9442.333,2000,10616.43,9441.069,2000,10694.91,9454.581,2000,10639.93,9373.956,2000,10718.84,9403.547,2000,10719.03,9358.095,2000,10707.95,9324.765,2000,10682.35,9413.328,2000,10597.85
9365.805,2000,10703.27,9419.773,2000,10597.22,9443.216,2000,10615.8,9441.875,2000,10695.64,9455.652,2000,10640.09,9373.732,2000,10719.9,9404.113,2000,10719.95,9357.03,2000,10708.15,9323.795,2000,10681.87,9412.723,2000,10596.96
9364.749,2000,10703.51,9419.456,2000,10596.18,9444.118,2000,10615.2,9442.704,2000,10696.33,9456.718,2000,10640.29,9373.503,2000,10720.96,9404.71,2000,10720.85,9355.96,2000,10708.32,9322.842,2000,10681.35,9412.088,2000,10596.08
9363.693,2000,10703.76,9419.124,2000,10595.15,9445.034,2000,10614.62,9443.555,2000,10697,9457.777,2000,10640.51,9373.268,2000,10722.02,9405.336,2000,10721.74,9354.885,2000,10708.45,9321.905,2000,10680.81,9411.425,2000,10595.22
9362.638,2000,10704,9418.787,2000,10594.12,9445.946,2000,10614.04,9444.427,2000,10697.65,9458.837,2000,10640.73,9373.026,2000,10723.08,9405.967,2000,10722.62,9353.806,2000,10708.55,9320.987,2000,10680.23,9410.734,2000,10594.39
9361.582,2000,10704.25,9418.446,2000,10593.09,9446.854,2000,10613.45,9445.32,2000,10698.26,9459.897,2000,10640.96,9372.779,2000,10724.13,9406.595,2000,10723.5,9352.724,2000,10708.61,9320.089,2000,10679.63,9410.017,2000,10593.58
9360.526,2000,10704.49,9418.101,2000,10592.07,9447.759,2000,10612.85,9446.233,2000,10698.84,9460.958,2000,10641.18,9372.526,2000,10725.18,9407.22,2000,10724.39,9351.641,2000,10708.63,9319.211,2000,10678.99,9409.272,2000,10592.79
9359.471,2000,10704.74,9417.751,2000,10591.04,9448.659,2000,10612.25,9447.165,2000,10699.4,9462.02,2000,10641.39,9372.268,2000,10726.24,9407.842,2000,10725.27,9350.558,2000,10708.62,9318.345,2000,10678.34,9408.503,2000,10592.03
9358.389,2000,10704.79,9417.397,2000,10590.02,9449.556,2000,10611.64,9448.114,2000,10699.92,9463.081,2000,10641.61,9372.004,2000,10727.29,9408.435,2000,10726.18,9349.476,2000,10708.58,9317.5,2000,10677.67,9407.709,2000,10591.29
9357.307,2000,10704.83,9417.041,2000,10589,9450.449,2000,10611.03,9449.08,2000,10700.41,9464.135,2000,10641.86,9371.734,2000,10728.33,9409.057,2000,10727.07,9348.395,2000,10708.5,9316.678,2000,10676.96,9406.892,2000,10590.58
9356.225,2000,10704.88,9416.681,2000,10587.97,9451.339,2000,10610.41,9450.029,2000,10700.93,9465.18,2000,10642.14,9371.459,2000,10729.38,9409.708,2000,10727.93,9347.317,2000,10708.39,9315.879,2000,10676.23,9406.051,2000,10589.89
9355.143,2000,10704.93,9416.317,2000,10586.95,9452.225,2000,10609.79,9450.961,2000,10701.49,9466.215,2000,10642.46,9371.179,2000,10730.43,9410.387,2000,10728.78,9346.244,2000,10708.24,9315.104,2000,10675.47,9405.188,2000,10589.24
9354.061,2000,10704.98,9415.951,2000,10585.93,9453.107,2000,10609.16,9451.874,2000,10702.07,9467.239,2000,10642.82,9370.893,2000,10731.47,9411.093,2000,10729.6,9345.177,2000,10708.06,9314.345,2000,10674.7,9404.305,2000,10588.61
9352.979,2000,10705.03,9415.582,2000,10584.92,9453.987,2000,10608.53,9452.768,2000,10702.69,9468.252,2000,10643.2,9370.602,2000,10732.52,9411.825,2000,10730.4,9344.115,2000,10707.84,9313.595,2000,10673.92,9403.401,2000,10588.01
9351.896,2000,10705.07,9415.21,2000,10583.9,9454.863,2000,10607.89,9453.651,2000,10703.31,9469.251,2000,10643.62,9370.305,2000,10733.56,9412.584,2000,10731.17,9343.062,2000,10707.59,9312.854,2000,10673.13,9402.479,2000,10587.44
9350.814,2000,10705.12,9414.835,2000,10582.88,9455.736,2000,10607.25,9454.535,2000,10703.94,9470.235,2000,10644.07,9370.003,2000,10734.6,9413.367,2000,10731.92,9342.012,2000,10707.32,9312.124,2000,10672.33,9401.538,2000,10586.91
9349.732,2000,10705.17,9414.458,2000,10581.87,9456.607,2000,10606.6,9455.419,2000,10704.57,9471.205,2000,10644.56,9369.696,2000,10735.64,9414.175,2000,10732.64,9340.963,2000,10707.05,9311.403,2000,10671.52,9400.58,2000,10586.4
9348.65,2000,10705.22,9414.078,2000,10580.85,9457.476,2000,10605.96,9456.303,2000,10705.19,9472.158,2000,10645.07,9369.385,2000,10736.68,9415.006,2000,10733.33,9339.915,2000,10706.77,9310.692,2000,10670.7,9399.606,2000,10585.92
9347.578,2000,10705.07,9413.696,2000,10579.84,9458.341,2000,10605.3,9457.187,2000,10705.82,9473.094,2000,10645.62,9369.069,2000,10737.71,9415.859,2000,10734,9338.868,2000,10706.49,9309.991,2000,10669.87,9398.618,2000,10585.48
9346.506,2000,10704.91,9413.313,2000,10578.83,9459.227,2000,10604.68,9458.09,2000,10706.42,9474.012,2000,10646.19,9368.749,2000,10738.75,9416.731,2000,10734.65,9337.821,2000,10706.22,9309.3,2000,10669.04,9397.615,2000,10585.07
9345.434,2000,10704.76,9412.927,2000,10577.81,9460.133,2000,10604.09,9459.013,2000,10706.98,9474.917,2000,10646.79,9368.425,2000,10739.78,9417.604,2000,10735.29,9336.774,2000,10705.94,9308.618,2000,10668.2,9396.6,2000,10584.7
9344.361,2000,10704.61,9412.539,2000,10576.8,9461.058,2000,10603.52,9459.953,2000,10707.52,9475.821,2000,10647.38,9368.098,2000,10740.82,9418.478,2000,10735.93,9335.727,2000,10705.66,9307.946,2000,10667.35,9395.572,2000,10584.35
9343.289,2000,10704.46,9412.149,2000,10575.79,9462.001,2000,10602.99,9460.911,2000,10708.03,9476.744,2000,10647.95,9367.767,2000,10741.85,9419.352,2000,10736.57,9334.679,2000,10705.39,9307.285,2000,10666.49,9394.534,2000,10584.04
9342.217,2000,10704.31,9411.758,2000,10574.78,9462.961,2000,10602.49,9461.885,2000,10708.5,9477.677,2000,10648.5,9367.433,2000,10742.88,9420.227,2000,10737.21,9333.63,2000,10705.12,9306.634,2000,10665.62,9393.486,2000,10583.77
9341.145,2000,10704.16,9411.364,2000,10573.77,9463.937,2000,10602.02,9462.843,2000,10709.01,9478.607,2000,10649.06,9367.132,2000,10743.92,9421.102,2000,10737.84,9332.58,2000,10704.85,9305.993,2000,10664.75,9392.431,2000,10583.53
9340.072,2000,10704.01,9411.004,2000,10572.75,9464.927,2000,10601.58,9463.783,2000,10709.54,9479.556,2000,10649.58,9366.798,2000,10744.95,9421.978,2000,10738.48,9331.53,2000,10704.58,9305.381,2000,10663.86,9391.367,2000,10583.32
9338.999,2000,10703.85,9410.677,2000,10571.72,9465.932,2000,10601.17,9464.706,2000,10710.11,9480.521,2000,10650.08,9366.43,2000,10745.97,9422.854,2000,10739.12,9330.479,2000,10704.32,9304.796,2000,10662.95,9390.298,2000,10583.15
9337.926,2000,10703.7,9410.384,2000,10570.67,9466.949,2000,10600.8,9465.609,2000,10710.71,9481.501,2000,10650.54,9366.039,2000,10746.98,9423.731,2000,10739.75,9329.427,2000,10704.06,9304.225,2000,10662.03,9389.224,2000,10583.01
9336.896,2000,10703.37,9410.125,2000,10569.62,9467.979,2000,10600.46,9466.496,2000,10711.33,9482.496,2000,10650.96,9365.647,2000,10747.99,9424.588,2000,10740.42,9328.366,2000,10703.84,9303.668,2000,10661.1,9388.146,2000,10582.91
9335.865,2000,10703.04,9409.9,2000,10568.56,9469.018,2000,10600.16,9467.383,2000,10711.95,9483.505,2000,10651.36,9365.255,2000,10749,9425.422,2000,10741.11,9327.3,2000,10703.65,9303.126,2000,10660.16,9387.064,2000,10582.84
9334.835,2000,10702.7,9409.711,2000,10567.5,9470.066,2000,10599.88,9468.27,2000,10712.58,9484.525,2000,10651.72,9364.861,2000,10750.01,9426.232,2000,10741.83,9326.228,2000,10703.5,9302.6,2000,10659.21,9385.981,2000,10582.81
9333.805,2000,10702.37,9409.557,2000,10566.42,9471.124,2000,10599.65,9469.156,2000,10713.2,9485.558,2000,10652.05,9364.467,2000,10751.02,9427.02,2000,10742.57,9325.15,2000,10703.38,9302.09,2000,10658.25,9384.898,2000,10582.82
9332.774,2000,10702.03,9409.438,2000,10565.35,9472.188,2000,10599.45,9470.043,2000,10713.82,9486.6,2000,10652.35,9364.071,2000,10752.02,9427.781,2000,10743.34,9324.07,2000,10703.29,9301.597,2000,10657.29,9383.815,2000,10582.86
9331.744,2000,10701.7,9409.354,2000,10564.27,9473.253,2000,10599.24,9470.93,2000,10714.44,9487.651,2000,10652.61,9363.676,2000,10753.03,9428.518,2000,10744.14,9322.988,2000,10703.25,9301.121,2000,10656.32,9382.734,2000,10582.93
9330.714,2000,10701.37,9409.294,2000,10563.19,9474.316,2000,10599.04,9471.816,2000,10715.06,9488.711,2000,10652.83,9363.279,2000,10754.04,9429.228,2000,10744.96,9321.905,2000,10703.24,9300.663,2000,10655.33,9381.656,2000,10583.04
9329.684,2000,10701.03,9409.229,2000,10562.1,9475.38,2000,10598.83,9472.703,2000,10715.69,9489.777,2000,10653.03,9362.882,2000,10755.05,9429.91,2000,10745.8,9320.822,2000,10703.26,9300.224,2000,10654.34,9380.583,2000,10583.19
