13212.03,2000,5452.999,13211.85,2000,5426.391,13201.15,2000,5421.399,13187.4,2000,5460.829,13177.49,2000,5451.501
13212.2,2000,5453.123,13212,2000,5426.254,13201.13,2000,5421.191,13187.32,2000,5461.021,13177.28,2000,5451.543
13212.36,2000,5453.246,13212.16,2000,5426.118,13201.11,2000,5420.984,13187.24,2000,5461.214,13177.08,2000,5451.585
13212.53,2000,5453.37,13212.32,2000,5425.982,13201.09,2000,5420.776,13187.16,2000,5461.407,13176.87,2000,5451.626
13212.7,2000,5453.493,13212.48,2000,5425.846,13201.08,2000,5420.569,13187.08,2000,5461.6,13176.67,2000,5451.667
13212.87,2000,5453.617,13212.63,2000,5425.709,13201.05,2000,5420.361,13187,2000,5461.793,13176.47,2000,5451.708
13213.04,2000,5453.74,13212.79,2000,5425.573,13201.03,2000,5420.154,13186.92,2000,5461.986,13176.26,2000,5451.749
13213.2,2000,5453.864,13212.95,2000,5425.437,13201.01,2000,5419.946,13186.85,2000,5462.179,13176.06,2000,5451.79
13213.37,2000,5453.987,13213.11,2000,5425.301,13200.99,2000,5419.739,13186.77,2000,5462.372,13175.85,2000,5451.83
13213.54,2000,5454.111,13213.26,2000,5425.165,13200.97,2000,5419.532,13186.69,2000,5462.564,13175.65,2000,5451.87
13213.71,2000,5454.234,13213.42,2000,5425.028,13200.95,2000,5419.325,13186.61,2000,5462.757,13175.45,2000,5451.909
13213.88,2000,5454.358,13213.58,2000,5424.893,13200.93,2000,5419.118,13186.53,2000,5462.95,13175.24,2000,5451.949
13214.15,2000,5454.561,13213.84,2000,5424.67,13200.89,2000,5418.778,13186.4,2000,5463.267,13174.91,2000,5452.013
13214.32,2000,5454.685,13214,2000,5424.533,13200.87,2000,5418.569,13186.32,2000,5463.461,13174.7,2000,5452.052
13214.59,2000,5454.885,13214.25,2000,5424.313,13200.83,2000,5418.234,13186.19,2000,5463.773,13174.37,2000,5452.115
13215.06,2000,5455.229,13214.7,2000,5423.936,13200.77,2000,5417.658,13185.98,2000,5464.31,13173.8,2000,5452.222
13215.32,2000,5455.422,13214.94,2000,5423.724,13200.73,2000,5417.334,13185.85,2000,5464.612,13173.48,2000,5452.281
13215.81,2000,5455.782,13215.4,2000,5423.33,13200.66,2000,5416.731,13185.62,2000,5465.174,13172.88,2000,5452.39
13216.37,2000,5456.199,13215.94,2000,5422.874,13200.58,2000,5416.034,13185.36,2000,5465.825,13172.19,2000,5452.514
13216.82,2000,5456.528,13216.36,2000,5422.514,13200.52,2000,5415.483,13185.15,2000,5466.339,13171.64,2000,5452.611
13217.48,2000,5457.016,13216.99,2000,5421.979,13200.42,2000,5414.666,13184.84,2000,5467.103,13170.83,2000,5452.752
13217.91,2000,5457.331,13217.39,2000,5421.635,13200.35,2000,5414.139,13184.65,2000,5467.595,13170.31,2000,5452.842
13218.59,2000,5457.831,13218.04,2000,5421.09,13200.24,2000,5413.303,13184.33,2000,5468.377,13169.48,2000,5452.983
13219.24,2000,5458.313,13218.66,2000,5420.565,13200.13,2000,5412.498,13184.03,2000,5469.131,13168.68,2000,5453.116
13219.84,2000,5458.75,13219.22,2000,5420.089,13200.04,2000,5411.767,13183.75,2000,5469.816,13167.95,2000,5453.235
13220.41,2000,5459.17,13219.76,2000,5419.632,13199.94,2000,5411.065,13183.49,2000,5470.474,13167.25,2000,5453.347
13220.58,2000,5459.293,13219.92,2000,5419.498,13199.91,2000,5410.858,13183.41,2000,5470.667,13167.04,2000,5453.38
13221.3,2000,5459.826,13220.61,2000,5418.92,13199.79,2000,5409.969,13183.08,2000,5471.501,13166.16,2000,5453.52
13221.76,2000,5460.169,13221.05,2000,5418.547,13199.7,2000,5409.396,13182.87,2000,5472.039,13165.58,2000,5453.609
13221.93,2000,5460.292,13221.21,2000,5418.414,13199.67,2000,5409.19,13182.79,2000,5472.233,13165.38,2000,5453.641
13222.61,2000,5460.792,13221.85,2000,5417.872,13199.55,2000,5408.356,13182.48,2000,5473.016,13164.55,2000,5453.768
13222.92,2000,5461.022,13222.15,2000,5417.623,13199.49,2000,5407.973,13182.34,2000,5473.376,13164.16,2000,5453.826
13223.34,2000,5461.326,13222.54,2000,5417.293,13199.42,2000,5407.465,13182.15,2000,5473.854,13163.65,2000,5453.901
13223.74,2000,5461.622,13222.93,2000,5416.973,13199.34,2000,5406.972,13181.96,2000,5474.318,13163.16,2000,5453.975
13224.28,2000,5462.021,13223.44,2000,5416.542,13199.24,2000,5406.306,13181.72,2000,5474.944,13162.49,2000,5454.072
13224.65,2000,5462.295,13223.8,2000,5416.246,13199.17,2000,5405.85,13181.55,2000,5475.374,13162.04,2000,5454.139
13224.92,2000,5462.492,13224.05,2000,5416.033,13199.12,2000,5405.522,13181.42,2000,5475.683,13161.71,2000,5454.186
13225.23,2000,5462.717,13224.35,2000,5415.79,13199.06,2000,5405.146,13181.29,2000,5476.037,13161.33,2000,5454.24
13225.7,2000,5463.067,13224.8,2000,5415.412,13198.97,2000,5404.563,13181.07,2000,5476.585,13160.75,2000,5454.323
13225.92,2000,5463.229,13225.01,2000,5415.236,13198.93,2000,5404.292,13180.97,2000,5476.841,13160.48,2000,5454.361
13226.22,2000,5463.451,13225.3,2000,5414.998,13198.87,2000,5403.923,13180.83,2000,5477.189,13160.11,2000,5454.413
13226.54,2000,5463.682,13225.6,2000,5414.749,13198.81,2000,5403.538,13180.69,2000,5477.552,13159.72,2000,5454.466
13226.84,2000,5463.904,13225.88,2000,5414.509,13198.75,2000,5403.168,13180.55,2000,5477.9,13159.35,2000,5454.518
13227.22,2000,5464.183,13226.25,2000,5414.208,13198.67,2000,5402.703,13180.38,2000,5478.339,13158.88,2000,5454.582
13227.6,2000,5464.464,13226.61,2000,5413.906,13198.6,2000,5402.235,13180.21,2000,5478.78,13158.41,2000,5454.646
13227.79,2000,5464.602,13226.79,2000,5413.758,13198.56,2000,5402.006,13180.12,2000,5478.997,13158.18,2000,5454.677
13227.96,2000,5464.725,13226.95,2000,5413.625,13198.52,2000,5401.801,13180.05,2000,5479.19,13157.97,2000,5454.705
13228.56,2000,5465.166,13227.52,2000,5413.151,13198.4,2000,5401.067,13179.78,2000,5479.883,13157.24,2000,5454.804
13228.86,2000,5465.392,13227.82,2000,5412.909,13198.34,2000,5400.692,13179.64,2000,5480.237,13156.86,2000,5454.854
13229.03,2000,5465.515,13227.98,2000,5412.776,13198.3,2000,5400.486,13179.56,2000,5480.432,13156.65,2000,5454.882
13229.2,2000,5465.639,13228.14,2000,5412.643,13198.27,2000,5400.281,13179.49,2000,5480.626,13156.45,2000,5454.909
13229.56,2000,5465.907,13228.49,2000,5412.354,13198.2,2000,5399.834,13179.32,2000,5481.048,13156,2000,5454.968
13229.74,2000,5466.037,13228.65,2000,5412.215,13198.16,2000,5399.619,13179.24,2000,5481.251,13155.78,2000,5454.997
13230.02,2000,5466.24,13228.92,2000,5411.997,13198.1,2000,5399.28,13179.12,2000,5481.572,13155.44,2000,5455.041
13230.29,2000,5466.444,13229.19,2000,5411.777,13198.04,2000,5398.94,13178.99,2000,5481.893,13155.1,2000,5455.085
13230.52,2000,5466.609,13229.4,2000,5411.601,13198,2000,5398.666,13178.89,2000,5482.152,13154.82,2000,5455.121
13230.71,2000,5466.751,13229.58,2000,5411.448,13197.96,2000,5398.43,13178.8,2000,5482.375,13154.59,2000,5455.151
13230.88,2000,5466.875,13229.75,2000,5411.316,13197.92,2000,5398.225,13178.73,2000,5482.569,13154.38,2000,5455.178
13231.19,2000,5467.106,13230.05,2000,5411.067,13197.85,2000,5397.839,13178.59,2000,5482.934,13153.99,2000,5455.227
13231.36,2000,5467.23,13230.21,2000,5410.935,13197.82,2000,5397.634,13178.51,2000,5483.128,13153.78,2000,5455.253
13231.53,2000,5467.354,13230.37,2000,5410.803,13197.78,2000,5397.429,13178.44,2000,5483.323,13153.58,2000,5455.28
13231.7,2000,5467.477,13230.53,2000,5410.67,13197.75,2000,5397.224,13178.36,2000,5483.517,13153.37,2000,5455.306
13231.89,2000,5467.615,13230.71,2000,5410.522,13197.71,2000,5396.995,13178.28,2000,5483.734,13153.14,2000,5455.335
13232.05,2000,5467.738,13230.87,2000,5410.39,13197.67,2000,5396.79,13178.2,2000,5483.928,13152.93,2000,5455.361
13232.24,2000,5467.872,13231.05,2000,5410.247,13197.63,2000,5396.567,13178.12,2000,5484.139,13152.71,2000,5455.389
13232.4,2000,5467.996,13231.21,2000,5410.114,13197.59,2000,5396.362,13178.04,2000,5484.333,13152.5,2000,5455.415
13232.6,2000,5468.14,13231.4,2000,5409.959,13197.55,2000,5396.122,13177.96,2000,5484.56,13152.26,2000,5455.445
13232.8,2000,5468.287,13231.59,2000,5409.803,13197.51,2000,5395.878,13177.87,2000,5484.791,13152.01,2000,5455.475
13232.97,2000,5468.41,13231.75,2000,5409.67,13197.47,2000,5395.673,13177.79,2000,5484.985,13151.81,2000,5455.5
13233.13,2000,5468.534,13231.91,2000,5409.538,13197.44,2000,5395.468,13177.72,2000,5485.179,13151.6,2000,5455.526
13233.3,2000,5468.657,13232.07,2000,5409.406,13197.4,2000,5395.263,13177.64,2000,5485.374,13151.39,2000,5455.551
13233.5,2000,5468.802,13232.26,2000,5409.251,13197.36,2000,5395.023,13177.55,2000,5485.601,13151.15,2000,5455.581
13233.67,2000,5468.925,13232.42,2000,5409.119,13197.32,2000,5394.818,13177.48,2000,5485.795,13150.94,2000,5455.606
13233.83,2000,5469.049,13232.58,2000,5408.987,13197.28,2000,5394.613,13177.4,2000,5485.99,13150.74,2000,5455.632
13234,2000,5469.172,13232.74,2000,5408.855,13197.25,2000,5394.408,13177.33,2000,5486.184,13150.53,2000,5455.657
13234.17,2000,5469.296,13232.9,2000,5408.724,13197.21,2000,5394.203,13177.25,2000,5486.378,13150.32,2000,5455.682
13234.4,2000,5469.461,13233.12,2000,5408.547,13197.16,2000,5393.929,13177.15,2000,5486.638,13150.05,2000,5455.715
13234.56,2000,5469.584,13233.28,2000,5408.416,13197.12,2000,5393.724,13177.08,2000,5486.833,13149.84,2000,5455.74
13234.73,2000,5469.708,13233.44,2000,5408.284,13197.08,2000,5393.519,13177,2000,5487.027,13149.63,2000,5455.765
13234.91,2000,5469.84,13233.61,2000,5408.142,13197.04,2000,5393.299,13176.92,2000,5487.235,13149.41,2000,5455.792
13235.08,2000,5469.964,13233.78,2000,5408.01,13197.01,2000,5393.094,13176.85,2000,5487.43,13149.2,2000,5455.816
13235.25,2000,5470.087,13233.94,2000,5407.878,13196.97,2000,5392.889,13176.77,2000,5487.624,13149,2000,5455.841
13235.42,2000,5470.211,13234.1,2000,5407.747,13196.93,2000,5392.684,13176.7,2000,5487.818,13148.79,2000,5455.866
13235.58,2000,5470.334,13234.26,2000,5407.615,13196.9,2000,5392.479,13176.62,2000,5488.013,13148.58,2000,5455.89
13235.75,2000,5470.458,13234.42,2000,5407.483,13196.86,2000,5392.273,13176.55,2000,5488.207,13148.38,2000,5455.915
13235.92,2000,5470.582,13234.58,2000,5407.351,13196.82,2000,5392.068,13176.47,2000,5488.401,13148.17,2000,5455.939
13236.09,2000,5470.705,13234.74,2000,5407.219,13196.78,2000,5391.863,13176.4,2000,5488.596,13147.96,2000,5455.963
13236.25,2000,5470.829,13234.91,2000,5407.093,13196.75,2000,5391.658,13176.33,2000,5488.792,13147.75,2000,5455.988
13236.42,2000,5470.952,13235.08,2000,5406.972,13196.71,2000,5391.453,13176.27,2000,5488.991,13147.55,2000,5456.012
13236.59,2000,5471.076,13235.25,2000,5406.854,13196.67,2000,5391.248,13176.21,2000,5489.192,13147.34,2000,5456.03
13236.76,2000,5471.199,13235.42,2000,5406.735,13196.62,2000,5391.044,13176.15,2000,5489.392,13147.13,2000,5456.041
13236.93,2000,5471.323,13235.59,2000,5406.617,13196.57,2000,5390.842,13176.1,2000,5489.592,13146.92,2000,5456.044
13237.09,2000,5471.446,13235.77,2000,5406.499,13196.52,2000,5390.642,13176.04,2000,5489.792,13146.71,2000,5456.042
13237.26,2000,5471.57,13235.94,2000,5406.381,13196.45,2000,5390.444,13175.98,2000,5489.993,13146.51,2000,5456.032
13237.43,2000,5471.693,13236.11,2000,5406.263,13196.38,2000,5390.248,13175.92,2000,5490.193,13146.3,2000,5456.02
13237.6,2000,5471.817,13236.28,2000,5406.145,13196.31,2000,5390.053,13175.87,2000,5490.393,13146.09,2000,5456.008
13237.77,2000,5471.94,13236.45,2000,5406.026,13196.23,2000,5389.857,13175.81,2000,5490.593,13145.88,2000,5455.996
13237.93,2000,5472.064,13236.63,2000,5405.908,13196.16,2000,5389.663,13175.75,2000,5490.793,13145.67,2000,5455.983
13238.1,2000,5472.188,13236.8,2000,5405.79,13196.09,2000,5389.468,13175.69,2000,5490.994,13145.47,2000,5455.971
13238.27,2000,5472.311,13236.97,2000,5405.672,13196.01,2000,5389.273,13175.63,2000,5491.194,13145.26,2000,5455.959
13238.44,2000,5472.435,13237.14,2000,5405.553,13195.94,2000,5389.078,13175.57,2000,5491.394,13145.05,2000,5455.946
13238.61,2000,5472.558,13237.31,2000,5405.435,13195.87,2000,5388.883,13175.52,2000,5491.594,13144.84,2000,5455.934
13238.77,2000,5472.682,13237.48,2000,5405.316,13195.79,2000,5388.688,13175.46,2000,5491.794,13144.63,2000,5455.921
13238.94,2000,5472.805,13237.65,2000,5405.197,13195.72,2000,5388.494,13175.4,2000,5491.995,13144.43,2000,5455.908
13239.11,2000,5472.929,13237.82,2000,5405.079,13195.65,2000,5388.299,13175.34,2000,5492.195,13144.22,2000,5455.896
13239.28,2000,5473.052,13237.99,2000,5404.96,13195.57,2000,5388.104,13175.28,2000,5492.395,13144.01,2000,5455.882
13239.45,2000,5473.176,13238.17,2000,5404.841,13195.5,2000,5387.909,13175.22,2000,5492.595,13143.8,2000,5455.869
13239.61,2000,5473.299,13238.34,2000,5404.723,13195.42,2000,5387.714,13175.16,2000,5492.795,13143.59,2000,5455.856
13239.78,2000,5473.423,13238.51,2000,5404.604,13195.35,2000,5387.52,13175.11,2000,5492.995,13143.39,2000,5455.843
13239.95,2000,5473.546,13238.68,2000,5404.485,13195.28,2000,5387.325,13175.05,2000,5493.194,13143.18,2000,5455.83
13240.12,2000,5473.67,13238.85,2000,5404.367,13195.2,2000,5387.13,13174.99,2000,5493.394,13142.97,2000,5455.816
13240.29,2000,5473.793,13239.02,2000,5404.248,13195.13,2000,5386.936,13174.93,2000,5493.594,13142.76,2000,5455.802
13240.45,2000,5473.917,13239.19,2000,5404.129,13195.05,2000,5386.741,13174.87,2000,5493.793,13142.55,2000,5455.789
13240.62,2000,5474.041,13239.36,2000,5404.011,13194.98,2000,5386.547,13174.81,2000,5493.993,13142.35,2000,5455.775
13240.79,2000,5474.164,13239.53,2000,5403.892,13194.9,2000,5386.353,13174.75,2000,5494.193,13142.14,2000,5455.761
13240.95,2000,5474.293,13239.7,2000,5403.773,13194.83,2000,5386.158,13174.7,2000,5494.393,13141.93,2000,5455.754
13241.11,2000,5474.427,13239.87,2000,5403.655,13194.75,2000,5385.964,13174.64,2000,5494.592,13141.72,2000,5455.754
13241.27,2000,5474.566,13240.04,2000,5403.536,13194.68,2000,5385.77,13174.58,2000,5494.792,13141.51,2000,5455.76
13241.43,2000,5474.701,13240.22,2000,5403.417,13194.61,2000,5385.573,13174.52,2000,5494.992,13141.31,2000,5455.765
13241.59,2000,5474.83,13240.39,2000,5403.298,13194.55,2000,5385.374,13174.46,2000,5495.191,13141.1,2000,5455.771
13241.76,2000,5474.953,13240.56,2000,5403.179,13194.49,2000,5385.173,13174.4,2000,5495.391,13140.89,2000,5455.776
13241.93,2000,5475.076,13240.73,2000,5403.06,13194.43,2000,5384.973,13174.34,2000,5495.591,13140.68,2000,5455.781
13242.1,2000,5475.198,13240.9,2000,5402.941,13194.38,2000,5384.772,13174.29,2000,5495.791,13140.47,2000,5455.787
13242.26,2000,5475.321,13241.07,2000,5402.822,13194.32,2000,5384.571,13174.23,2000,5495.99,13140.27,2000,5455.792
13242.43,2000,5475.443,13241.24,2000,5402.703,13194.26,2000,5384.371,13174.17,2000,5496.19,13140.06,2000,5455.797
