13201.39,2000,5439.144,13189.69,2000,5446.584,13197.45,2000,5446.734,13190.49,2000,5446.995,13201.01,2000,5436.925
13201.58,2000,5439.059,13189.5,2000,5446.674,13197.57,2000,5446.908,13190.35,2000,5447.148,13201.13,2000,5436.754
13201.77,2000,5438.974,13189.31,2000,5446.758,13197.68,2000,5447.082,13190.21,2000,5447.301,13201.24,2000,5436.579
13201.96,2000,5438.889,13189.12,2000,5446.835,13197.8,2000,5447.255,13190.07,2000,5447.455,13201.35,2000,5436.4
13202.16,2000,5438.805,13188.92,2000,5446.906,13197.91,2000,5447.429,13189.93,2000,5447.609,13201.45,2000,5436.218
13202.35,2000,5438.722,13188.73,2000,5446.971,13198.03,2000,5447.602,13189.79,2000,5447.764,13201.54,2000,5436.032
13202.54,2000,5438.638,13188.53,2000,5447.029,13198.14,2000,5447.775,13189.65,2000,5447.918,13201.63,2000,5435.844
13202.73,2000,5438.555,13188.32,2000,5447.08,13198.26,2000,5447.949,13189.51,2000,5448.074,13201.71,2000,5435.653
13202.92,2000,5438.472,13188.12,2000,5447.125,13198.37,2000,5448.122,13189.37,2000,5448.229,13201.8,2000,5435.461
13203.11,2000,5438.39,13187.92,2000,5447.163,13198.49,2000,5448.295,13189.23,2000,5448.385,13201.88,2000,5435.27
13203.3,2000,5438.308,13187.71,2000,5447.194,13198.61,2000,5448.469,13189.09,2000,5448.541,13201.96,2000,5435.077
13203.49,2000,5438.226,13187.5,2000,5447.219,13198.72,2000,5448.642,13188.96,2000,5448.696,13202.03,2000,5434.883
13203.69,2000,5438.144,13187.3,2000,5447.238,13198.84,2000,5448.814,13188.82,2000,5448.852,13202.11,2000,5434.689
13203.88,2000,5438.062,13187.09,2000,5447.254,13198.96,2000,5448.987,13188.68,2000,5449.008,13202.18,2000,5434.495
13204.07,2000,5437.98,13186.88,2000,5447.27,13199.07,2000,5449.16,13188.54,2000,5449.165,13202.26,2000,5434.3
13204.26,2000,5437.899,13186.67,2000,5447.283,13199.19,2000,5449.333,13188.41,2000,5449.321,13202.33,2000,5434.105
13204.45,2000,5437.818,13186.46,2000,5447.295,13199.3,2000,5449.506,13188.27,2000,5449.477,13202.4,2000,5433.909
13204.64,2000,5437.737,13186.26,2000,5447.306,13199.42,2000,5449.679,13188.13,2000,5449.633,13202.47,2000,5433.713
13204.84,2000,5437.657,13186.05,2000,5447.315,13199.54,2000,5449.852,13187.99,2000,5449.79,13202.54,2000,5433.517
13205.03,2000,5437.576,13185.84,2000,5447.324,13199.65,2000,5450.024,13187.85,2000,5449.946,13202.61,2000,5433.32
13205.22,2000,5437.496,13185.63,2000,5447.331,13199.77,2000,5450.197,13187.72,2000,5450.102,13202.68,2000,5433.123
13205.41,2000,5437.415,13185.42,2000,5447.336,13199.88,2000,5450.37,13187.58,2000,5450.258,13202.74,2000,5432.925
13205.61,2000,5437.335,13185.22,2000,5447.341,13200,2000,5450.543,13187.44,2000,5450.415,13202.81,2000,5432.728
13205.8,2000,5437.255,13185.01,2000,5447.345,13200.12,2000,5450.716,13187.3,2000,5450.571,13202.88,2000,5432.53
13205.99,2000,5437.175,13184.8,2000,5447.348,13200.23,2000,5450.889,13187.17,2000,5450.727,13202.94,2000,5432.332
13206.18,2000,5437.095,13184.59,2000,5447.35,13200.35,2000,5451.062,13187.03,2000,5450.883,13203,2000,5432.133
13206.38,2000,5437.016,13184.38,2000,5447.351,13200.47,2000,5451.234,13186.89,2000,5451.04,13203.07,2000,5431.935
13206.57,2000,5436.936,13184.18,2000,5447.351,13200.58,2000,5451.407,13186.75,2000,5451.197,13203.13,2000,5431.736
13206.76,2000,5436.856,13183.97,2000,5447.35,13200.7,2000,5451.58,13186.62,2000,5451.354,13203.19,2000,5431.537
13206.95,2000,5436.777,13183.76,2000,5447.349,13200.81,2000,5451.753,13186.48,2000,5451.51,13203.25,2000,5431.337
13207.15,2000,5436.697,13183.55,2000,5447.346,13200.93,2000,5451.926,13186.34,2000,5451.667,13203.31,2000,5431.138
13207.34,2000,5436.618,13183.34,2000,5447.343,13201.05,2000,5452.099,13186.2,2000,5451.824,13203.37,2000,5430.938
13207.53,2000,5436.539,13183.14,2000,5447.339,13201.16,2000,5452.271,13186.07,2000,5451.98,13203.43,2000,5430.738
13207.72,2000,5436.46,13182.93,2000,5447.334,13201.28,2000,5452.444,13185.93,2000,5452.137,13203.48,2000,5430.538
13207.92,2000,5436.381,13182.72,2000,5447.329,13201.4,2000,5452.617,13185.79,2000,5452.294,13203.54,2000,5430.338
13208.11,2000,5436.302,13182.51,2000,5447.323,13201.51,2000,5452.79,13185.66,2000,5452.451,13203.6,2000,5430.138
13208.3,2000,5436.223,13182.3,2000,5447.316,13201.63,2000,5452.963,13185.52,2000,5452.607,13203.66,2000,5429.937
13208.49,2000,5436.145,13182.1,2000,5447.309,13201.74,2000,5453.136,13185.38,2000,5452.764,13203.71,2000,5429.736
13208.69,2000,5436.066,13181.89,2000,5447.301,13201.86,2000,5453.309,13185.25,2000,5452.921,13203.77,2000,5429.536
13208.88,2000,5435.987,13181.68,2000,5447.292,13201.98,2000,5453.481,13185.11,2000,5453.079,13203.82,2000,5429.334
13209.07,2000,5435.909,13181.47,2000,5447.283,13202.09,2000,5453.654,13184.97,2000,5453.236,13203.88,2000,5429.133
13209.27,2000,5435.83,13181.26,2000,5447.273,13202.21,2000,5453.827,13184.83,2000,5453.393,13203.93,2000,5428.932
13209.46,2000,5435.751,13181.06,2000,5447.263,13202.33,2000,5454,13184.7,2000,5453.55,13203.98,2000,5428.731
13209.65,2000,5435.673,13180.85,2000,5447.252,13202.44,2000,5454.173,13184.56,2000,5453.708,13204.04,2000,5428.529
13209.85,2000,5435.595,13180.64,2000,5447.241,13202.56,2000,5454.346,13184.42,2000,5453.865,13204.09,2000,5428.328
13210.04,2000,5435.517,13180.43,2000,5447.229,13202.67,2000,5454.519,13184.29,2000,5454.022,13204.14,2000,5428.126
13210.23,2000,5435.439,13180.22,2000,5447.217,13202.79,2000,5454.691,13184.15,2000,5454.179,13204.19,2000,5427.924
13210.43,2000,5435.361,13180.02,2000,5447.205,13202.91,2000,5454.864,13184.01,2000,5454.336,13204.24,2000,5427.722
13210.62,2000,5435.283,13179.81,2000,5447.191,13203.02,2000,5455.037,13183.88,2000,5454.494,13204.29,2000,5427.52
13210.81,2000,5435.205,13179.6,2000,5447.178,13203.14,2000,5455.21,13183.74,2000,5454.651,13204.34,2000,5427.318
13211.01,2000,5435.127,13179.39,2000,5447.164,13203.25,2000,5455.383,13183.6,2000,5454.808,13204.39,2000,5427.116
13211.2,2000,5435.05,13179.18,2000,5447.149,13203.37,2000,5455.556,13183.47,2000,5454.966,13204.44,2000,5426.914
13211.39,2000,5434.972,13178.98,2000,5447.134,13203.49,2000,5455.729,13183.33,2000,5455.124,13204.49,2000,5426.711
13211.59,2000,5434.895,13178.77,2000,5447.118,13203.6,2000,5455.901,13183.19,2000,5455.281,13204.54,2000,5426.508
13211.78,2000,5434.817,13178.56,2000,5447.103,13203.72,2000,5456.073,13183.06,2000,5455.439,13204.59,2000,5426.306
13211.97,2000,5434.739,13178.35,2000,5447.086,13203.84,2000,5456.246,13182.92,2000,5455.597,13204.64,2000,5426.103
13212.17,2000,5434.662,13178.14,2000,5447.07,13203.96,2000,5456.418,13182.79,2000,5455.754,13204.69,2000,5425.9
13212.36,2000,5434.585,13177.94,2000,5447.053,13204.07,2000,5456.59,13182.65,2000,5455.912,13204.73,2000,5425.698
13212.55,2000,5434.508,13177.73,2000,5447.035,13204.19,2000,5456.763,13182.52,2000,5456.07,13204.78,2000,5425.495
13212.75,2000,5434.431,13177.52,2000,5447.018,13204.31,2000,5456.935,13182.38,2000,5456.228,13204.83,2000,5425.292
13212.94,2000,5434.354,13177.31,2000,5447,13204.42,2000,5457.107,13182.24,2000,5456.385,13204.88,2000,5425.088
13213.13,2000,5434.276,13177.1,2000,5446.981,13204.54,2000,5457.28,13182.11,2000,5456.543,13204.92,2000,5424.885
13213.33,2000,5434.199,13176.9,2000,5446.962,13204.66,2000,5457.452,13181.97,2000,5456.701,13204.97,2000,5424.682
13213.52,2000,5434.122,13176.69,2000,5446.943,13204.78,2000,5457.625,13181.84,2000,5456.859,13205.01,2000,5424.479
13213.71,2000,5434.045,13176.48,2000,5446.924,13204.89,2000,5457.797,13181.7,2000,5457.017,13205.06,2000,5424.276
13213.91,2000,5433.968,13176.28,2000,5446.904,13205.01,2000,5457.969,13181.57,2000,5457.175,13205.1,2000,5424.072
13214.1,2000,5433.892,13176.07,2000,5446.884,13205.13,2000,5458.142,13181.43,2000,5457.333,13205.15,2000,5423.869
13214.29,2000,5433.815,13175.86,2000,5446.863,13205.25,2000,5458.314,13181.29,2000,5457.492,13205.19,2000,5423.665
13214.49,2000,5433.738,13175.66,2000,5446.843,13205.36,2000,5458.486,13181.16,2000,5457.65,13205.24,2000,5423.461
13214.68,2000,5433.662,13175.45,2000,5446.822,13205.48,2000,5458.659,13181.02,2000,5457.808,13205.28,2000,5423.258
13214.87,2000,5433.585,13175.24,2000,5446.8,13205.6,2000,5458.831,13180.89,2000,5457.966,13205.32,2000,5423.054
13215.07,2000,5433.508,13175.03,2000,5446.779,13205.71,2000,5459.003,13180.75,2000,5458.125,13205.37,2000,5422.851
13215.26,2000,5433.432,13174.83,2000,5446.757,13205.83,2000,5459.176,13180.62,2000,5458.283,13205.41,2000,5422.647
13215.45,2000,5433.355,13174.62,2000,5446.735,13205.95,2000,5459.348,13180.48,2000,5458.441,13205.45,2000,5422.443
13215.65,2000,5433.278,13174.41,2000,5446.712,13206.07,2000,5459.521,13180.34,2000,5458.599,13205.5,2000,5422.239
13215.84,2000,5433.202,13174.21,2000,5446.689,13206.18,2000,5459.693,13180.21,2000,5458.757,13205.54,2000,5422.035
13216.04,2000,5433.126,13174,2000,5446.667,13206.3,2000,5459.865,13180.07,2000,5458.916,13205.58,2000,5421.831
13216.23,2000,5433.05,13173.79,2000,5446.643,13206.42,2000,5460.038,13179.94,2000,5459.074,13205.62,2000,5421.627
13216.42,2000,5432.974,13173.58,2000,5446.62,13206.53,2000,5460.21,13179.8,2000,5459.232,13205.67,2000,5421.423
13216.62,2000,5432.897,13173.38,2000,5446.596,13206.65,2000,5460.382,13179.67,2000,5459.391,13205.71,2000,5421.219
13216.81,2000,5432.821,13173.17,2000,5446.572,13206.77,2000,5460.555,13179.53,2000,5459.55,13205.75,2000,5421.015
13217.01,2000,5432.745,13172.96,2000,5446.547,13206.89,2000,5460.727,13179.4,2000,5459.708,13205.79,2000,5420.811
13217.2,2000,5432.669,13172.76,2000,5446.523,13207,2000,5460.899,13179.26,2000,5459.867,13205.83,2000,5420.606
13217.4,2000,5432.593,13172.55,2000,5446.498,13207.12,2000,5461.072,13179.13,2000,5460.026,13205.87,2000,5420.402
13217.59,2000,5432.518,13172.34,2000,5446.473,13207.24,2000,5461.244,13178.99,2000,5460.185,13205.91,2000,5420.198
13217.79,2000,5432.442,13172.14,2000,5446.448,13207.35,2000,5461.417,13178.86,2000,5460.343,13205.95,2000,5419.993
13217.98,2000,5432.366,13171.93,2000,5446.422,13207.47,2000,5461.589,13178.72,2000,5460.502,13205.99,2000,5419.789
13218.17,2000,5432.291,13171.72,2000,5446.396,13207.59,2000,5461.761,13178.59,2000,5460.661,13206.03,2000,5419.584
13218.37,2000,5432.215,13171.51,2000,5446.371,13207.71,2000,5461.934,13178.45,2000,5460.819,13206.07,2000,5419.379
13218.56,2000,5432.139,13171.31,2000,5446.344,13207.82,2000,5462.105,13178.32,2000,5460.978,13206.11,2000,5419.175
13218.76,2000,5432.063,13171.1,2000,5446.318,13207.94,2000,5462.277,13178.18,2000,5461.137,13206.15,2000,5418.97
13218.95,2000,5431.988,13170.89,2000,5446.292,13208.06,2000,5462.449,13178.05,2000,5461.295,13206.19,2000,5418.766
13219.15,2000,5431.912,13170.69,2000,5446.265,13208.17,2000,5462.621,13177.92,2000,5461.454,13206.23,2000,5418.561
13219.34,2000,5431.836,13170.48,2000,5446.238,13208.29,2000,5462.793,13177.78,2000,5461.613,13206.27,2000,5418.356
13219.53,2000,5431.761,13170.27,2000,5446.21,13208.41,2000,5462.965,13177.65,2000,5461.771,13206.31,2000,5418.152
13219.73,2000,5431.686,13170.07,2000,5446.183,13208.53,2000,5463.137,13177.51,2000,5461.931,13206.35,2000,5417.947
13219.92,2000,5431.61,13169.86,2000,5446.156,13208.64,2000,5463.309,13177.38,2000,5462.09,13206.38,2000,5417.743
13220.12,2000,5431.535,13169.65,2000,5446.128,13208.76,2000,5463.48,13177.24,2000,5462.249,13206.42,2000,5417.538
13220.31,2000,5431.46,13169.45,2000,5446.1,13208.88,2000,5463.652,13177.11,2000,5462.408,13206.46,2000,5417.333
13220.51,2000,5431.385,13169.24,2000,5446.072,13209,2000,5463.824,13176.97,2000,5462.567,13206.5,2000,5417.128
13220.7,2000,5431.31,13169.04,2000,5446.043,13209.11,2000,5463.996,13176.84,2000,5462.727,13206.54,2000,5416.923
13220.89,2000,5431.234,13168.83,2000,5446.015,13209.23,2000,5464.168,13176.7,2000,5462.886,13206.57,2000,5416.718
13221.09,2000,5431.159,13168.62,2000,5445.986,13209.35,2000,5464.34,13176.57,2000,5463.045,13206.61,2000,5416.513
13221.28,2000,5431.084,13168.42,2000,5445.958,13209.46,2000,5464.512,13176.43,2000,5463.204,13206.65,2000,5416.308
13221.48,2000,5431.009,13168.21,2000,5445.928,13209.58,2000,5464.684,13176.3,2000,5463.363,13206.68,2000,5416.103
13221.67,2000,5430.934,13168.01,2000,5445.899,13209.7,2000,5464.855,13176.16,2000,5463.522,13206.72,2000,5415.897
13221.87,2000,5430.858,13167.8,2000,5445.87,13209.82,2000,5465.027,13176.03,2000,5463.682,13206.76,2000,5415.692
13222.06,2000,5430.784,13167.59,2000,5445.84,13209.93,2000,5465.199,13175.89,2000,5463.841,13206.79,2000,5415.487
13222.25,2000,5430.709,13167.39,2000,5445.81,13210.05,2000,5465.371,13175.76,2000,5464,13206.83,2000,5415.282
13222.45,2000,5430.634,13167.18,2000,5445.78,13210.17,2000,5465.543,13175.63,2000,5464.159,13206.87,2000,5415.077
13222.64,2000,5430.56,13166.98,2000,5445.75,13210.28,2000,5465.715,13175.49,2000,5464.318,13206.9,2000,5414.872
13222.84,2000,5430.485,13166.77,2000,5445.72,13210.4,2000,5465.887,13175.36,2000,5464.478,13206.94,2000,5414.667
13223.03,2000,5430.41,13166.56,2000,5445.689,13210.52,2000,5466.059,13175.22,2000,5464.637,13206.98,2000,5414.462
13223.23,2000,5430.335,13166.36,2000,5445.659,13210.64,2000,5466.23,13175.09,2000,5464.796,13207.01,2000,5414.257
13223.42,2000,5430.261,13166.15,2000,5445.628,13210.75,2000,5466.402,13174.96,2000,5464.956,13207.05,2000,5414.052
13223.62,2000,5430.186,13165.95,2000,5445.597,13210.87,2000,5466.574,13174.82,2000,5465.115,13207.08,2000,5413.847
13223.81,2000,5430.111,13165.74,2000,5445.566,13210.99,2000,5466.746,13174.69,2000,5465.275,13207.12,2000,5413.641
13224,2000,5430.037,13165.53,2000,5445.535,13211.1,2000,5466.918,13174.56,2000,5465.435,13207.15,2000,5413.436
13224.2,2000,5429.962,13165.33,2000,5445.503,13211.22,2000,5467.09,13174.42,2000,5465.594,13207.19,2000,5413.23
13224.39,2000,5429.887,13165.12,2000,5445.472,13211.34,2000,5467.262,13174.29,2000,5465.754,13207.22,2000,5413.024
13224.59,2000,5429.813,13164.92,2000,5445.44,13211.46,2000,5467.434,13174.15,2000,5465.914,13207.26,2000,5412.819
13224.78,2000,5429.738,13164.71,2000,5445.408,13211.58,2000,5467.605,13174.02,2000,5466.073,13207.29,2000,5412.613
13224.98,2000,5429.664,13164.5,2000,5445.376,13211.7,2000,5467.777,13173.89,2000,5466.233,13207.33,2000,5412.408
13225.17,2000,5429.59,13164.3,2000,5445.344,13211.81,2000,5467.949,13173.75,2000,5466.393,13207.36,2000,5412.202
13225.36,2000,5429.516,13164.09,2000,5445.312,13211.93,2000,5468.121,13173.62,2000,5466.552,13207.39,2000,5411.997
13225.56,2000,5429.441,13163.88,2000,5445.28,13212.05,2000,5468.293,13173.49,2000,5466.712,13207.43,2000,5411.791
13225.75,2000,5429.367,13163.68,2000,5445.247,13212.17,2000,5468.465,13173.35,2000,5466.872,13207.46,2000,5411.585
13225.95,2000,5429.293,13163.47,2000,5445.214,13212.29,2000,5468.637,13173.22,2000,5467.031,13207.5,2000,5411.38
13226.14,2000,5429.219,13163.27,2000,5445.182,13212.4,2000,5468.809,13173.08,2000,5467.191,13207.53,2000,5411.174
13226.34,2000,5429.145,13163.06,2000,5445.149,13212.52,2000,5468.98,13172.95,2000,5467.351,13207.56,2000,5410.969
13226.53,2000,5429.07,13162.85,2000,5445.116,13212.64,2000,5469.152,13172.82,2000,5467.51,13207.6,2000,5410.763
13226.72,2000,5428.996,13162.65,2000,5445.083,13212.76,2000,5469.324,13172.68,2000,5467.67,13207.63,2000,5410.558
13226.92,2000,5428.922,13162.44,2000,5445.049,13212.88,2000,5469.496,13172.55,2000,5467.83,13207.66,2000,5410.352
13227.11,2000,5428.848,13162.24,2000,5445.016,13213,2000,5469.668,13172.42,2000,5467.989,13207.7,2000,5410.146
13227.31,2000,5428.773,13162.03,2000,5444.982,13213.11,2000,5469.84,13172.28,2000,5468.149,13207.73,2000,5409.941
13227.5,2000,5428.7,13161.82,2000,5444.949,13213.23,2000,5470.012,13172.15,2000,5468.309,13207.76,2000,5409.735
13227.7,2000,5428.626,13161.62,2000,5444.915,13213.35,2000,5470.184,13172.01,2000,5468.469,13207.79,2000,5409.53
13227.89,2000,5428.552,13161.41,2000,5444.881,13213.47,2000,5470.355,13171.88,2000,5468.629,13207.83,2000,5409.324
13228.08,2000,5428.479,13161.21,2000,5444.847,13213.59,2000,5470.527,13171.75,2000,5468.79,13207.86,2000,5409.119
13228.28,2000,5428.405,13161,2000,5444.813,13213.7,2000,5470.699,13171.61,2000,5468.95,13207.89,2000,5408.913
13228.47,2000,5428.331,13160.8,2000,5444.779,13213.82,2000,5470.871,13171.48,2000,5469.11,13207.92,2000,5408.707
13228.67,2000,5428.257,13160.59,2000,5444.745,13213.94,2000,5471.043,13171.34,2000,5469.27,13207.96,2000,5408.501
13228.86,2000,5428.184,13160.39,2000,5444.71,13214.06,2000,5471.215,13171.21,2000,5469.43,13207.99,2000,5408.295
13229.06,2000,5428.11,13160.18,2000,5444.675,13214.18,2000,5471.387,13171.08,2000,5469.59,13208.02,2000,5408.089
13229.25,2000,5428.036,13159.98,2000,5444.641,13214.29,2000,5471.559,13170.94,2000,5469.75,13208.05,2000,5407.883
13229.45,2000,5427.962,13159.77,2000,5444.606,13214.41,2000,5471.73,13170.81,2000,5469.911,13208.08,2000,5407.677
13229.64,2000,5427.889,13159.57,2000,5444.571,13214.53,2000,5471.902,13170.68,2000,5470.071,13208.12,2000,5407.471
13229.84,2000,5427.815,13159.36,2000,5444.536,13214.65,2000,5472.074,13170.54,2000,5470.231,13208.15,2000,5407.265
13230.04,2000,5427.741,13159.16,2000,5444.5,13214.77,2000,5472.246,13170.41,2000,5470.391,13208.18,2000,5407.059
13230.23,2000,5427.667,13158.95,2000,5444.465,13214.89,2000,5472.418,13170.28,2000,5470.551,13208.21,2000,5406.853
13230.43,2000,5427.594,13158.75,2000,5444.43,13215,2000,5472.59,13170.15,2000,5470.711,13208.24,2000,5406.646
13230.62,2000,5427.52,13158.54,2000,5444.394,13215.12,2000,5472.762,13170.01,2000,5470.872,13208.27,2000,5406.44
13230.82,2000,5427.446,13158.34,2000,5444.358,13215.24,2000,5472.934,13169.88,2000,5471.032,13208.3,2000,5406.234
13231.01,2000,5427.373,13158.13,2000,5444.323,13215.36,2000,5473.105,13169.75,2000,5471.192,13208.33,2000,5406.028
13231.21,2000,5427.3,13157.93,2000,5444.287,13215.48,2000,5473.277,13169.62,2000,5471.352,13208.37,2000,5405.822
13231.4,2000,5427.227,13157.72,2000,5444.251,13215.59,2000,5473.449,13169.48,2000,5471.512,13208.4,2000,5405.616
13231.6,2000,5427.153,13157.52,2000,5444.215,13215.71,2000,5473.621,13169.35,2000,5471.672,13208.43,2000,5405.41
13231.79,2000,5427.08,13157.31,2000,5444.179,13215.83,2000,5473.792,13169.22,2000,5471.833,13208.46,2000,5405.204
13231.99,2000,5427.007,13157.11,2000,5444.143,13215.95,2000,5473.964,13169.08,2000,5471.993,13208.49,2000,5404.998
13232.18,2000,5426.934,13156.9,2000,5444.106,13216.07,2000,5474.136,13168.95,2000,5472.153,13208.52,2000,5404.792
13232.38,2000,5426.86,13156.7,2000,5444.07,13216.19,2000,5474.308,13168.82,2000,5472.313,13208.55,2000,5404.586
13232.57,2000,5426.787,13156.49,2000,5444.033,13216.3,2000,5474.479,13168.69,2000,5472.473,13208.58,2000,5404.38
13232.77,2000,5426.714,13156.29,2000,5443.997,13216.42,2000,5474.651,13168.55,2000,5472.633,13208.61,2000,5404.174
13232.96,2000,5426.641,13156.08,2000,5443.96,13216.54,2000,5474.823,13168.42,2000,5472.794,13208.64,2000,5403.968
13233.16,2000,5426.567,13155.88,2000,5443.923,13216.66,2000,5474.994,13168.29,2000,5472.955,13208.67,2000,5403.762
13233.36,2000,5426.494,13155.67,2000,5443.886,13216.78,2000,5475.166,13168.15,2000,5473.115,13208.7,2000,5403.556
13233.55,2000,5426.421,13155.47,2000,5443.849,13216.89,2000,5475.337,13168.02,2000,5473.276,13208.73,2000,5403.35
13233.75,2000,5426.348,13155.26,2000,5443.812,13217.01,2000,5475.509,13167.89,2000,5473.437,13208.76,2000,5403.144
13233.94,2000,5426.274,13155.06,2000,5443.775,13217.13,2000,5475.68,13167.76,2000,5473.597,13208.79,2000,5402.938
13234.14,2000,5426.201,13154.85,2000,5443.738,13217.25,2000,5475.852,13167.62,2000,5473.758,13208.82,2000,5402.731
13234.33,2000,5426.128,13154.65,2000,5443.7,13217.37,2000,5476.023,13167.49,2000,5473.918,13208.85,2000,5402.525
13234.53,2000,5426.056,13154.44,2000,5443.663,13217.49,2000,5476.194,13167.36,2000,5474.079,13208.88,2000,5402.319
13234.72,2000,5425.983,13154.24,2000,5443.625,13217.6,2000,5476.366,13167.22,2000,5474.24,13208.91,2000,5402.113
13234.92,2000,5425.91,13154.03,2000,5443.587,13217.72,2000,5476.537,13167.09,2000,5474.4,13208.94,2000,5401.907
13235.11,2000,5425.837,13153.83,2000,5443.55,13217.84,2000,5476.708,13166.96,2000,5474.561,13208.97,2000,5401.701
13235.31,2000,5425.765,13153.62,2000,5443.512,13217.96,2000,5476.88,13166.83,2000,5474.722,13209,2000,5401.495
