9266.569,2000,5303.406,9269.377,2000,5297.579,9265.299,2000,5303.966,9268.229,2000,5302.127,9260.803,2000,5304.002,9269.525,2000,5298.792,9269.35,2000,5297.265,9269.404,2000,5297.99,9265.145,2000,5304.021,9269.387,2000,5297.824,9269.216,2000,5296.507,9260.732,2000,5303.975,9269.385,2000,5297.687,9265.582,2000,5303.846,9263.146,2000,5304.39
9266.638,2000,5303.603,9269.549,2000,5297.462,9265.265,2000,5304.171,9268.389,2000,5302.26,9260.642,2000,5304.135,9269.733,2000,5298.797,9269.516,2000,5297.139,9269.596,2000,5297.907,9265.105,2000,5304.226,9269.563,2000,5297.713,9269.366,2000,5296.362,9260.57,2000,5304.105,9269.559,2000,5297.572,9265.561,2000,5304.053,9263.045,2000,5304.572
9266.707,2000,5303.799,9269.717,2000,5297.339,9265.224,2000,5304.375,9268.549,2000,5302.394,9260.477,2000,5304.262,9269.941,2000,5298.804,9269.678,2000,5297.008,9269.788,2000,5297.827,9265.06,2000,5304.429,9269.736,2000,5297.597,9269.512,2000,5296.213,9260.403,2000,5304.23,9269.729,2000,5297.453,9265.539,2000,5304.26,9262.938,2000,5304.751
9266.776,2000,5303.996,9269.881,2000,5297.211,9265.177,2000,5304.579,9268.709,2000,5302.527,9260.308,2000,5304.383,9270.149,2000,5298.811,9269.836,2000,5296.872,9269.981,2000,5297.748,9265.007,2000,5304.631,9269.905,2000,5297.476,9269.652,2000,5296.059,9260.232,2000,5304.35,9269.895,2000,5297.327,9265.518,2000,5304.467,9262.824,2000,5304.926
9266.847,2000,5304.192,9270.041,2000,5297.078,9265.123,2000,5304.78,9268.869,2000,5302.66,9260.135,2000,5304.5,9270.357,2000,5298.819,9269.989,2000,5296.731,9270.175,2000,5297.671,9264.948,2000,5304.831,9270.07,2000,5297.348,9269.787,2000,5295.9,9260.058,2000,5304.464,9270.057,2000,5297.196,9265.497,2000,5304.675,9262.705,2000,5305.097
9266.917,2000,5304.388,9270.196,2000,5296.939,9265.063,2000,5304.979,9269.029,2000,5302.793,9259.958,2000,5304.61,9270.565,2000,5298.828,9270.138,2000,5296.585,9270.369,2000,5297.595,9264.883,2000,5305.028,9270.231,2000,5297.216,9269.917,2000,5295.737,9259.88,2000,5304.572,9270.215,2000,5297.06,9265.478,2000,5304.882,9262.581,2000,5305.265
9266.988,2000,5304.583,9270.348,2000,5296.796,9264.995,2000,5305.176,9269.189,2000,5302.927,9259.777,2000,5304.714,9270.773,2000,5298.837,9270.281,2000,5296.434,9270.563,2000,5297.521,9264.811,2000,5305.224,9270.388,2000,5297.078,9270.041,2000,5295.57,9259.698,2000,5304.674,9270.368,2000,5296.919,9265.459,2000,5305.09,9262.451,2000,5305.428
9267.06,2000,5304.779,9270.494,2000,5296.647,9264.922,2000,5305.371,9269.35,2000,5303.061,9259.594,2000,5304.813,9270.981,2000,5298.847,9270.42,2000,5296.278,9270.759,2000,5297.447,9264.732,2000,5305.417,9270.541,2000,5296.938,9270.16,2000,5295.399,9259.514,2000,5304.771,9270.517,2000,5296.773,9265.441,2000,5305.297,9262.316,2000,5305.586
9267.132,2000,5304.975,9270.636,2000,5296.494,9264.842,2000,5305.563,9269.51,2000,5303.194,9259.407,2000,5304.905,9271.189,2000,5298.857,9270.554,2000,5296.118,9270.954,2000,5297.374,9264.647,2000,5305.607,9270.695,2000,5296.797,9270.273,2000,5295.224,9259.326,2000,5304.861,9270.66,2000,5296.622,9265.425,2000,5305.505,9262.177,2000,5305.741
9267.204,2000,5305.17,9270.771,2000,5296.336,9264.76,2000,5305.755,9269.67,2000,5303.328,9259.218,2000,5304.992,9271.397,2000,5298.869,9270.682,2000,5295.954,9271.149,2000,5297.302,9264.557,2000,5305.794,9270.851,2000,5296.657,9270.381,2000,5295.045,9259.136,2000,5304.945,9270.799,2000,5296.467,9265.409,2000,5305.712,9262.032,2000,5305.89
9267.276,2000,5305.365,9270.902,2000,5296.174,9264.678,2000,5305.946,9269.829,2000,5303.462,9259.025,2000,5305.072,9271.605,2000,5298.88,9270.805,2000,5295.786,9271.346,2000,5297.231,9264.46,2000,5305.979,9271.007,2000,5296.52,9270.482,2000,5294.863,9258.942,2000,5305.022,9270.933,2000,5296.307,9265.395,2000,5305.92,9261.883,2000,5306.035
9267.35,2000,5305.561,9271.027,2000,5296.008,9264.596,2000,5306.138,9269.988,2000,5303.596,9258.83,2000,5305.146,9271.813,2000,5298.893,9270.922,2000,5295.613,9271.542,2000,5297.161,9264.357,2000,5306.16,9271.164,2000,5296.383,9270.578,2000,5294.678,9258.747,2000,5305.094,9271.061,2000,5296.143,9265.38,2000,5306.128,9261.729,2000,5306.175
9267.423,2000,5305.755,9271.147,2000,5295.837,9264.514,2000,5306.329,9270.147,2000,5303.729,9258.634,2000,5305.215,9272.021,2000,5298.906,9271.033,2000,5295.438,9271.738,2000,5297.091,9264.249,2000,5306.338,9271.323,2000,5296.249,9270.668,2000,5294.49,9258.549,2000,5305.159,9271.184,2000,5295.975,9265.366,2000,5306.336,9261.569,2000,5306.31
9267.496,2000,5305.95,9271.262,2000,5295.663,9264.432,2000,5306.521,9270.307,2000,5303.863,9258.437,2000,5305.283,9272.229,2000,5298.92,9271.139,2000,5295.258,9271.935,2000,5297.021,9264.135,2000,5306.512,9271.483,2000,5296.115,9270.751,2000,5294.299,9258.349,2000,5305.217,9271.301,2000,5295.802,9265.353,2000,5306.544,9261.406,2000,5306.439
9267.569,2000,5306.145,9271.37,2000,5295.485,9264.351,2000,5306.712,9270.466,2000,5303.998,9258.239,2000,5305.351,9272.438,2000,5298.934,9271.238,2000,5295.075,9272.131,2000,5296.953,9264.015,2000,5306.682,9271.645,2000,5295.983,9270.828,2000,5294.106,9258.146,2000,5305.269,9271.413,2000,5295.627,9265.34,2000,5306.752,9261.239,2000,5306.564
9267.644,2000,5306.34,9271.473,2000,5295.304,9264.27,2000,5306.904,9270.625,2000,5304.132,9258.042,2000,5305.417,9272.646,2000,5298.949,9271.332,2000,5294.889,9272.328,2000,5296.884,9263.889,2000,5306.848,9271.806,2000,5295.852,9270.898,2000,5293.91,9257.943,2000,5305.314,9271.524,2000,5295.451,9265.327,2000,5306.96,9261.071,2000,5306.688
9267.718,2000,5306.535,9271.569,2000,5295.12,9264.189,2000,5307.096,9270.784,2000,5304.266,9257.845,2000,5305.483,9272.854,2000,5298.964,9271.42,2000,5294.7,9272.525,2000,5296.816,9263.761,2000,5307.012,9271.968,2000,5295.721,9270.963,2000,5293.712,9257.738,2000,5305.353,9271.636,2000,5295.275,9265.315,2000,5307.168,9260.903,2000,5306.81
9267.792,2000,5306.729,9271.66,2000,5294.932,9264.109,2000,5307.289,9270.943,2000,5304.4,9257.646,2000,5305.549,9273.062,2000,5298.979,9271.501,2000,5294.508,9272.723,2000,5296.749,9263.632,2000,5307.176,9272.13,2000,5295.59,9271.021,2000,5293.512,9257.532,2000,5305.385,9271.748,2000,5295.1,9265.304,2000,5307.376,9260.734,2000,5306.932
9267.866,2000,5306.924,9271.744,2000,5294.742,9264.029,2000,5307.481,9271.103,2000,5304.535,9257.448,2000,5305.613,9273.27,2000,5298.996,9271.576,2000,5294.313,9272.92,2000,5296.682,9263.502,2000,5307.338,9272.293,2000,5295.46,9271.071,2000,5293.31,9257.326,2000,5305.416,9271.861,2000,5294.925,9265.292,2000,5307.584,9260.564,2000,5307.052
9267.941,2000,5307.118,9271.822,2000,5294.548,9263.949,2000,5307.673,9271.262,2000,5304.669,9257.25,2000,5305.677,9273.478,2000,5299.012,9271.645,2000,5294.117,9273.117,2000,5296.616,9263.371,2000,5307.5,9272.456,2000,5295.331,9271.115,2000,5293.106,9257.12,2000,5305.443,9271.976,2000,5294.751,9265.281,2000,5307.792,9260.395,2000,5307.172
9268.017,2000,5307.313,9271.895,2000,5294.353,9263.869,2000,5307.866,9271.421,2000,5304.803,9257.052,2000,5305.74,9273.686,2000,5299.029,9271.707,2000,5293.918,9273.314,2000,5296.549,9263.239,2000,5307.662,9272.619,2000,5295.202,9271.153,2000,5292.901,9256.913,2000,5305.469,9272.091,2000,5294.577,9265.271,2000,5308,9260.224,2000,5307.292
9268.092,2000,5307.507,9271.962,2000,5294.155,9263.79,2000,5308.058,9271.58,2000,5304.938,9256.853,2000,5305.802,9273.894,2000,5299.046,9271.763,2000,5293.717,9273.512,2000,5296.483,9263.107,2000,5307.823,9272.783,2000,5295.073,9271.185,2000,5292.695,9256.706,2000,5305.494,9272.207,2000,5294.404,9265.26,2000,5308.208,9260.052,2000,5307.41
9268.167,2000,5307.701,9272.028,2000,5293.958,9263.711,2000,5308.25,9271.739,2000,5305.072,9256.653,2000,5305.863,9274.102,2000,5299.063,9271.812,2000,5293.515,9273.709,2000,5296.417,9262.975,2000,5307.984,9272.947,2000,5294.944,9271.209,2000,5292.488,9256.499,2000,5305.516,9272.323,2000,5294.231,9265.25,2000,5308.417,9259.88,2000,5307.527
9268.243,2000,5307.895,9272.093,2000,5293.76,9263.632,2000,5308.443,9271.898,2000,5305.206,9256.454,2000,5305.924,9274.31,2000,5299.081,9271.854,2000,5293.311,9273.907,2000,5296.352,9262.842,2000,5308.144,9273.111,2000,5294.816,9271.227,2000,5292.28,9256.292,2000,5305.537,9272.44,2000,5294.059,9265.24,2000,5308.625,9259.707,2000,5307.644
9268.319,2000,5308.089,9272.157,2000,5293.562,9263.553,2000,5308.636,9272.058,2000,5305.34,9256.255,2000,5305.983,9274.518,2000,5299.099,9271.889,2000,5293.105,9274.105,2000,5296.287,9262.708,2000,5308.304,9273.275,2000,5294.688,9271.237,2000,5292.072,9256.085,2000,5305.557,9272.558,2000,5293.886,9265.23,2000,5308.833,9259.534,2000,5307.76
9268.396,2000,5308.283,9272.221,2000,5293.363,9263.474,2000,5308.829,9272.217,2000,5305.474,9256.055,2000,5306.042,9274.726,2000,5299.118,9271.921,2000,5292.899,9274.304,2000,5296.222,9262.574,2000,5308.464,9273.439,2000,5294.559,9271.241,2000,5291.864,9255.877,2000,5305.575,9272.675,2000,5293.714,9265.221,2000,5309.041,9259.361,2000,5307.876
9268.472,2000,5308.477,9272.284,2000,5293.165,9263.395,2000,5309.022,9272.376,2000,5305.607,9255.854,2000,5306.1,9274.933,2000,5299.136,9271.95,2000,5292.693,9274.502,2000,5296.157,9262.44,2000,5308.624,9273.604,2000,5294.431,9271.242,2000,5291.655,9255.669,2000,5305.591,9272.792,2000,5293.542,9265.212,2000,5309.249,9259.188,2000,5307.991
9268.549,2000,5308.67,9272.348,2000,5292.967,9263.315,2000,5309.215,9272.536,2000,5305.741,9255.654,2000,5306.157,9275.14,2000,5299.155,9271.978,2000,5292.487,9274.7,2000,5296.092,9262.307,2000,5308.783,9273.768,2000,5294.303,9271.24,2000,5291.447,9255.461,2000,5305.606,9272.91,2000,5293.371,9265.203,2000,5309.457,9259.014,2000,5308.105
9268.626,2000,5308.864,9272.411,2000,5292.768,9263.237,2000,5309.408,9272.696,2000,5305.875,9255.454,2000,5306.213,9275.347,2000,5299.174,9272.003,2000,5292.28,9274.898,2000,5296.028,9262.172,2000,5308.942,9273.932,2000,5294.175,9271.236,2000,5291.238,9255.253,2000,5305.62,9273.028,2000,5293.199,9265.194,2000,5309.665,9258.839,2000,5308.219
9268.703,2000,5309.057,9272.475,2000,5292.569,9263.159,2000,5309.601,9272.856,2000,5306.009,9255.253,2000,5306.269,9275.554,2000,5299.194,9272.026,2000,5292.073,9275.097,2000,5295.964,9262.037,2000,5309.101,9274.096,2000,5294.047,9271.23,2000,5291.03,9255.045,2000,5305.633,9273.146,2000,5293.027,9265.186,2000,5309.873,9258.664,2000,5308.333
9268.78,2000,5309.25,9272.537,2000,5292.371,9263.081,2000,5309.793,9273.017,2000,5306.143,9255.052,2000,5306.324,9275.761,2000,5299.213,9272.048,2000,5291.866,9275.295,2000,5295.9,9261.902,2000,5309.26,9274.26,2000,5293.919,9271.223,2000,5290.822,9254.837,2000,5305.644,9273.265,2000,5292.855,9265.178,2000,5310.081,9258.489,2000,5308.445
9268.857,2000,5309.444,9272.6,2000,5292.172,9263.003,2000,5309.986,9273.177,2000,5306.276,9254.851,2000,5306.378,9275.968,2000,5299.233,9272.068,2000,5291.659,9275.493,2000,5295.836,9261.768,2000,5309.418,9274.424,2000,5293.792,9271.213,2000,5290.614,9254.629,2000,5305.654,9273.382,2000,5292.683,9265.17,2000,5310.289,9258.313,2000,5308.558
9268.936,2000,5309.637,9272.662,2000,5291.973,9262.925,2000,5310.179,9273.337,2000,5306.41,9254.649,2000,5306.432,9276.175,2000,5299.253,9272.087,2000,5291.451,9275.691,2000,5295.772,9261.633,2000,5309.577,9274.588,2000,5293.664,9271.201,2000,5290.406,9254.421,2000,5305.663,9273.499,2000,5292.511,9265.162,2000,5310.497,9258.138,2000,5308.669
9269.014,2000,5309.831,9272.725,2000,5291.774,9262.847,2000,5310.373,9273.497,2000,5306.543,9254.448,2000,5306.484,9276.382,2000,5299.273,9272.104,2000,5291.244,9275.89,2000,5295.709,9261.498,2000,5309.736,9274.752,2000,5293.536,9271.188,2000,5290.198,9254.213,2000,5305.671,9273.616,2000,5292.339,9265.154,2000,5310.705,9257.962,2000,5308.781
9269.092,2000,5310.023,9272.787,2000,5291.576,9262.769,2000,5310.566,9273.657,2000,5306.676,9254.246,2000,5306.537,9276.589,2000,5299.294,9272.12,2000,5291.036,9276.088,2000,5295.646,9261.362,2000,5309.894,9274.917,2000,5293.408,9271.172,2000,5289.991,9254.005,2000,5305.678,9273.733,2000,5292.167,9265.147,2000,5310.913,9257.785,2000,5308.892
9269.17,2000,5310.216,9272.85,2000,5291.377,9262.69,2000,5310.759,9273.817,2000,5306.81,9254.044,2000,5306.588,9276.796,2000,5299.314,9272.135,2000,5290.828,9276.286,2000,5295.583,9261.227,2000,5310.052,9275.082,2000,5293.28,9271.154,2000,5289.783,9253.797,2000,5305.684,9273.851,2000,5291.995,9265.141,2000,5311.121,9257.608,2000,5309.002
9269.248,2000,5310.409,9272.911,2000,5291.178,9262.612,2000,5310.953,9273.978,2000,5306.943,9253.842,2000,5306.639,9277.003,2000,5299.335,9272.148,2000,5290.62,9276.484,2000,5295.52,9261.091,2000,5310.21,9275.247,2000,5293.152,9271.135,2000,5289.576,9253.589,2000,5305.688,9273.968,2000,5291.823,9265.134,2000,5311.329,9257.432,2000,5309.113
9269.327,2000,5310.602,9272.973,2000,5290.979,9262.534,2000,5311.146,9274.138,2000,5307.076,9253.64,2000,5306.689,9277.21,2000,5299.356,9272.16,2000,5290.412,9276.683,2000,5295.457,9260.955,2000,5310.369,9275.412,2000,5293.025,9271.114,2000,5289.368,9253.381,2000,5305.691,9274.085,2000,5291.65,9265.127,2000,5311.537,9257.255,2000,5309.223
9269.406,2000,5310.795,9273.034,2000,5290.78,9262.456,2000,5311.339,9274.298,2000,5307.209,9253.438,2000,5306.739,9277.417,2000,5299.378,9272.171,2000,5290.204,9276.881,2000,5295.394,9260.819,2000,5310.527,9275.577,2000,5292.897,9271.092,2000,5289.161,9253.173,2000,5305.694,9274.202,2000,5291.478,9265.12,2000,5311.745,9257.077,2000,5309.332
9269.485,2000,5310.988,9273.096,2000,5290.581,9262.378,2000,5311.533,9274.458,2000,5307.343,9253.235,2000,5306.789,9277.624,2000,5299.399,9272.181,2000,5289.996,9277.08,2000,5295.332,9260.684,2000,5310.685,9275.742,2000,5292.77,9271.067,2000,5288.954,9252.965,2000,5305.695,9274.319,2000,5291.306,9265.113,2000,5311.953,9256.899,2000,5309.441
9269.564,2000,5311.181,9273.157,2000,5290.382,9262.301,2000,5311.726,9274.618,2000,5307.476,9253.033,2000,5306.837,9277.831,2000,5299.421,9272.189,2000,5289.788,9277.279,2000,5295.269,9260.548,2000,5310.843,9275.907,2000,5292.643,9271.042,2000,5288.748,9252.757,2000,5305.696,9274.437,2000,5291.133,9265.107,2000,5312.161,9256.722,2000,5309.55
9269.644,2000,5311.373,9273.218,2000,5290.183,9262.224,2000,5311.919,9274.778,2000,5307.608,9252.83,2000,5306.885,9278.038,2000,5299.443,9272.197,2000,5289.58,9277.479,2000,5295.207,9260.412,2000,5311,9276.072,2000,5292.515,9271.015,2000,5288.541,9252.549,2000,5305.696,9274.553,2000,5290.961,9265.102,2000,5312.369,9256.544,2000,5309.658
9269.723,2000,5311.565,9273.278,2000,5289.983,9262.146,2000,5312.113,9274.938,2000,5307.741,9252.627,2000,5306.933,9278.245,2000,5299.465,9272.205,2000,5289.372,9277.678,2000,5295.145,9260.276,2000,5311.158,9276.237,2000,5292.388,9270.986,2000,5288.334,9252.341,2000,5305.695,9274.669,2000,5290.788,9265.096,2000,5312.577,9256.366,2000,5309.766
