13194.52,2000,5441.226,13195.41,2000,5440.212,13195.06,2000,5440.735,13194.03,2000,5441.493,13193.86,2000,5441.556,13192.6,2000,5441.667,13194.5,2000,5441.238,13193.99,2000,5441.507,13195.57,2000,5439.799,13195.37,2000,5440.292,13195.57,2000,5439.824,13195.7,2000,5438.977,13195.06,2000,5440.743,13193.31,2000,5441.678,13193.07,2000,5441.695,13193.39,2000,5441.667,13194.46,2000,5441.263,13195.32,2000,5440.379,13195.37,2000,5440.287,13195.26,2000,5440.475
13194.6,2000,5441.417,13195.61,2000,5440.266,13195.25,2000,5440.834,13194.07,2000,5441.697,13193.88,2000,5441.763,13192.53,2000,5441.862,13194.58,2000,5441.432,13194.03,2000,5441.712,13195.78,2000,5439.819,13195.56,2000,5440.352,13195.77,2000,5439.845,13195.9,2000,5438.932,13195.24,2000,5440.851,13193.29,2000,5441.886,13193.03,2000,5441.9,13193.38,2000,5441.875,13194.54,2000,5441.457,13195.51,2000,5440.447,13195.57,2000,5440.347,13195.45,2000,5440.55
13194.69,2000,5441.609,13195.81,2000,5440.313,13195.43,2000,5440.927,13194.1,2000,5441.903,13193.9,2000,5441.971,13192.45,2000,5442.055,13194.65,2000,5441.627,13194.05,2000,5441.919,13195.99,2000,5439.832,13195.77,2000,5440.405,13195.98,2000,5439.86,13196.1,2000,5438.881,13195.41,2000,5440.959,13193.27,2000,5442.092,13192.98,2000,5442.104,13193.36,2000,5442.083,13194.61,2000,5441.654,13195.71,2000,5440.508,13195.77,2000,5440.4,13195.65,2000,5440.62
13194.77,2000,5441.8,13196.01,2000,5440.354,13195.62,2000,5441.013,13194.12,2000,5442.11,13193.91,2000,5442.179,13192.36,2000,5442.245,13194.72,2000,5441.825,13194.08,2000,5442.126,13196.2,2000,5439.837,13195.97,2000,5440.452,13196.19,2000,5439.868,13196.3,2000,5438.823,13195.59,2000,5441.068,13193.24,2000,5442.298,13192.93,2000,5442.306,13193.33,2000,5442.289,13194.67,2000,5441.853,13195.91,2000,5440.563,13195.97,2000,5440.447,13195.84,2000,5440.683
13194.85,2000,5441.991,13196.22,2000,5440.387,13195.82,2000,5441.093,13194.14,2000,5442.318,13193.91,2000,5442.387,13192.27,2000,5442.432,13194.78,2000,5442.025,13194.09,2000,5442.334,13196.41,2000,5439.836,13196.17,2000,5440.493,13196.4,2000,5439.87,13196.5,2000,5438.759,13195.77,2000,5441.177,13193.2,2000,5442.502,13192.88,2000,5442.506,13193.3,2000,5442.495,13194.73,2000,5442.053,13196.12,2000,5440.611,13196.18,2000,5440.487,13196.04,2000,5440.739
13194.94,2000,5442.182,13196.43,2000,5440.414,13196.01,2000,5441.167,13194.15,2000,5442.526,13193.91,2000,5442.596,13192.17,2000,5442.616,13194.83,2000,5442.227,13194.1,2000,5442.542,13196.61,2000,5439.829,13196.38,2000,5440.526,13196.61,2000,5439.864,13196.7,2000,5438.688,13195.95,2000,5441.288,13193.15,2000,5442.706,13192.81,2000,5442.705,13193.26,2000,5442.699,13194.78,2000,5442.256,13196.32,2000,5440.652,13196.38,2000,5440.521,13196.25,2000,5440.789
13195.02,2000,5442.373,13196.63,2000,5440.434,13196.21,2000,5441.234,13194.16,2000,5442.734,13193.9,2000,5442.804,13192.07,2000,5442.797,13194.87,2000,5442.43,13194.1,2000,5442.75,13196.82,2000,5439.814,13196.59,2000,5440.553,13196.81,2000,5439.852,13196.89,2000,5438.611,13196.12,2000,5441.398,13193.1,2000,5442.907,13192.74,2000,5442.901,13193.21,2000,5442.902,13194.82,2000,5442.46,13196.53,2000,5440.687,13196.59,2000,5440.547,13196.45,2000,5440.832
13195.1,2000,5442.563,13196.84,2000,5440.447,13196.41,2000,5441.295,13194.15,2000,5442.943,13193.88,2000,5443.011,13191.96,2000,5442.975,13194.91,2000,5442.634,13194.09,2000,5442.959,13197.03,2000,5439.793,13196.79,2000,5440.573,13197.02,2000,5439.833,13197.08,2000,5438.527,13196.3,2000,5441.51,13193.04,2000,5443.107,13192.66,2000,5443.095,13193.16,2000,5443.104,13194.85,2000,5442.665,13196.73,2000,5440.715,13196.8,2000,5440.566,13196.66,2000,5440.869
13195.19,2000,5442.753,13197.05,2000,5440.454,13196.61,2000,5441.35,13194.15,2000,5443.151,13193.86,2000,5443.218,13191.85,2000,5443.148,13194.94,2000,5442.84,13194.08,2000,5443.167,13197.23,2000,5439.765,13197,2000,5440.586,13197.23,2000,5439.807,13197.27,2000,5438.438,13196.47,2000,5441.622,13192.97,2000,5443.305,13192.58,2000,5443.286,13193.1,2000,5443.304,13194.88,2000,5442.872,13196.94,2000,5440.736,13197,2000,5440.58,13196.86,2000,5440.898
13195.28,2000,5442.943,13197.26,2000,5440.453,13196.81,2000,5441.397,13194.13,2000,5443.358,13193.83,2000,5443.424,13191.73,2000,5443.318,13194.97,2000,5443.047,13194.06,2000,5443.375,13197.44,2000,5439.73,13197.21,2000,5440.593,13197.43,2000,5439.774,13197.45,2000,5438.342,13196.65,2000,5441.734,13192.9,2000,5443.5,13192.49,2000,5443.474,13193.03,2000,5443.501,13194.91,2000,5443.079,13197.15,2000,5440.75,13197.21,2000,5440.586,13197.07,2000,5440.921
13195.36,2000,5443.133,13197.47,2000,5440.446,13197.01,2000,5441.438,13194.11,2000,5443.565,13193.79,2000,5443.629,13191.6,2000,5443.484,13194.99,2000,5443.254,13194.04,2000,5443.581,13197.64,2000,5439.689,13197.42,2000,5440.592,13197.64,2000,5439.735,13197.64,2000,5438.241,13196.82,2000,5441.847,13192.82,2000,5443.693,13192.4,2000,5443.659,13192.96,2000,5443.697,13194.92,2000,5443.287,13197.36,2000,5440.757,13197.42,2000,5440.585,13197.28,2000,5440.938
13195.45,2000,5443.322,13197.67,2000,5440.432,13197.22,2000,5441.473,13194.08,2000,5443.771,13193.75,2000,5443.833,13191.47,2000,5443.646,13195,2000,5443.462,13194,2000,5443.787,13197.85,2000,5439.641,13197.63,2000,5440.585,13197.84,2000,5439.689,13197.81,2000,5438.133,13197,2000,5441.96,13192.74,2000,5443.883,13192.29,2000,5443.841,13192.88,2000,5443.89,13194.93,2000,5443.495,13197.56,2000,5440.758,13197.63,2000,5440.578,13197.49,2000,5440.947
13195.54,2000,5443.512,13197.88,2000,5440.411,13197.42,2000,5441.507,13194.04,2000,5443.977,13193.7,2000,5444.035,13191.33,2000,5443.803,13195.01,2000,5443.671,13193.96,2000,5443.991,13198.05,2000,5439.586,13197.83,2000,5440.571,13198.04,2000,5439.636,13197.99,2000,5438.02,13197.17,2000,5442.074,13192.65,2000,5444.071,13192.19,2000,5444.02,13192.8,2000,5444.08,13194.93,2000,5443.703,13197.77,2000,5440.751,13197.84,2000,5440.564,13197.69,2000,5440.949
13195.62,2000,5443.701,13198.09,2000,5440.383,13197.63,2000,5441.543,13194,2000,5444.18,13193.64,2000,5444.236,13191.19,2000,5443.956,13195.01,2000,5443.879,13193.92,2000,5444.194,13198.25,2000,5439.525,13198.04,2000,5440.55,13198.24,2000,5439.577,13198.16,2000,5437.901,13197.35,2000,5442.188,13192.55,2000,5444.255,13192.07,2000,5444.194,13192.71,2000,5444.267,13194.93,2000,5443.912,13197.98,2000,5440.739,13198.04,2000,5440.543,13197.9,2000,5440.945
13195.71,2000,5443.89,13198.29,2000,5440.349,13197.83,2000,5441.58,13193.95,2000,5444.382,13193.58,2000,5444.435,13191.04,2000,5444.104,13195.02,2000,5444.087,13193.87,2000,5444.396,13198.44,2000,5439.458,13198.25,2000,5440.523,13198.44,2000,5439.511,13198.33,2000,5437.776,13197.52,2000,5442.303,13192.45,2000,5444.437,13191.96,2000,5444.365,13192.61,2000,5444.451,13194.92,2000,5444.12,13198.19,2000,5440.719,13198.25,2000,5440.515,13198.11,2000,5440.934
13195.8,2000,5444.079,13198.5,2000,5440.308,13198.04,2000,5441.618,13193.89,2000,5444.583,13193.51,2000,5444.631,13190.89,2000,5444.247,13195.03,2000,5444.295,13193.81,2000,5444.596,13198.64,2000,5439.383,13198.45,2000,5440.489,13198.64,2000,5439.439,13198.49,2000,5437.646,13197.7,2000,5442.418,13192.34,2000,5444.614,13191.83,2000,5444.532,13192.5,2000,5444.631,13194.9,2000,5444.327,13198.39,2000,5440.693,13198.46,2000,5440.48,13198.32,2000,5440.916
13195.89,2000,5444.267,13198.7,2000,5440.26,13198.24,2000,5441.657,13193.83,2000,5444.782,13193.43,2000,5444.825,13190.74,2000,5444.385,13195.04,2000,5444.503,13193.74,2000,5444.793,13198.83,2000,5439.303,13198.66,2000,5440.448,13198.83,2000,5439.36,13198.65,2000,5437.511,13197.87,2000,5442.533,13192.23,2000,5444.788,13191.7,2000,5444.695,13192.39,2000,5444.809,13194.87,2000,5444.534,13198.6,2000,5440.66,13198.66,2000,5440.439,13198.52,2000,5440.891
13195.98,2000,5444.456,13198.9,2000,5440.206,13198.45,2000,5441.698,13193.76,2000,5444.978,13193.35,2000,5445.016,13190.58,2000,5444.518,13195.05,2000,5444.711,13193.67,2000,5444.989,13199.02,2000,5439.216,13198.86,2000,5440.4,13199.02,2000,5439.275,13198.8,2000,5437.371,13198.04,2000,5442.649,13192.11,2000,5444.958,13191.57,2000,5444.854,13192.28,2000,5444.982,13194.84,2000,5444.74,13198.8,2000,5440.62,13198.86,2000,5440.391,13198.73,2000,5440.86
13196.06,2000,5444.644,13199.1,2000,5440.145,13198.65,2000,5441.74,13193.69,2000,5445.172,13193.26,2000,5445.205,13190.41,2000,5444.646,13195.06,2000,5444.919,13193.59,2000,5445.182,13199.21,2000,5439.123,13199.06,2000,5440.346,13199.21,2000,5439.185,13198.95,2000,5437.226,13198.21,2000,5442.765,13191.98,2000,5445.125,13191.43,2000,5445.008,13192.16,2000,5445.152,13194.8,2000,5444.944,13199.01,2000,5440.573,13199.06,2000,5440.336,13198.94,2000,5440.827
13196.15,2000,5444.832,13199.3,2000,5440.078,13198.86,2000,5441.784,13193.6,2000,5445.364,13193.17,2000,5445.39,13190.24,2000,5444.768,13195.08,2000,5445.127,13193.5,2000,5445.372,13199.39,2000,5439.024,13199.26,2000,5440.285,13199.39,2000,5439.087,13199.1,2000,5437.076,13198.39,2000,5442.882,13191.85,2000,5445.287,13191.28,2000,5445.158,13192.03,2000,5445.318,13194.75,2000,5445.147,13199.21,2000,5440.52,13199.26,2000,5440.275,13199.14,2000,5440.795
13196.26,2000,5445.057,13199.53,2000,5439.99,13199.1,2000,5441.837,13193.5,2000,5445.589,13193.05,2000,5445.608,13190.04,2000,5444.907,13195.09,2000,5445.375,13193.4,2000,5445.596,13199.61,2000,5438.899,13199.49,2000,5440.205,13199.61,2000,5438.964,13199.26,2000,5436.892,13198.59,2000,5443.021,13191.69,2000,5445.475,13191.1,2000,5445.331,13191.88,2000,5445.511,13194.69,2000,5445.389,13199.45,2000,5440.449,13199.5,2000,5440.195,13199.39,2000,5440.758
13196.35,2000,5445.249,13199.73,2000,5439.908,13199.31,2000,5441.884,13193.4,2000,5445.779,13192.94,2000,5445.791,13189.86,2000,5445.02,13195.11,2000,5445.587,13193.3,2000,5445.784,13199.79,2000,5438.786,13199.69,2000,5440.13,13199.79,2000,5438.853,13199.4,2000,5436.729,13198.77,2000,5443.142,13191.54,2000,5445.631,13190.94,2000,5445.474,13191.74,2000,5445.671,13194.64,2000,5445.596,13199.65,2000,5440.381,13199.7,2000,5440.119,13199.6,2000,5440.729
13196.47,2000,5445.495,13199.98,2000,5439.795,13199.57,2000,5441.945,13193.27,2000,5446.018,13192.79,2000,5446.021,13189.62,2000,5445.158,13195.13,2000,5445.859,13193.16,2000,5446.021,13200.01,2000,5438.633,13199.95,2000,5440.025,13200.02,2000,5438.703,13199.57,2000,5436.514,13199,2000,5443.295,13191.35,2000,5445.826,13190.74,2000,5445.65,13191.55,2000,5445.871,13194.58,2000,5445.861,13199.9,2000,5440.286,13199.95,2000,5440.014,13199.87,2000,5440.692
13196.63,2000,5445.828,13200.31,2000,5439.631,13199.93,2000,5442.029,13193.08,2000,5446.336,13192.58,2000,5446.325,13189.29,2000,5445.333,13195.16,2000,5446.228,13192.97,2000,5446.336,13200.31,2000,5438.417,13200.28,2000,5439.872,13200.32,2000,5438.489,13199.79,2000,5436.217,13199.3,2000,5443.504,13191.08,2000,5446.08,13190.45,2000,5445.879,13191.29,2000,5446.133,13194.49,2000,5446.22,13200.25,2000,5440.146,13200.29,2000,5439.86,13200.24,2000,5440.647
13196.83,2000,5446.225,13200.7,2000,5439.422,13200.36,2000,5442.133,13192.85,2000,5446.716,13192.32,2000,5446.68,13188.9,2000,5445.531,13195.2,2000,5446.668,13192.73,2000,5446.706,13200.66,2000,5438.146,13200.68,2000,5439.676,13200.67,2000,5438.222,13200.04,2000,5435.853,13199.66,2000,5443.756,13190.75,2000,5446.374,13190.09,2000,5446.142,13190.97,2000,5446.437,13194.39,2000,5446.651,13200.65,2000,5439.972,13200.68,2000,5439.664,13200.68,2000,5440.597
13197.04,2000,5446.671,13201.13,2000,5439.173,13200.84,2000,5442.253,13192.6,2000,5447.144,13192.01,2000,5447.07,13188.45,2000,5445.738,13195.25,2000,5447.163,13192.44,2000,5447.111,13201.04,2000,5437.83,13201.12,2000,5439.441,13201.06,2000,5437.909,13200.31,2000,5435.434,13200.07,2000,5444.04,13190.37,2000,5446.692,13189.68,2000,5446.424,13190.6,2000,5446.766,13194.28,2000,5447.136,13201.11,2000,5439.779,13201.12,2000,5439.428,13201.17,2000,5440.546
13197.29,2000,5447.168,13201.6,2000,5438.88,13201.38,2000,5442.389,13192.32,2000,5447.622,13191.66,2000,5447.493,13187.94,2000,5445.952,13195.3,2000,5447.713,13192.1,2000,5447.552,13201.46,2000,5437.464,13201.59,2000,5439.164,13201.47,2000,5437.547,13200.59,2000,5434.959,13200.53,2000,5444.357,13189.93,2000,5447.032,13189.22,2000,5446.724,13190.17,2000,5447.118,13194.16,2000,5447.676,13201.62,2000,5439.567,13201.6,2000,5439.149,13201.72,2000,5440.493
13197.56,2000,5447.713,13202.1,2000,5438.542,13201.97,2000,5442.542,13192.02,2000,5448.149,13191.25,2000,5447.945,13187.37,2000,5446.169,13195.37,2000,5448.317,13191.72,2000,5448.024,13201.9,2000,5437.046,13202.11,2000,5438.842,13201.92,2000,5437.134,13200.89,2000,5434.427,13201.02,2000,5444.707,13189.44,2000,5447.39,13188.69,2000,5447.036,13189.69,2000,5447.49,13194.04,2000,5448.271,13202.19,2000,5439.341,13202.11,2000,5438.827,13202.33,2000,5440.439
13197.89,2000,5448.375,13202.7,2000,5438.11,13202.68,2000,5442.731,13191.66,2000,5448.792,13190.74,2000,5448.478,13186.67,2000,5446.41,13195.45,2000,5449.053,13191.24,2000,5448.583,13202.42,2000,5436.521,13202.72,2000,5438.43,13202.45,2000,5436.614,13201.22,2000,5433.768,13201.63,2000,5445.135,13188.83,2000,5447.805,13188.05,2000,5447.394,13189.09,2000,5447.923,13193.89,2000,5448.996,13202.88,2000,5439.071,13202.73,2000,5438.414,13203.06,2000,5440.377
13198.26,2000,5449.131,13203.37,2000,5437.594,13203.5,2000,5442.952,13191.24,2000,5449.528,13190.13,2000,5449.066,13185.86,2000,5446.659,13195.54,2000,5449.893,13190.66,2000,5449.204,13203,2000,5435.903,13203.41,2000,5437.937,13203.03,2000,5436,13201.58,2000,5433.003,13202.31,2000,5445.626,13188.12,2000,5448.256,13187.29,2000,5447.779,13188.39,2000,5448.396,13193.73,2000,5449.825,13203.66,2000,5438.77,13203.41,2000,5437.919,13203.91,2000,5440.312
13198.52,2000,5449.638,13203.81,2000,5437.234,13204.05,2000,5443.103,13190.96,2000,5450.023,13189.71,2000,5449.448,13185.32,2000,5446.809,13195.61,2000,5450.456,13190.27,2000,5449.615,13203.37,2000,5435.475,13203.86,2000,5437.598,13203.41,2000,5435.576,13201.81,2000,5432.482,13202.77,2000,5445.958,13187.63,2000,5448.543,13186.78,2000,5448.021,13187.91,2000,5448.697,13193.62,2000,5450.382,13204.2,2000,5438.571,13203.86,2000,5437.573,13204.47,2000,5440.271
13198.97,2000,5450.525,13204.55,2000,5436.578,13205,2000,5443.369,13190.48,2000,5450.892,13188.96,2000,5450.093,13184.35,2000,5447.039,13195.72,2000,5451.442,13189.59,2000,5450.334,13204,2000,5434.705,13204.67,2000,5437.017,13204.04,2000,5434.813,13202.17,2000,5431.558,13203.58,2000,5446.54,13186.75,2000,5449.018,13185.87,2000,5448.414,13187.05,2000,5449.197,13193.44,2000,5451.358,13205.13,2000,5438.225,13204.63,2000,5436.94,13205.46,2000,5440.203
13199.36,2000,5451.3,13205.19,2000,5435.982,13205.84,2000,5443.606,13190.06,2000,5451.652,13188.28,2000,5450.635,13183.5,2000,5447.212,13195.83,2000,5452.305,13188.99,2000,5450.963,13204.52,2000,5434.014,13205.38,2000,5436.517,13204.57,2000,5434.126,13202.46,2000,5430.739,13204.28,2000,5447.052,13185.98,2000,5449.408,13185.06,2000,5448.732,13186.28,2000,5449.609,13193.28,2000,5452.213,13205.94,2000,5437.926,13205.28,2000,5436.365,13206.33,2000,5440.147
13199.69,2000,5451.953,13205.71,2000,5435.463,13206.54,2000,5443.81,13189.71,2000,5452.295,13187.69,2000,5451.073,13182.78,2000,5447.335,13195.92,2000,5453.033,13188.48,2000,5451.495,13204.95,2000,5433.416,13205.98,2000,5436.097,13205,2000,5433.533,13202.68,2000,5430.041,13204.87,2000,5447.486,13185.31,2000,5449.715,13184.37,2000,5448.979,13185.63,2000,5449.936,13193.15,2000,5452.934,13206.63,2000,5437.676,13205.81,2000,5435.862,13207.06,2000,5440.103
13200.13,2000,5452.804,13206.36,2000,5434.765,13207.46,2000,5444.077,13189.25,2000,5453.134,13186.9,2000,5451.619,13181.83,2000,5447.465,13196.04,2000,5453.981,13187.83,2000,5452.189,13205.48,2000,5432.619,13206.77,2000,5435.551,13205.54,2000,5432.742,13202.94,2000,5429.121,13205.64,2000,5448.053,13184.43,2000,5450.087,13183.46,2000,5449.27,13184.76,2000,5450.334,13192.98,2000,5453.875,13207.53,2000,5437.353,13206.48,2000,5435.184,13208.02,2000,5440.049
13200.58,2000,5453.69,13207.01,2000,5434.015,13208.42,2000,5444.359,13188.77,2000,5454.008,13186.08,2000,5452.178,13180.84,2000,5447.567,13196.17,2000,5454.969,13187.14,2000,5452.914,13206,2000,5431.771,13207.58,2000,5434.984,13206.07,2000,5431.899,13203.18,2000,5428.154,13206.44,2000,5448.646,13183.5,2000,5450.445,13182.5,2000,5449.542,13183.84,2000,5450.719,13192.81,2000,5454.855,13208.47,2000,5437.018,13207.16,2000,5434.455,13209.01,2000,5439.996
13201.11,2000,5454.718,13207.75,2000,5433.12,13209.53,2000,5444.691,13188.22,2000,5455.025,13185.12,2000,5452.821,13179.68,2000,5447.648,13196.32,2000,5456.116,13186.35,2000,5453.756,13206.57,2000,5430.768,13208.54,2000,5434.327,13206.66,2000,5430.901,13203.42,2000,5427.023,13207.37,2000,5449.338,13182.41,2000,5450.825,13181.38,2000,5449.821,13182.76,2000,5451.134,13192.61,2000,5455.995,13209.56,2000,5436.632,13207.95,2000,5433.603,13210.17,2000,5439.939
13201.7,2000,5455.845,13208.52,2000,5432.112,13210.74,2000,5445.059,13187.62,2000,5456.142,13184.06,2000,5453.522,13178.42,2000,5447.696,13196.49,2000,5457.373,13185.48,2000,5454.68,13207.17,2000,5429.646,13209.58,2000,5433.608,13207.26,2000,5429.786,13203.65,2000,5425.774,13208.38,2000,5450.099,13181.2,2000,5451.202,13180.14,2000,5450.087,13181.57,2000,5451.576,13192.39,2000,5457.245,13210.76,2000,5436.213,13208.8,2000,5432.666,13211.43,2000,5439.882
13202.08,2000,5456.578,13209,2000,5431.439,13211.53,2000,5445.301,13187.23,2000,5456.869,13183.37,2000,5453.976,13177.59,2000,5447.7,13196.6,2000,5458.191,13184.92,2000,5455.283,13207.53,2000,5428.904,13210.26,2000,5433.14,13207.63,2000,5429.047,13203.77,2000,5424.957,13209.04,2000,5450.596,13180.4,2000,5451.421,13179.33,2000,5450.233,13180.79,2000,5451.857,13192.25,2000,5458.06,13211.54,2000,5435.942,13209.36,2000,5432.056,13212.26,2000,5439.849
13202.96,2000,5458.258,13210.05,2000,5429.862,13213.34,2000,5445.861,13186.33,2000,5458.54,13181.78,2000,5455.014,13175.7,2000,5447.647,13196.86,2000,5460.069,13183.62,2000,5456.666,13208.31,2000,5427.175,13211.83,2000,5432.068,13208.42,2000,5427.325,13203.98,2000,5423.073,13210.55,2000,5451.739,13178.56,2000,5451.865,13177.45,2000,5450.509,13179.01,2000,5452.494,13191.94,2000,5459.929,13213.33,2000,5435.323,13210.63,2000,5430.655,13214.15,2000,5439.775
13203.58,2000,5459.453,13210.76,2000,5428.715,13214.63,2000,5446.265,13185.7,2000,5459.731,13180.65,2000,5455.749,13174.35,2000,5447.565,13197.05,2000,5461.405,13182.7,2000,5457.65,13208.82,2000,5425.926,13212.94,2000,5431.307,13208.95,2000,5426.082,13204.08,2000,5421.728,13211.63,2000,5452.556,13177.24,2000,5452.138,13176.11,2000,5450.661,13177.73,2000,5452.938,13191.71,2000,5461.26,13214.61,2000,5434.887,13211.54,2000,5429.658,13215.5,2000,5439.73
13203.7,2000,5459.673,13210.88,2000,5428.501,13214.86,2000,5446.34,13185.58,2000,5459.95,13180.44,2000,5455.883,13174.1,2000,5447.542,13197.08,2000,5461.65,13182.53,2000,5457.832,13208.9,2000,5425.694,13213.15,2000,5431.167,13209.04,2000,5425.85,13204.1,2000,5421.48,13211.83,2000,5452.707,13176.99,2000,5452.18,13175.86,2000,5450.681,13177.5,2000,5453.019,13191.67,2000,5461.504,13214.84,2000,5434.808,13211.71,2000,5429.475,13215.75,2000,5439.722
13204.58,2000,5461.347,13211.84,2000,5426.872,13216.67,2000,5446.913,13184.7,2000,5461.622,13178.85,2000,5456.911,13172.23,2000,5447.305,13197.35,2000,5463.522,13181.24,2000,5459.213,13209.51,2000,5423.9,13214.71,2000,5430.101,13209.66,2000,5424.063,13204.12,2000,5419.588,13213.33,2000,5453.856,13175.12,2000,5452.464,13173.97,2000,5450.771,13175.71,2000,5453.63,13191.37,2000,5463.371,13216.63,2000,5434.201,13212.98,2000,5428.075,13217.64,2000,5439.665
13205.2,2000,5462.508,13212.5,2000,5425.735,13217.92,2000,5447.314,13184.09,2000,5462.784,13177.75,2000,5457.622,13170.93,2000,5447.097,13197.55,2000,5464.822,13180.34,2000,5460.173,13209.88,2000,5422.642,13215.79,2000,5429.361,13210.07,2000,5422.814,13204.1,2000,5418.275,13214.37,2000,5454.657,13173.82,2000,5452.642,13172.66,2000,5450.791,13174.46,2000,5454.048,13191.16,2000,5464.668,13217.88,2000,5433.784,13213.87,2000,5427.103,13218.95,2000,5439.631
