0.4312441,0.4284332
0.4353171,0.4311876
0.4364456,0.4401395
0.4351534,0.4498326
0.4391946,0.4544724
0.445259,0.4557132
0.441418,0.4690205
0.3162953,0.1001208
0.3892526,0.5537678
0.3830041,0.4695649
0.4081967,0.4300561
0.4793949,0.293917
0.4993496,0.2930816
0.4248875,0.4716588
0.4678852,0.7148437
0.5142555,0.8939307
0.2704028,0.6759624
0.388196,0.6767592
0.3393885,0.4392329
0.4613963,0.5025043
0.4090891,0.5272598
0.6068436,0.7693598
0.5625847,0.9571475
0.4954115,0.9493422
0.431004,0.4738355
0.4172126,0.5133016
0.4417959,0.6271002
0.4724846,0.7115829
0.3619864,0.348631
0.4500796,0.3122031
0.5304303,0.3370672
0.4505416,0.4337247
0.2994898,0.3097146
0.252111,0.3825354
0.203441,0.3234414
0.1798562,0.4528593
0.2740521,0.3995659
0.1576242,0.4607448
0.2153197,0.5630285
0.1991028,0.4919731
0.08044273,0.4061953
0.9583842,0.6127034
0.4119737,0.9077041
0.229082,0.8956956
0.1539178,0.5767621
0.2725906,0.9311283
0.4358178,0.6979064
0.2900894,0.8078034
0.8549118,0.7374642
0.4206779,0.9455995
0.4476249,0.7775331
0.3501698,0.9330739
0.1648972,0.3717189
0.1982573,0.3098009
0.3346115,0.3802746
0.3068142,0.1719906
0.2987513,0.1022039
0.3220816,0.1162931
0.3297536,0.1380395
0.3073063,0.1253067
0.2288715,0.3424767
0.2170721,0.3538792
0.2159879,0.3507903
0.2412138,0.2871016
0.2469272,0.2716451
0.2602955,0.3308432
0.2610393,0.3373111
0.2644781,0.340503
0.2674266,0.3458493
0.267518,0.3536672
0.2752852,0.3512577
0.2855611,0.3463712
0.2894848,0.3485004
0.2889842,0.3582528
0.2745146,0.3865432
0.224956,0.4851998
0.2268481,0.4931514
0.2288425,0.5013611
0.2331464,0.5009058
0.2455639,0.4720633
0.221791,0.4261795
0.2067001,0.4600753
0.2029067,0.3923787
0.2236148,0.7177373
0.199382,0.4839706
0.3885179,0.9898263
0.2410147,0.9362414
0.2424491,0.7757896
0.2443625,0.7573726
0.5262946,0.9690774
0.3821813,0.9399523
0.220195,0.95184
0.1646045,0.9578502
0.1525872,0.9645132
0.1963125,0.9885984
0.1771923,0.9724761
0.2245115,0.5558749
0.2541506,0.6287517
0.2400611,0.6552765
0.2634754,0.6363675
0.250802,0.6507965
0.2496678,0.6554198
0.2455473,0.6838399
0.2409556,0.6725615
0.2396888,0.6784128
0.2677605,0.6260526
0.2493992,0.6675945
0.2492032,0.6752975
0.2518257,0.6799526
0.264046,0.7185115
0.2608889,0.7068027
0.2609705,0.7134882
0.259439,0.7229314
0.263918,0.7093302
0.2725974,0.6520178
0.273897,0.6583992
0.2645985,0.8281506
0.2442912,0.6547799
0.2367743,0.6341429
0.3568477,0.9207207
0.2337557,0.6983399
0.2373828,0.7668891
0.266778,0.7366248
0.2334554,0.6914412
0.2503462,0.7452435
0.1390035,0.6498936
0.2285701,0.8439317
0.2076799,0.8903484
0.6983185,0.8079381
0.1489493,0.8356488
0.1601441,0.9689791
0.3185095,0.882093
0.1857839,0.9648973
0.2078515,0.9597211
0.149396,0.9744434
0.1184042,0.986106
0.06641833,0.9021943
0.2142306,0.9964789
0.1716199,0.9996198
0.2704505,0.9998204
0.3439314,0.9996638
0.3300242,0.9997934
0.3635495,0.9996404
0.1961596,0.9996721
0.09355831,0.9971209
0.7797363,0.9993778
