9263.021,2000,5322.334,9287.066,2000,5301.598,9287.022,2000,5301.873,9266.81,2000,5322.495,9283.528,2000,5311.61,9259.868,2000,5322.131,9255.455,2000,5321.134,9286.516,2000,5291.748,9285.137,2000,5308.104,9262.115,2000,5322.317
9262.606,2000,5323.335,9288.117,2000,5301.336,9288.076,2000,5301.623,9266.935,2000,5323.571,9284.5,2000,5312.089,9259.328,2000,5323.071,9254.751,2000,5321.957,9287.376,2000,5291.09,9286.22,2000,5308.143,9261.665,2000,5323.303
9262.16,2000,5324.323,9289.159,2000,5301.04,9289.121,2000,5301.338,9267.063,2000,5324.647,9285.471,2000,5312.57,9258.758,2000,5323.992,9254.02,2000,5322.756,9288.215,2000,5290.404,9287.303,2000,5308.146,9261.183,2000,5324.272
9261.682,2000,5325.295,9290.191,2000,5300.709,9290.156,2000,5301.02,9267.196,2000,5325.722,9286.44,2000,5313.054,9258.157,2000,5324.894,9253.263,2000,5323.531,9289.03,2000,5289.691,9288.386,2000,5308.114,9260.669,2000,5325.226
9261.172,2000,5326.251,9291.212,2000,5300.346,9291.181,2000,5300.668,9267.333,2000,5326.797,9287.409,2000,5313.539,9257.528,2000,5325.775,9252.48,2000,5324.281,9289.822,2000,5288.953,9289.467,2000,5308.046,9260.124,2000,5326.162
9260.646,2000,5327.198,9292.22,2000,5299.949,9292.193,2000,5300.283,9267.474,2000,5327.871,9288.377,2000,5314.026,9256.87,2000,5326.636,9251.675,2000,5325.005,9290.59,2000,5288.188,9290.545,2000,5307.943,9259.549,2000,5327.08
9260.122,2000,5328.146,9293.214,2000,5299.519,9293.192,2000,5299.864,9267.617,2000,5328.945,9289.344,2000,5314.516,9256.185,2000,5327.475,9250.846,2000,5325.702,9291.332,2000,5287.399,9291.619,2000,5307.805,9258.943,2000,5327.979
9259.603,2000,5329.097,9294.193,2000,5299.057,9294.178,2000,5299.414,9267.765,2000,5330.018,9290.31,2000,5315.007,9255.472,2000,5328.291,9249.994,2000,5326.372,9292.048,2000,5286.586,9292.691,2000,5307.651,9258.31,2000,5328.857
9259.089,2000,5330.051,9295.157,2000,5298.563,9295.147,2000,5298.931,9267.915,2000,5331.091,9291.274,2000,5315.5,9254.732,2000,5329.083,9249.121,2000,5327.014,9292.736,2000,5285.75,9293.764,2000,5307.497,9257.646,2000,5329.714
9258.582,2000,5331.008,9296.104,2000,5298.039,9296.101,2000,5298.417,9268.069,2000,5332.163,9292.238,2000,5315.995,9253.968,2000,5329.851,9248.228,2000,5327.626,9293.397,2000,5284.892,9294.836,2000,5307.344,9256.956,2000,5330.549
9258.081,2000,5331.969,9297.034,2000,5297.483,9297.037,2000,5297.871,9268.227,2000,5333.235,9293.201,2000,5316.491,9253.179,2000,5330.593,9247.314,2000,5328.209,9294.03,2000,5284.012,9295.908,2000,5307.191,9256.239,2000,5331.361
9257.585,2000,5332.932,9297.945,2000,5296.897,9297.955,2000,5297.295,9268.388,2000,5334.306,9294.163,2000,5316.989,9252.365,2000,5331.309,9246.383,2000,5328.762,9294.634,2000,5283.113,9296.981,2000,5307.041,9255.496,2000,5332.149
9257.094,2000,5333.898,9298.837,2000,5296.282,9298.854,2000,5296.69,9268.552,2000,5335.377,9295.125,2000,5317.488,9251.529,2000,5331.998,9245.434,2000,5329.284,9295.208,2000,5282.194,9298.055,2000,5306.893,9254.728,2000,5332.912
9256.607,2000,5334.866,9299.708,2000,5295.637,9299.731,2000,5296.056,9268.719,2000,5336.447,9296.086,2000,5317.988,9250.671,2000,5332.659,9244.468,2000,5329.775,9295.752,2000,5281.257,9299.128,2000,5306.748,9253.935,2000,5333.65
9256.125,2000,5335.835,9300.558,2000,5294.965,9300.599,2000,5295.406,9268.889,2000,5337.517,9297.046,2000,5318.489,9249.792,2000,5333.292,9243.486,2000,5330.234,9296.265,2000,5280.302,9300.202,2000,5306.604,9253.117,2000,5334.361
9255.646,2000,5336.807,9301.385,2000,5294.265,9301.464,2000,5294.754,9269.062,2000,5338.586,9298.006,2000,5318.992,9248.893,2000,5333.895,9242.49,2000,5330.66,9296.746,2000,5279.332,9301.276,2000,5306.464,9252.277,2000,5335.045
9255.169,2000,5337.78,9302.188,2000,5293.539,9302.33,2000,5294.104,9269.236,2000,5339.656,9298.965,2000,5319.497,9247.974,2000,5334.469,9241.481,2000,5331.054,9297.195,2000,5278.346,9302.351,2000,5306.327,9251.415,2000,5335.702
9254.695,2000,5338.755,9302.968,2000,5292.786,9303.198,2000,5293.457,9269.414,2000,5340.725,9299.923,2000,5320.002,9247.036,2000,5335.012,9240.46,2000,5331.414,9297.612,2000,5277.346,9303.426,2000,5306.192,9250.543,2000,5336.344
9254.225,2000,5339.73,9303.722,2000,5292.009,9304.068,2000,5292.812,9269.594,2000,5341.793,9300.88,2000,5320.509,9246.082,2000,5335.525,9239.427,2000,5331.741,9297.996,2000,5276.333,9304.501,2000,5306.06,9249.669,2000,5336.985
9253.756,2000,5340.707,9304.45,2000,5291.207,9304.939,2000,5292.167,9269.775,2000,5342.861,9301.837,2000,5321.017,9245.111,2000,5336.006,9238.384,2000,5332.034,9298.347,2000,5275.307,9305.576,2000,5305.93,9248.795,2000,5337.625
9253.289,2000,5341.685,9305.152,2000,5290.382,9305.811,2000,5291.522,9269.959,2000,5343.928,9302.793,2000,5321.526,9244.125,2000,5336.455,9237.332,2000,5332.292,9298.663,2000,5274.271,9306.652,2000,5305.802,9247.921,2000,5338.265
9252.825,2000,5342.664,9305.827,2000,5289.534,9306.682,2000,5290.878,9270.145,2000,5344.996,9303.748,2000,5322.037,9243.125,2000,5336.871,9236.272,2000,5332.517,9298.945,2000,5273.225,9307.729,2000,5305.677,9247.048,2000,5338.906
9252.363,2000,5343.644,9306.474,2000,5288.665,9307.552,2000,5290.233,9270.332,2000,5346.063,9304.703,2000,5322.549,9242.112,2000,5337.254,9235.206,2000,5332.706,9299.193,2000,5272.17,9308.805,2000,5305.553,9246.176,2000,5339.549
9251.902,2000,5344.624,9307.091,2000,5287.775,9308.422,2000,5289.587,9270.521,2000,5347.129,9305.657,2000,5323.062,9241.087,2000,5337.604,9234.134,2000,5332.86,9299.426,2000,5271.112,9309.881,2000,5305.432,9245.305,2000,5340.193
9251.443,2000,5345.605,9307.679,2000,5286.865,9309.291,2000,5288.94,9270.713,2000,5348.195,9306.611,2000,5323.576,9240.051,2000,5337.921,9233.057,2000,5332.979,9299.649,2000,5270.052,9310.958,2000,5305.312,9244.436,2000,5340.84
9250.986,2000,5346.587,9308.256,2000,5285.948,9310.16,2000,5288.293,9270.906,2000,5349.261,9307.564,2000,5324.091,9239.01,2000,5338.219,9231.977,2000,5333.063,9299.864,2000,5268.99,9312.035,2000,5305.194,9243.567,2000,5341.488
