13203.72,2000,5443.805,13245.69,2000,5444.947,13184.16,2000,5415.739,13132.66,2000,5449.758,13143.55,2000,5477.545,13158.21,2000,5482.273,13201.17,2000,5395.57,13158.95,2000,5402.678,13194.54,2000,5418.19,13184.77,2000,5491.868
13204.41,2000,5444.64,13246.7,2000,5445.352,13183.11,2000,5415.464,13131.58,2000,5449.793,13142.47,2000,5477.694,13157.13,2000,5482.149,13201.66,2000,5394.607,13159.73,2000,5401.922,13195.22,2000,5419.033,13185.1,2000,5492.9
13205.1,2000,5445.476,13247.71,2000,5445.724,13182.08,2000,5415.155,13130.5,2000,5449.822,13141.41,2000,5477.877,13156.05,2000,5482.06,13202.16,2000,5393.644,13160.48,2000,5401.141,13195.93,2000,5419.854,13185.43,2000,5493.934
13205.79,2000,5446.311,13248.74,2000,5446.062,13181.05,2000,5414.812,13129.42,2000,5449.844,13140.34,2000,5478.096,13154.97,2000,5482.007,13202.69,2000,5392.698,13161.21,2000,5400.336,13196.66,2000,5420.65,13185.79,2000,5494.956
13206.48,2000,5447.146,13249.77,2000,5446.423,13180.03,2000,5414.436,13128.33,2000,5449.861,13139.29,2000,5478.349,13153.88,2000,5481.989,13203.25,2000,5391.77,13161.9,2000,5399.507,13197.42,2000,5421.422,13186.18,2000,5495.965
13207.17,2000,5447.981,13250.79,2000,5446.785,13179.03,2000,5414.027,13127.25,2000,5449.873,13138.25,2000,5478.636,13152.8,2000,5482.006,13203.82,2000,5390.853,13162.58,2000,5398.657,13198.21,2000,5422.168,13186.59,2000,5496.968
13207.59,2000,5448.976,13251.82,2000,5447.114,13178.04,2000,5413.585,13126.17,2000,5449.879,13137.21,2000,5478.958,13151.72,2000,5482.059,13204.4,2000,5389.937,13163.22,2000,5397.785,13199.02,2000,5422.889,13187.03,2000,5497.957
13208.02,2000,5449.971,13252.86,2000,5447.428,13177.07,2000,5413.111,13125.08,2000,5449.88,13136.19,2000,5479.313,13150.64,2000,5482.147,13204.98,2000,5389.022,13163.83,2000,5396.892,13199.85,2000,5423.583,13187.48,2000,5498.945
13208.45,2000,5450.966,13253.89,2000,5447.74,13176.11,2000,5412.606,13124,2000,5449.846,13135.18,2000,5479.701,13149.56,2000,5482.271,13205.53,2000,5388.089,13164.42,2000,5395.979,13200.7,2000,5424.249,13187.92,2000,5499.932
13208.88,2000,5451.961,13254.93,2000,5448.051,13175.17,2000,5412.069,13122.92,2000,5449.777,13134.18,2000,5480.122,13148.49,2000,5482.43,13206.05,2000,5387.138,13164.97,2000,5395.048,13201.58,2000,5424.887,13188.37,2000,5500.918
13209.31,2000,5452.957,13255.97,2000,5448.361,13174.24,2000,5411.502,13121.84,2000,5449.672,13133.2,2000,5480.576,13147.43,2000,5482.624,13206.54,2000,5386.171,13165.49,2000,5394.099,13202.48,2000,5425.496,13188.82,2000,5501.904
13209.47,2000,5454.028,13257.01,2000,5448.67,13173.34,2000,5410.905,13120.77,2000,5449.532,13132.23,2000,5481.062,13146.37,2000,5482.852,13207.01,2000,5385.195,13165.98,2000,5393.134,13203.39,2000,5426.075,13189.28,2000,5502.889
13209.63,2000,5455.099,13258.04,2000,5448.979,13172.46,2000,5410.279,13119.7,2000,5449.356,13131.27,2000,5481.579,13145.32,2000,5483.115,13207.48,2000,5384.22,13166.44,2000,5392.153,13204.33,2000,5426.624,13189.73,2000,5503.873
13209.79,2000,5456.17,13259.08,2000,5449.287,13171.59,2000,5409.624,13118.63,2000,5449.17,13130.34,2000,5482.126,13144.27,2000,5483.413,13207.95,2000,5383.244,13166.87,2000,5391.157,13205.28,2000,5427.142,13190.18,2000,5504.855
13209.95,2000,5457.242,13260.12,2000,5449.595,13170.75,2000,5408.941,13117.56,2000,5448.978,13129.42,2000,5482.705,13143.24,2000,5483.744,13208.42,2000,5382.269,13167.27,2000,5390.148,13206.24,2000,5427.628,13190.64,2000,5505.838
13210.11,2000,5458.313,13261.16,2000,5449.903,13169.93,2000,5408.231,13116.5,2000,5448.781,13128.53,2000,5483.313,13142.22,2000,5484.108,13208.9,2000,5381.293,13167.63,2000,5389.127,13207.23,2000,5428.083,13191.1,2000,5506.819
13210.03,2000,5459.393,13262.21,2000,5450.177,13169.14,2000,5407.495,13115.43,2000,5448.58,13127.63,2000,5483.923,13141.21,2000,5484.506,13209.37,2000,5380.318,13167.96,2000,5388.095,13208.23,2000,5428.506,13191.59,2000,5507.785
13209.94,2000,5460.473,13263.26,2000,5450.423,13168.37,2000,5406.733,13114.37,2000,5448.375,13126.74,2000,5484.537,13140.22,2000,5484.937,13209.84,2000,5379.343,13168.25,2000,5387.052,13209.24,2000,5428.896,13192.11,2000,5508.734
13209.85,2000,5461.553,13264.32,2000,5450.669,13167.62,2000,5405.947,13113.31,2000,5448.165,13125.85,2000,5485.152,13139.24,2000,5485.4,13210.31,2000,5378.369,13168.51,2000,5386,13210.26,2000,5429.252,13192.64,2000,5509.682
13209.76,2000,5462.633,13265.38,2000,5450.914,13166.9,2000,5405.136,13112.24,2000,5447.99,13124.96,2000,5485.776,13138.28,2000,5485.895,13210.79,2000,5377.394,13168.74,2000,5384.941,13211.29,2000,5429.575,13193.13,2000,5510.646
13209.68,2000,5463.713,13266.43,2000,5451.159,13166.21,2000,5404.303,13111.17,2000,5447.803,13124.08,2000,5486.404,13137.33,2000,5486.42,13211.26,2000,5376.42,13168.93,2000,5383.875,13212.34,2000,5429.863,13193.59,2000,5511.626
13209.59,2000,5464.793,13267.49,2000,5451.404,13165.55,2000,5403.447,13110.1,2000,5447.614,13123.2,2000,5487.037,13136.4,2000,5486.977,13211.74,2000,5375.446,13169.08,2000,5382.802,13213.39,2000,5430.118,13194.02,2000,5512.621
13209.26,2000,5465.825,13268.54,2000,5451.649,13164.91,2000,5402.57,13109.04,2000,5447.422,13122.32,2000,5487.673,13135.49,2000,5487.564,13212.21,2000,5374.473,13169.2,2000,5381.726,13214.45,2000,5430.337,13194.42,2000,5513.629
13208.93,2000,5466.857,13269.6,2000,5451.895,13164.31,2000,5401.672,13107.97,2000,5447.229,13121.45,2000,5488.311,13134.6,2000,5488.18,13212.69,2000,5373.5,13169.29,2000,5380.646,13215.52,2000,5430.522,13194.78,2000,5514.648
13208.6,2000,5467.889,13270.65,2000,5452.142,13163.73,2000,5400.755,13106.91,2000,5447.034,13120.57,2000,5488.951,13133.73,2000,5488.825,13213.17,2000,5372.527,13169.34,2000,5379.563,13216.58,2000,5430.71,13195.15,2000,5515.667
13208.27,2000,5468.92,13271.71,2000,5452.389,13163.18,2000,5399.82,13105.84,2000,5446.836,13119.7,2000,5489.593,13132.88,2000,5489.499,13213.64,2000,5371.555,13169.35,2000,5378.48,13217.65,2000,5430.934,13195.52,2000,5516.686
13207.94,2000,5469.952,13272.76,2000,5452.638,13162.67,2000,5398.868,13104.78,2000,5446.638,13118.83,2000,5490.234,13132.05,2000,5490.199,13214.12,2000,5370.583,13169.33,2000,5377.397,13218.7,2000,5431.191,13195.89,2000,5517.706
13207.61,2000,5470.984,13273.81,2000,5452.92,13162.12,2000,5397.933,13103.71,2000,5446.437,13117.93,2000,5490.847,13131.25,2000,5490.927,13214.63,2000,5369.628,13169.27,2000,5376.315,13219.74,2000,5431.483,13196.29,2000,5518.712
13207.28,2000,5472.016,13274.84,2000,5453.237,13161.54,2000,5397.016,13102.65,2000,5446.235,13117.02,2000,5491.431,13130.47,2000,5491.68,13215.18,2000,5368.69,13169.18,2000,5375.236,13220.77,2000,5431.809,13196.72,2000,5519.706
13206.71,2000,5472.942,13275.87,2000,5453.588,13160.94,2000,5396.118,13101.58,2000,5446.032,13116.09,2000,5491.984,13129.72,2000,5492.458,13215.75,2000,5367.77,13169.05,2000,5374.16,13221.8,2000,5432.168,13197.18,2000,5520.684
13206.15,2000,5473.868,13276.88,2000,5453.972,13160.3,2000,5395.241,13100.52,2000,5445.828,13115.14,2000,5492.506,13128.99,2000,5493.261,13216.35,2000,5366.869,13168.89,2000,5373.089,13222.81,2000,5432.561,13197.68,2000,5521.647
13205.59,2000,5474.794,13277.89,2000,5454.371,13159.64,2000,5394.385,13099.46,2000,5445.622,13114.17,2000,5492.998,13128.29,2000,5494.087,13216.98,2000,5365.989,13168.69,2000,5372.024,13223.8,2000,5432.986,13198.21,2000,5522.593
13205.03,2000,5475.721,13278.9,2000,5454.769,13158.94,2000,5393.552,13098.4,2000,5445.382,13113.19,2000,5493.457,13127.62,2000,5494.936,13217.64,2000,5365.129,13168.46,2000,5370.966,13224.78,2000,5433.444,13198.77,2000,5523.521
13204.46,2000,5476.647,13279.9,2000,5455.166,13158.23,2000,5392.741,13097.35,2000,5445.107,13112.2,2000,5493.883,13126.97,2000,5495.806,13218.33,2000,5364.292,13168.19,2000,5369.916,13225.75,2000,5433.934,13199.36,2000,5524.43
13203.9,2000,5477.573,13280.91,2000,5455.562,13157.48,2000,5391.955,13096.31,2000,5444.798,13111.19,2000,5494.277,13126.35,2000,5496.696,13219.04,2000,5363.478,13167.89,2000,5368.875,13226.7,2000,5434.455,13199.98,2000,5525.32
13203.34,2000,5478.5,13281.92,2000,5455.955,13156.71,2000,5391.193,13095.29,2000,5444.455,13110.17,2000,5494.638,13125.77,2000,5497.606,13219.78,2000,5362.687,13167.56,2000,5367.845,13227.63,2000,5435.006,13200.62,2000,5526.188
13202.59,2000,5479.285,13282.93,2000,5456.345,13155.92,2000,5390.457,13094.27,2000,5444.079,13109.13,2000,5494.965,13125.21,2000,5498.536,13220.55,2000,5361.921,13167.19,2000,5366.827,13228.55,2000,5435.588,13201.3,2000,5527.036
13201.85,2000,5480.07,13283.95,2000,5456.731,13155.1,2000,5389.747,13093.27,2000,5443.67,13108.09,2000,5495.259,13124.68,2000,5499.482,13221.34,2000,5361.18,13166.79,2000,5365.82,13229.44,2000,5436.2,13202,2000,5527.86
13201.1,2000,5480.855,13284.96,2000,5457.113,13154.26,2000,5389.064,13092.28,2000,5443.228,13107.04,2000,5495.518,13124.19,2000,5500.446,13222.15,2000,5360.466,13166.35,2000,5364.828,13230.31,2000,5436.841,13202.73,2000,5528.662
13200.36,2000,5481.64,13285.97,2000,5457.49,13153.39,2000,5388.409,13091.3,2000,5442.754,13106,2000,5495.811,13123.72,2000,5501.425,13222.99,2000,5359.779,13165.89,2000,5363.85,13231.17,2000,5437.51,13203.43,2000,5529.486
13199.61,2000,5482.425,13286.99,2000,5457.861,13152.51,2000,5387.783,13090.35,2000,5442.249,13104.96,2000,5496.138,13123.29,2000,5502.418,13223.84,2000,5359.104,13165.39,2000,5362.888,13232,2000,5438.206,13204.11,2000,5530.333
13198.86,2000,5483.21,13288.01,2000,5458.226,13151.6,2000,5387.186,13089.41,2000,5441.712,13103.94,2000,5496.499,13122.9,2000,5503.426,13224.69,2000,5358.435,13164.86,2000,5361.943,13232.84,2000,5438.884,13204.75,2000,5531.202
13198.12,2000,5483.996,13289.04,2000,5458.584,13150.68,2000,5386.619,13088.48,2000,5441.145,13102.93,2000,5496.893,13122.53,2000,5504.446,13225.54,2000,5357.771,13164.3,2000,5361.016,13233.67,2000,5439.579,13205.37,2000,5532.092
13197.23,2000,5484.623,13290.06,2000,5458.936,13149.74,2000,5386.082,13087.58,2000,5440.548,13101.94,2000,5497.32,13122.2,2000,5505.477,13226.4,2000,5357.111,13163.72,2000,5360.102,13234.49,2000,5440.292,13205.96,2000,5533.001
13196.35,2000,5485.25,13291.09,2000,5459.28,13148.78,2000,5385.577,13086.69,2000,5439.921,13100.96,2000,5497.779,13121.9,2000,5506.519,13227.27,2000,5356.456,13163.14,2000,5359.186,13235.28,2000,5441.031,13206.52,2000,5533.929
13195.47,2000,5485.878,13292.12,2000,5459.617,13147.81,2000,5385.103,13085.83,2000,5439.267,13099.99,2000,5498.27,13121.64,2000,5507.569,13228.13,2000,5355.804,13162.57,2000,5358.266,13236.05,2000,5441.796,13207.05,2000,5534.875
13194.59,2000,5486.505,13293.15,2000,5459.945,13146.82,2000,5384.661,13084.99,2000,5438.584,13099.04,2000,5498.792,13121.41,2000,5508.628,13229,2000,5355.157,13162,2000,5357.344,13236.79,2000,5442.585,13207.55,2000,5535.836
13193.7,2000,5487.133,13294.18,2000,5460.264,13145.82,2000,5384.252,13084.16,2000,5437.89,13098.11,2000,5499.346,13121.21,2000,5509.694,13229.87,2000,5354.514,13161.43,2000,5356.419,13237.51,2000,5443.398,13208.05,2000,5536.796
13192.82,2000,5487.76,13295.22,2000,5460.573,13144.8,2000,5383.876,13083.33,2000,5437.192,13097.2,2000,5499.929,13121.05,2000,5510.766,13230.75,2000,5353.875,13160.87,2000,5355.492,13238.19,2000,5444.234,13208.55,2000,5537.757
13191.94,2000,5488.388,13296.26,2000,5460.872,13143.77,2000,5383.533,13082.5,2000,5436.491,13096.3,2000,5500.542,13120.93,2000,5511.842,13231.62,2000,5353.239,13160.32,2000,5354.563,13238.86,2000,5445.092,13209.05,2000,5538.717
13191.05,2000,5489.015,13297.31,2000,5461.159,13142.73,2000,5383.224,13081.68,2000,5435.788,13095.43,2000,5501.184,13120.84,2000,5512.922,13232.5,2000,5352.606,13159.76,2000,5353.631,13239.49,2000,5445.972,13209.56,2000,5539.676
13190.07,2000,5489.461,13298.36,2000,5461.434,13141.69,2000,5382.949,13080.86,2000,5435.081,13094.58,2000,5501.854,13120.79,2000,5514.004,13233.39,2000,5351.978,13159.22,2000,5352.697,13240.09,2000,5446.871,13210.06,2000,5540.634
13189.08,2000,5489.907,13299.41,2000,5461.697,13140.63,2000,5382.709,13080.04,2000,5434.373,13093.73,2000,5502.526,13120.77,2000,5515.087,13234.27,2000,5351.352,13158.67,2000,5351.761,13240.67,2000,5447.79,13210.57,2000,5541.592
13188.09,2000,5490.353,13300.46,2000,5461.946,13139.57,2000,5382.503,13079.22,2000,5433.662,13092.88,2000,5503.196,13120.79,2000,5516.17,13235.16,2000,5350.73,13158.13,2000,5350.823,13241.21,2000,5448.727,13211.08,2000,5542.55
13187.11,2000,5490.798,13301.52,2000,5462.182,13138.5,2000,5382.333,13078.41,2000,5432.949,13092.02,2000,5503.865,13120.84,2000,5517.252,13236.02,2000,5350.079,13157.59,2000,5349.883,13241.72,2000,5449.682,13211.58,2000,5543.507
13186.12,2000,5491.244,13302.58,2000,5462.404,13137.42,2000,5382.197,13077.59,2000,5432.234,13091.17,2000,5504.531,13120.93,2000,5518.332,13236.87,2000,5349.4,13157.05,2000,5348.942,13242.2,2000,5450.652,13212.09,2000,5544.463
13185.13,2000,5491.69,13303.64,2000,5462.611,13136.34,2000,5382.097,13076.78,2000,5431.518,13090.31,2000,5505.196,13121.05,2000,5519.408,13237.73,2000,5348.749,13156.52,2000,5348,13242.65,2000,5451.638,13212.6,2000,5545.418
13184.14,2000,5492.137,13304.71,2000,5462.803,13135.26,2000,5382.032,13075.97,2000,5430.8,13089.46,2000,5505.86,13121.21,2000,5520.479,13238.62,2000,5348.127,13155.99,2000,5347.057,13243.07,2000,5452.638,13213.11,2000,5546.374
13183.16,2000,5492.583,13305.78,2000,5462.979,13134.18,2000,5382.002,13075.13,2000,5430.109,13088.6,2000,5506.523,13121.34,2000,5521.556,13239.53,2000,5347.534,13155.46,2000,5346.112,13243.45,2000,5453.651,13213.63,2000,5547.328
13182.17,2000,5493.029,13306.85,2000,5463.139,13133.1,2000,5382.008,13074.28,2000,5429.446,13087.74,2000,5507.186,13121.42,2000,5522.635,13240.45,2000,5346.971,13154.93,2000,5345.166,13243.8,2000,5454.677,13214.14,2000,5548.281
13181.11,2000,5493.273,13307.92,2000,5463.283,13132.01,2000,5382.049,13073.4,2000,5428.812,13086.89,2000,5507.847,13121.48,2000,5523.717,13241.4,2000,5346.439,13154.4,2000,5344.219,13244.12,2000,5455.713,13214.66,2000,5549.233
13180.06,2000,5493.518,13309,2000,5463.411,13130.93,2000,5382.126,13072.5,2000,5428.206,13086.03,2000,5508.506,13121.49,2000,5524.8,13242.36,2000,5345.938,13153.88,2000,5343.271,13244.4,2000,5456.759,13215.18,2000,5550.184
13179,2000,5493.763,13310.08,2000,5463.521,13129.85,2000,5382.238,13071.58,2000,5427.63,13085.17,2000,5509.165,13121.48,2000,5525.883,13243.33,2000,5345.468,13153.35,2000,5342.323,13244.65,2000,5457.813,13215.7,2000,5551.134
13177.95,2000,5494.007,13311.15,2000,5463.616,13128.78,2000,5382.385,13070.65,2000,5427.085,13084.3,2000,5509.823,13121.42,2000,5526.965,13244.32,2000,5345.03,13152.83,2000,5341.373,13244.86,2000,5458.875,13216.22,2000,5552.083
13176.89,2000,5494.252,13312.24,2000,5463.693,13127.71,2000,5382.567,13069.69,2000,5426.57,13083.44,2000,5510.479,13121.33,2000,5528.045,13245.33,2000,5344.625,13152.31,2000,5340.422,13245.04,2000,5459.944,13216.75,2000,5553.03
13175.83,2000,5494.497,13313.32,2000,5463.753,13126.65,2000,5382.785,13068.72,2000,5426.087,13082.58,2000,5511.134,13121.21,2000,5529.121,13246.35,2000,5344.254,13151.79,2000,5339.471,13245.18,2000,5461.018,13217.27,2000,5553.976
13174.78,2000,5494.741,13314.4,2000,5463.797,13125.6,2000,5383.037,13067.74,2000,5425.636,13081.72,2000,5511.789,13121.05,2000,5530.193,13247.38,2000,5343.916,13151.28,2000,5338.519,13245.29,2000,5462.096,13217.81,2000,5554.919
13173.72,2000,5494.985,13315.48,2000,5463.824,13124.55,2000,5383.323,13066.74,2000,5425.218,13080.85,2000,5512.441,13120.86,2000,5531.259,13248.42,2000,5343.612,13150.76,2000,5337.566,13245.37,2000,5463.177,13218.34,2000,5555.861
13172.67,2000,5495.23,13316.57,2000,5463.833,13123.52,2000,5383.643,13065.74,2000,5424.804,13079.99,2000,5513.093,13120.7,2000,5532.331,13249.46,2000,5343.342,13150.25,2000,5336.612,13245.4,2000,5464.259,13218.84,2000,5556.82
13171.59,2000,5495.278,13317.65,2000,5463.827,13122.49,2000,5383.997,13064.74,2000,5424.386,13079.12,2000,5513.744,13120.57,2000,5533.407,13250.52,2000,5343.106,13149.74,2000,5335.658,13245.41,2000,5465.343,13219.32,2000,5557.795
13170.5,2000,5495.326,13318.73,2000,5463.804,13121.48,2000,5384.384,13063.74,2000,5423.964,13078.25,2000,5514.395,13120.48,2000,5534.486,13251.59,2000,5342.906,13149.25,2000,5334.688,13245.37,2000,5466.426,13219.76,2000,5558.785
13169.42,2000,5495.374,13319.81,2000,5463.766,13120.48,2000,5384.804,13062.75,2000,5423.537,13077.39,2000,5515.044,13120.43,2000,5535.568,13252.66,2000,5342.74,13148.8,2000,5333.702,13245.3,2000,5467.507,13220.16,2000,5559.789
13168.34,2000,5495.421,13320.9,2000,5463.711,13119.5,2000,5385.257,13061.75,2000,5423.104,13076.52,2000,5515.693,13120.41,2000,5536.651,13253.73,2000,5342.609,13148.39,2000,5332.702,13245.2,2000,5468.585,13220.54,2000,5560.806
13167.26,2000,5495.469,13321.98,2000,5463.642,13118.53,2000,5385.741,13060.76,2000,5422.666,13075.65,2000,5516.341,13120.43,2000,5537.734,13254.81,2000,5342.513,13148,2000,5331.688,13245.06,2000,5469.659,13220.88,2000,5561.834
13166.18,2000,5495.517,13323.06,2000,5463.557,13117.58,2000,5386.257,13059.77,2000,5422.222,13074.78,2000,5516.989,13120.48,2000,5538.816,13255.89,2000,5342.453,13147.65,2000,5330.664,13244.88,2000,5470.729,13221.18,2000,5562.873
13165.09,2000,5495.565,13324.14,2000,5463.458,13116.64,2000,5386.804,13058.79,2000,5421.772,13073.92,2000,5517.637,13120.57,2000,5539.896,13256.98,2000,5342.428,13147.34,2000,5329.627,13244.68,2000,5471.792,13221.46,2000,5563.921
13164.01,2000,5495.613,13325.21,2000,5463.345,13115.72,2000,5387.381,13057.8,2000,5421.315,13073.05,2000,5518.285,13120.7,2000,5540.972,13258.06,2000,5342.439,13147.05,2000,5328.582,13244.43,2000,5472.847,13221.7,2000,5564.978
13162.93,2000,5495.661,13326.29,2000,5463.219,13114.83,2000,5387.988,13056.83,2000,5420.851,13072.18,2000,5518.933,13120.85,2000,5542.044,13259.14,2000,5342.485,13146.81,2000,5327.527,13244.15,2000,5473.894,13221.9,2000,5566.042
13161.85,2000,5495.708,13327.36,2000,5463.079,13113.95,2000,5388.624,13055.85,2000,5420.38,13071.31,2000,5519.581,13121.05,2000,5543.11,13260.22,2000,5342.566,13146.59,2000,5326.465,13243.84,2000,5474.931,13222.07,2000,5567.112
13160.78,2000,5495.557,13328.44,2000,5462.927,13113.09,2000,5389.288,13054.86,2000,5419.941,13070.42,2000,5520.2,13121.28,2000,5544.169,13261.3,2000,5342.683,13146.41,2000,5325.396,13243.49,2000,5475.958,13222.2,2000,5568.188
13159.7,2000,5495.406,13329.51,2000,5462.763,13112.26,2000,5389.979,13053.86,2000,5419.535,13069.51,2000,5520.79,13121.54,2000,5545.22,13262.37,2000,5342.835,13146.27,2000,5324.323,13243.11,2000,5476.972,13222.3,2000,5569.267
13158.63,2000,5495.254,13330.58,2000,5462.587,13111.45,2000,5390.698,13052.84,2000,5419.161,13068.59,2000,5521.35,13121.84,2000,5546.262,13263.44,2000,5343.022,13146.16,2000,5323.245,13242.7,2000,5477.974,13222.36,2000,5570.348
13157.56,2000,5495.103,13331.64,2000,5462.4,13110.66,2000,5391.443,13051.81,2000,5418.821,13067.64,2000,5521.879,13122.17,2000,5547.293,13264.5,2000,5343.244,13146.09,2000,5322.164,13242.26,2000,5478.961,13222.39,2000,5571.431
13156.49,2000,5494.952,13332.71,2000,5462.203,13109.9,2000,5392.213,13050.77,2000,5418.515,13066.68,2000,5522.377,13122.53,2000,5548.313,13265.55,2000,5343.5,13146.05,2000,5321.082,13241.78,2000,5479.934,13222.38,2000,5572.515
13155.41,2000,5494.8,13333.77,2000,5461.995,13109.17,2000,5393.008,13049.72,2000,5418.243,13065.7,2000,5522.844,13122.93,2000,5549.321,13266.59,2000,5343.791,13146.05,2000,5319.998,13241.27,2000,5480.891,13222.34,2000,5573.597
13154.34,2000,5494.649,13334.83,2000,5461.778,13108.46,2000,5393.826,13048.67,2000,5418.006,13064.71,2000,5523.278,13123.36,2000,5550.315,13267.63,2000,5344.115,13146.08,2000,5318.915,13240.73,2000,5481.83,13222.26,2000,5574.678
13153.27,2000,5494.498,13335.89,2000,5461.553,13107.77,2000,5394.667,13047.6,2000,5417.803,13063.7,2000,5523.679,13123.82,2000,5551.294,13268.65,2000,5344.474,13146.15,2000,5317.834,13240.16,2000,5482.75,13222.15,2000,5575.755
13152.2,2000,5494.346,13336.95,2000,5461.318,13107.12,2000,5395.53,13046.53,2000,5417.635,13062.69,2000,5524.047,13124.32,2000,5552.258,13269.66,2000,5344.865,13146.25,2000,5316.756,13239.56,2000,5483.652,13222,2000,5576.828
13151.13,2000,5494.195,13338.01,2000,5461.076,13106.49,2000,5396.414,13045.46,2000,5417.502,13061.66,2000,5524.382,13124.84,2000,5553.206,13270.66,2000,5345.29,13146.39,2000,5315.682,13238.93,2000,5484.534,13221.81,2000,5577.896
13150.09,2000,5493.861,13339.06,2000,5460.8,13105.89,2000,5397.318,13044.38,2000,5417.405,13060.61,2000,5524.683,13125.4,2000,5554.135,13271.64,2000,5345.747,13146.57,2000,5314.612,13238.27,2000,5485.395,13221.62,2000,5578.961
13149.06,2000,5493.527,13340.09,2000,5460.489,13105.33,2000,5398.241,13043.29,2000,5417.343,13059.56,2000,5524.949,13125.93,2000,5555.082,13272.61,2000,5346.235,13146.77,2000,5313.549,13237.59,2000,5486.234,13221.46,2000,5580.032
13148.03,2000,5493.193,13341.12,2000,5460.145,13104.79,2000,5399.182,13042.21,2000,5417.316,13058.51,2000,5525.181,13126.42,2000,5556.046,13273.56,2000,5346.755,13147.02,2000,5312.494,13236.87,2000,5487.05,13221.33,2000,5581.108
13147,2000,5492.859,13342.14,2000,5459.767,13104.29,2000,5400.14,13041.13,2000,5417.325,13057.44,2000,5525.378,13126.88,2000,5557.025,13274.49,2000,5347.306,13147.3,2000,5311.447,13236.13,2000,5487.842,13221.24,2000,5582.188
13145.97,2000,5492.525,13343.14,2000,5459.356,13103.81,2000,5401.114,13040.05,2000,5417.369,13056.37,2000,5525.541,13127.32,2000,5558.02,13275.4,2000,5347.887,13147.61,2000,5310.409,13235.37,2000,5488.609,13221.19,2000,5583.27
13144.94,2000,5492.191,13344.13,2000,5458.913,13103.37,2000,5402.103,13038.97,2000,5417.449,13055.29,2000,5525.667,13127.71,2000,5559.027,13276.3,2000,5348.498,13147.95,2000,5309.382,13234.58,2000,5489.352,13221.17,2000,5584.353
13143.91,2000,5491.857,13345.1,2000,5458.437,13102.96,2000,5403.106,13037.89,2000,5417.563,13054.21,2000,5525.759,13128.08,2000,5560.047,13277.17,2000,5349.138,13148.33,2000,5308.368,13233.77,2000,5490.067,13221.19,2000,5585.436
13142.88,2000,5491.523,13346.06,2000,5457.93,13102.58,2000,5404.122,13036.82,2000,5417.713,13053.13,2000,5525.816,13128.41,2000,5561.079,13278.02,2000,5349.806,13148.75,2000,5307.366,13232.93,2000,5490.756,13221.24,2000,5586.518
