13199.07,2000,5447.915,13203.7,2000,5440.376,13203.13,2000,5442.694,13203.67,2000,5440.586,13203.74,2000,5437.983,13200.09,2000,5447.123,13194.61,2000,5449.665,13203.73,2000,5437.889,13193.08,2000,5449.786,13196.88,2000,5449.065,13202.67,2000,5443.782,13201.6,2000,5445.591,13198.65,2000,5448.189,13203.68,2000,5440.514,13198.12,2000,5448.496
13199.51,2000,5448.905,13204.78,2000,5440.32,13204.2,2000,5442.877,13204.75,2000,5440.551,13204.78,2000,5437.69,13200.65,2000,5448.053,13194.58,2000,5450.748,13204.77,2000,5437.586,13192.89,2000,5450.853,13197.08,2000,5450.13,13203.71,2000,5444.081,13202.45,2000,5446.253,13199.04,2000,5449.199,13204.76,2000,5440.472,13198.45,2000,5449.526
13199.92,2000,5449.909,13205.86,2000,5440.228,13205.27,2000,5443.025,13205.83,2000,5440.481,13205.81,2000,5437.362,13201.17,2000,5449.001,13194.51,2000,5451.829,13205.8,2000,5437.25,13192.67,2000,5451.914,13197.25,2000,5451.2,13204.76,2000,5444.345,13203.31,2000,5446.916,13199.4,2000,5450.221,13205.84,2000,5440.394,13198.75,2000,5450.566
13200.29,2000,5450.925,13206.93,2000,5440.101,13206.35,2000,5443.138,13206.91,2000,5440.375,13206.83,2000,5437.001,13201.67,2000,5449.966,13194.41,2000,5452.907,13206.81,2000,5436.879,13192.42,2000,5452.966,13197.38,2000,5452.275,13205.82,2000,5444.575,13204.17,2000,5447.578,13199.72,2000,5451.254,13206.92,2000,5440.281,13199.02,2000,5451.616
13200.63,2000,5451.954,13208,2000,5439.939,13207.43,2000,5443.215,13207.98,2000,5440.234,13207.84,2000,5436.606,13202.13,2000,5450.946,13194.27,2000,5453.981,13207.82,2000,5436.476,13192.13,2000,5454.01,13197.48,2000,5453.354,13206.88,2000,5444.771,13205.03,2000,5448.24,13200.02,2000,5452.297,13207.99,2000,5440.132,13199.25,2000,5452.674
13200.94,2000,5452.993,13209.07,2000,5439.742,13208.52,2000,5443.257,13209.05,2000,5440.058,13208.84,2000,5436.179,13202.56,2000,5451.941,13194.09,2000,5455.051,13208.81,2000,5436.04,13191.8,2000,5455.044,13197.54,2000,5454.436,13207.95,2000,5444.931,13205.88,2000,5448.902,13200.27,2000,5453.35,13209.06,2000,5439.949,13199.45,2000,5453.74
13201.21,2000,5454.041,13210.13,2000,5439.51,13209.6,2000,5443.263,13210.12,2000,5439.847,13209.82,2000,5435.72,13202.95,2000,5452.949,13193.88,2000,5456.114,13209.79,2000,5435.572,13191.44,2000,5456.066,13197.56,2000,5455.519,13209.03,2000,5445.056,13206.74,2000,5449.564,13200.5,2000,5454.41,13210.12,2000,5439.731,13199.61,2000,5454.811
13201.45,2000,5455.098,13211.18,2000,5439.243,13210.68,2000,5443.234,13211.17,2000,5439.601,13210.79,2000,5435.229,13203.32,2000,5453.97,13193.64,2000,5457.169,13210.75,2000,5435.072,13191.05,2000,5457.077,13197.55,2000,5456.603,13210.11,2000,5445.146,13207.6,2000,5450.226,13200.69,2000,5455.477,13211.17,2000,5439.478,13199.74,2000,5455.887
13201.65,2000,5456.162,13212.22,2000,5438.942,13211.76,2000,5443.17,13212.22,2000,5439.321,13211.73,2000,5434.706,13203.64,2000,5455.002,13193.36,2000,5458.217,13211.69,2000,5434.541,13190.63,2000,5458.074,13197.51,2000,5457.685,13211.19,2000,5445.2,13208.46,2000,5450.888,13200.84,2000,5456.549,13212.22,2000,5439.191,13199.83,2000,5456.966
13201.82,2000,5457.232,13213.25,2000,5438.608,13212.84,2000,5443.07,13213.25,2000,5439.007,13212.67,2000,5434.153,13203.97,2000,5456.036,13193.05,2000,5459.254,13212.62,2000,5433.979,13190.17,2000,5459.057,13197.43,2000,5458.766,13212.27,2000,5445.251,13209.31,2000,5451.55,13200.96,2000,5457.625,13213.25,2000,5438.87,13199.89,2000,5458.048
13201.95,2000,5458.308,13214.27,2000,5438.24,13213.92,2000,5442.935,13214.28,2000,5438.66,13213.58,2000,5433.569,13204.29,2000,5457.069,13192.71,2000,5460.281,13213.53,2000,5433.387,13189.69,2000,5460.024,13197.31,2000,5459.843,13213.36,2000,5445.305,13210.17,2000,5452.212,13201.04,2000,5458.706,13214.28,2000,5438.515,13199.91,2000,5459.131
13202.05,2000,5459.387,13215.27,2000,5437.838,13214.99,2000,5442.765,13215.29,2000,5438.278,13214.47,2000,5432.956,13204.62,2000,5458.102,13192.33,2000,5461.296,13214.42,2000,5432.766,13189.17,2000,5460.975,13197.16,2000,5460.916,13214.44,2000,5445.362,13211.03,2000,5452.875,13201.09,2000,5459.788,13215.29,2000,5438.126,13199.89,2000,5460.214
13202.11,2000,5460.468,13216.27,2000,5437.404,13216.05,2000,5442.56,13216.29,2000,5437.864,13215.34,2000,5432.314,13204.96,2000,5459.132,13191.92,2000,5462.298,13215.28,2000,5432.116,13188.62,2000,5461.908,13196.98,2000,5461.983,13215.52,2000,5445.423,13211.88,2000,5453.537,13201.1,2000,5460.872,13216.29,2000,5437.706,13199.84,2000,5461.296
13202.14,2000,5461.551,13217.24,2000,5436.938,13217.11,2000,5442.32,13217.28,2000,5437.417,13216.2,2000,5431.644,13205.29,2000,5460.162,13191.47,2000,5463.286,13216.13,2000,5431.438,13188.04,2000,5462.822,13196.76,2000,5463.043,13216.6,2000,5445.489,13212.74,2000,5454.199,13201.08,2000,5461.955,13217.27,2000,5437.252,13199.76,2000,5462.376
13202.13,2000,5462.635,13218.21,2000,5436.44,13218.16,2000,5442.046,13218.25,2000,5436.938,13217.02,2000,5430.946,13205.63,2000,5461.19,13191,2000,5464.258,13216.95,2000,5430.733,13187.43,2000,5463.718,13196.5,2000,5464.096,13217.68,2000,5445.559,13213.6,2000,5454.861,13201.02,2000,5463.036,13218.24,2000,5436.767,13199.64,2000,5463.453
13202.09,2000,5463.717,13219.15,2000,5435.911,13219.19,2000,5441.738,13219.21,2000,5436.428,13217.83,2000,5430.221,13205.98,2000,5462.217,13190.49,2000,5465.215,13217.75,2000,5430.002,13186.79,2000,5464.593,13196.21,2000,5465.14,13218.76,2000,5445.632,13214.46,2000,5455.523,13200.92,2000,5464.115,13219.19,2000,5436.25,13199.48,2000,5464.525
13202.01,2000,5464.798,13220.08,2000,5435.351,13220.22,2000,5441.396,13220.15,2000,5435.887,13218.61,2000,5429.471,13206.33,2000,5463.242,13189.95,2000,5466.154,13218.52,2000,5429.245,13186.12,2000,5465.446,13195.89,2000,5466.174,13219.84,2000,5445.71,13215.31,2000,5456.185,13200.79,2000,5465.191,13220.13,2000,5435.702,13199.29,2000,5465.592
13201.89,2000,5465.875,13220.99,2000,5434.761,13221.24,2000,5441.02,13221.07,2000,5435.315,13219.37,2000,5428.695,13206.68,2000,5464.266,13189.38,2000,5467.076,13219.27,2000,5428.462,13185.43,2000,5466.277,13195.53,2000,5467.197,13220.92,2000,5445.792,13216.17,2000,5456.846,13200.63,2000,5466.262,13221.04,2000,5435.124,13199.07,2000,5466.651
13201.78,2000,5466.952,13221.88,2000,5434.142,13222.25,2000,5440.639,13221.97,2000,5434.713,13220.1,2000,5427.895,13207.04,2000,5465.289,13188.78,2000,5467.978,13220,2000,5427.656,13184.7,2000,5467.085,13195.14,2000,5468.208,13222,2000,5445.877,13217.03,2000,5457.508,13200.43,2000,5467.327,13221.94,2000,5434.517,13198.81,2000,5467.703
13201.67,2000,5468.029,13222.75,2000,5433.494,13223.27,2000,5440.26,13222.85,2000,5434.083,13220.8,2000,5427.072,13207.4,2000,5466.311,13188.15,2000,5468.86,13220.69,2000,5426.827,13183.96,2000,5467.87,13194.72,2000,5469.205,13223.08,2000,5445.966,13217.89,2000,5458.169,13200.19,2000,5468.384,13222.81,2000,5433.88,13198.51,2000,5468.746
13201.56,2000,5469.107,13223.59,2000,5432.818,13224.28,2000,5439.883,13223.71,2000,5433.423,13221.48,2000,5426.226,13207.76,2000,5467.331,13187.49,2000,5469.722,13221.36,2000,5425.975,13183.18,2000,5468.629,13194.26,2000,5470.188,13224.16,2000,5446.058,13218.74,2000,5458.831,13199.92,2000,5469.434,13223.67,2000,5433.215,13198.19,2000,5469.778
13201.45,2000,5470.185,13224.42,2000,5432.114,13225.3,2000,5439.509,13224.55,2000,5432.736,13222.13,2000,5425.358,13208.13,2000,5468.351,13186.81,2000,5470.561,13222,2000,5425.101,13182.39,2000,5469.362,13193.78,2000,5471.155,13225.24,2000,5446.153,13219.6,2000,5459.493,13199.62,2000,5470.474,13224.5,2000,5432.522,13197.82,2000,5470.799
13201.35,2000,5471.264,13225.22,2000,5431.384,13226.32,2000,5439.139,13225.36,2000,5432.022,13222.75,2000,5424.469,13208.5,2000,5469.369,13186.1,2000,5471.377,13222.61,2000,5424.207,13181.57,2000,5470.069,13193.26,2000,5472.106,13226.32,2000,5446.251,13220.46,2000,5460.154,13199.29,2000,5471.503,13225.31,2000,5431.803,13197.43,2000,5471.808
13201.26,2000,5472.343,13225.99,2000,5430.628,13227.34,2000,5438.772,13226.17,2000,5431.298,13223.34,2000,5423.561,13208.87,2000,5470.387,13185.36,2000,5472.17,13223.2,2000,5423.293,13180.72,2000,5470.749,13192.71,2000,5473.04,13227.4,2000,5446.353,13221.32,2000,5460.816,13198.92,2000,5472.521,13226.1,2000,5431.057,13197,2000,5472.804
13201.17,2000,5473.422,13226.74,2000,5429.848,13228.36,2000,5438.41,13226.97,2000,5430.575,13223.9,2000,5422.634,13209.25,2000,5471.403,13184.59,2000,5472.938,13223.75,2000,5422.361,13179.86,2000,5471.401,13192.13,2000,5473.955,13228.48,2000,5446.456,13222.17,2000,5461.478,13198.51,2000,5473.527,13226.86,2000,5430.286,13196.54,2000,5473.785
13201.08,2000,5474.502,13227.47,2000,5429.043,13229.38,2000,5438.052,13227.79,2000,5429.857,13224.43,2000,5421.689,13209.62,2000,5472.419,13183.8,2000,5473.681,13224.27,2000,5421.412,13178.97,2000,5472.024,13191.52,2000,5474.851,13229.56,2000,5446.562,13223.03,2000,5462.139,13198.08,2000,5474.519,13227.59,2000,5429.491,13196.05,2000,5474.75
13201,2000,5475.583,13228.17,2000,5428.215,13230.4,2000,5437.697,13228.6,2000,5429.145,13224.93,2000,5420.727,13210,2000,5473.434,13182.99,2000,5474.397,13224.76,2000,5420.445,13178.06,2000,5472.618,13190.88,2000,5475.726,13230.63,2000,5446.67,13223.89,2000,5462.801,13197.64,2000,5475.509,13228.3,2000,5428.672,13195.53,2000,5475.699
13200.92,2000,5476.663,13228.84,2000,5427.364,13231.43,2000,5437.347,13229.42,2000,5428.436,13225.39,2000,5419.75,13210.38,2000,5474.448,13182.16,2000,5475.086,13225.22,2000,5419.464,13177.14,2000,5473.182,13190.21,2000,5476.579,13231.71,2000,5446.782,13224.75,2000,5463.462,13197.2,2000,5476.499,13228.99,2000,5427.83,13194.97,2000,5476.63
13200.85,2000,5477.744,13229.48,2000,5426.492,13232.46,2000,5437,13230.24,2000,5427.729,13225.83,2000,5418.757,13210.76,2000,5475.462,13181.3,2000,5475.748,13225.64,2000,5418.468,13176.2,2000,5473.715,13189.52,2000,5477.411,13232.79,2000,5446.895,13225.6,2000,5464.125,13196.75,2000,5477.488,13229.64,2000,5426.966,13194.39,2000,5477.542
13200.77,2000,5478.825,13230.09,2000,5425.6,13233.48,2000,5436.656,13231.07,2000,5427.025,13226.23,2000,5417.751,13211.15,2000,5476.475,13180.42,2000,5476.381,13226.04,2000,5417.458,13175.24,2000,5474.217,13188.8,2000,5478.219,13233.87,2000,5447.011,13226.46,2000,5464.787,13196.32,2000,5478.479,13230.26,2000,5426.082,13193.78,2000,5478.435
13200.7,2000,5479.906,13230.68,2000,5424.688,13234.51,2000,5436.315,13231.89,2000,5426.322,13226.6,2000,5416.733,13211.53,2000,5477.487,13179.52,2000,5476.985,13226.4,2000,5416.437,13174.26,2000,5474.687,13188.05,2000,5479.003,13234.94,2000,5447.128,13227.32,2000,5465.449,13195.88,2000,5479.471,13230.86,2000,5425.177,13193.13,2000,5479.307
13200.64,2000,5480.987,13231.23,2000,5423.757,13235.54,2000,5435.978,13232.72,2000,5425.62,13226.93,2000,5415.703,13211.92,2000,5478.499,13178.6,2000,5477.56,13226.72,2000,5415.403,13173.27,2000,5475.125,13187.28,2000,5479.762,13236.02,2000,5447.248,13228.18,2000,5466.111,13195.45,2000,5480.463,13231.44,2000,5424.264,13192.46,2000,5480.158
13200.57,2000,5482.068,13231.76,2000,5422.808,13236.57,2000,5435.644,13233.54,2000,5424.919,13227.24,2000,5414.662,13212.31,2000,5479.51,13177.67,2000,5478.104,13227.01,2000,5414.36,13172.26,2000,5475.53,13186.48,2000,5480.496,13237.1,2000,5447.37,13229.03,2000,5466.774,13195.02,2000,5481.458,13232.03,2000,5423.35,13191.78,2000,5480.997
13200.51,2000,5483.15,13232.25,2000,5421.843,13237.6,2000,5435.312,13234.37,2000,5424.219,13227.5,2000,5413.612,13212.7,2000,5480.52,13176.71,2000,5478.617,13227.27,2000,5413.308,13171.25,2000,5475.903,13185.66,2000,5481.203,13238.17,2000,5447.494,13229.89,2000,5467.437,13194.59,2000,5482.453,13232.61,2000,5422.437,13191.09,2000,5481.833
13200.45,2000,5484.231,13232.71,2000,5420.862,13238.63,2000,5434.983,13235.2,2000,5423.521,13227.74,2000,5412.554,13213.09,2000,5481.53,13175.74,2000,5479.098,13227.5,2000,5412.248,13170.22,2000,5476.242,13184.82,2000,5481.883,13239.25,2000,5447.62,13230.75,2000,5468.1,13194.16,2000,5483.449,13233.19,2000,5421.525,13190.4,2000,5482.666
13200.39,2000,5485.313,13233.14,2000,5419.867,13239.67,2000,5434.656,13236.03,2000,5422.823,13227.93,2000,5411.489,13213.49,2000,5482.539,13174.75,2000,5479.548,13227.68,2000,5411.181,13169.18,2000,5476.547,13183.95,2000,5482.536,13240.33,2000,5447.747,13231.6,2000,5468.763,13193.74,2000,5484.446,13233.78,2000,5420.615,13189.7,2000,5483.496
13200.34,2000,5486.395,13233.53,2000,5418.858,13240.7,2000,5434.331,13236.86,2000,5422.126,13228.1,2000,5410.418,13213.88,2000,5483.548,13173.76,2000,5479.968,13227.84,2000,5410.109,13168.13,2000,5476.818,13183.08,2000,5483.181,13241.4,2000,5447.876,13232.46,2000,5469.426,13193.32,2000,5485.444,13234.37,2000,5419.706,13189,2000,5484.325
13200.28,2000,5487.477,13233.89,2000,5417.837,13241.74,2000,5434.008,13237.69,2000,5421.43,13228.23,2000,5409.343,13214.28,2000,5484.556,13172.75,2000,5480.38,13227.96,2000,5409.032,13167.07,2000,5477.054,13182.21,2000,5483.821,13242.48,2000,5448.007,13233.32,2000,5470.089,13192.9,2000,5486.443,13234.96,2000,5418.798,13188.3,2000,5485.153
13200.23,2000,5488.559,13234.24,2000,5416.811,13242.77,2000,5433.688,13238.52,2000,5420.735,13228.35,2000,5408.267,13214.67,2000,5485.564,13171.75,2000,5480.785,13228.04,2000,5407.952,13166.01,2000,5477.259,13181.33,2000,5484.455,13243.55,2000,5448.139,13234.17,2000,5470.752,13192.48,2000,5487.442,13235.55,2000,5417.891,13187.61,2000,5485.98
13200.18,2000,5489.641,13234.58,2000,5415.783,13243.81,2000,5433.368,13239.35,2000,5420.041,13228.47,2000,5407.19,13215.07,2000,5486.571,13170.74,2000,5481.183,13228.09,2000,5406.87,13164.94,2000,5477.454,13180.45,2000,5485.083,13244.63,2000,5448.272,13235.03,2000,5471.415,13192.07,2000,5488.442,13236.15,2000,5416.984,13186.91,2000,5486.807
13200.13,2000,5490.723,13234.92,2000,5414.752,13244.84,2000,5433.051,13240.18,2000,5419.347,13228.58,2000,5406.113,13215.47,2000,5487.578,13169.73,2000,5481.573,13228.1,2000,5405.786,13163.88,2000,5477.639,13179.56,2000,5485.708,13245.7,2000,5448.407,13235.89,2000,5472.078,13191.65,2000,5489.443,13236.74,2000,5416.077,13186.2,2000,5487.633
13200.08,2000,5491.805,13235.25,2000,5413.721,13245.88,2000,5432.735,13241.01,2000,5418.653,13228.7,2000,5405.035,13215.87,2000,5488.584,13168.72,2000,5481.957,13228.08,2000,5404.703,13162.81,2000,5477.814,13178.67,2000,5486.327,13246.78,2000,5448.543,13236.74,2000,5472.741,13191.24,2000,5490.444,13237.33,2000,5415.169,13185.5,2000,5488.459
13200.03,2000,5492.888,13235.57,2000,5412.688,13246.91,2000,5432.42,13241.84,2000,5417.96,13228.8,2000,5403.957,13216.28,2000,5489.59,13167.7,2000,5482.334,13228.02,2000,5403.622,13161.74,2000,5477.98,13177.78,2000,5486.942,13247.85,2000,5448.681,13237.6,2000,5473.404,13190.82,2000,5491.445,13237.92,2000,5414.262,13184.8,2000,5489.284
13199.99,2000,5493.97,13235.9,2000,5411.653,13247.95,2000,5432.106,13242.67,2000,5417.263,13228.91,2000,5402.878,13216.68,2000,5490.596,13166.69,2000,5482.706,13227.93,2000,5402.542,13160.66,2000,5478.111,13176.88,2000,5487.554,13248.92,2000,5448.819,13238.46,2000,5474.067,13190.41,2000,5492.447,13238.52,2000,5413.355,13184.1,2000,5490.109
13199.94,2000,5495.053,13236.18,2000,5410.609,13248.99,2000,5431.794,13243.5,2000,5416.566,13228.97,2000,5401.797,13217.08,2000,5491.601,13165.66,2000,5483.044,13227.8,2000,5401.466,13159.58,2000,5478.206,13175.99,2000,5488.162,13250,2000,5448.958,13239.31,2000,5474.73,13190,2000,5493.45,13239.08,2000,5412.429,13183.4,2000,5490.934
13199.9,2000,5496.135,13236.44,2000,5409.556,13250.03,2000,5431.51,13244.33,2000,5415.87,13229.01,2000,5400.714,13217.49,2000,5492.605,13164.62,2000,5483.348,13227.64,2000,5400.395,13158.5,2000,5478.266,13175.07,2000,5488.74,13251.07,2000,5449.098,13240.17,2000,5475.394,13189.59,2000,5494.453,13239.61,2000,5411.485,13182.67,2000,5491.735
13199.86,2000,5497.218,13236.66,2000,5408.495,13251.08,2000,5431.227,13245.17,2000,5415.188,13229,2000,5399.631,13217.9,2000,5493.609,13163.57,2000,5483.618,13227.45,2000,5399.329,13157.42,2000,5478.291,13174.14,2000,5489.288,13252.15,2000,5449.239,13241.02,2000,5476.057,13189.18,2000,5495.456,13240.11,2000,5410.524,13181.91,2000,5492.513
13199.85,2000,5498.301,13236.84,2000,5407.427,13252.13,2000,5430.978,13246.02,2000,5414.505,13228.96,2000,5398.548,13218.31,2000,5494.612,13162.51,2000,5483.854,13227.22,2000,5398.271,13156.33,2000,5478.28,13173.19,2000,5489.805,13253.22,2000,5449.381,13241.88,2000,5476.719,13188.77,2000,5496.459,13240.58,2000,5409.547,13181.13,2000,5493.265
13199.88,2000,5499.384,13236.99,2000,5406.354,13253.19,2000,5430.741,13246.88,2000,5413.851,13228.89,2000,5397.468,13218.71,2000,5495.615,13161.45,2000,5484.054,13226.95,2000,5397.22,13155.25,2000,5478.233,13172.22,2000,5490.29,13254.29,2000,5449.559,13242.74,2000,5477.382,13188.4,2000,5497.476,13241.01,2000,5408.556,13180.33,2000,5493.992
13199.95,2000,5500.466,13237.11,2000,5405.277,13254.26,2000,5430.538,13247.76,2000,5413.224,13228.78,2000,5396.39,13219.13,2000,5496.618,13160.38,2000,5484.22,13226.65,2000,5396.179,13154.17,2000,5478.152,13171.23,2000,5490.744,13255.35,2000,5449.763,13243.6,2000,5478.044,13188.06,2000,5498.504,13241.43,2000,5407.556,13179.5,2000,5494.691
13200.04,2000,5501.544,13237.18,2000,5404.197,13255.33,2000,5430.371,13248.67,2000,5412.627,13228.64,2000,5395.316,13219.57,2000,5497.607,13159.3,2000,5484.351,13226.32,2000,5395.148,13153.09,2000,5478.035,13170.24,2000,5491.165,13256.41,2000,5450.001,13244.45,2000,5478.707,13187.75,2000,5499.543,13241.84,2000,5406.55,13178.65,2000,5495.364
13200.18,2000,5502.619,13237.23,2000,5403.114,13256.4,2000,5430.238,13249.59,2000,5412.06,13228.46,2000,5394.248,13220.04,2000,5498.581,13158.22,2000,5484.447,13225.95,2000,5394.128,13152.02,2000,5477.882,13169.22,2000,5491.553,13257.46,2000,5450.274,13245.31,2000,5479.369,13187.47,2000,5500.591,13242.24,2000,5405.544,13177.78,2000,5496.008
13200.35,2000,5503.689,13237.24,2000,5402.031,13257.48,2000,5430.141,13250.53,2000,5411.523,13228.24,2000,5393.186,13220.55,2000,5499.538,13157.14,2000,5484.507,13225.55,2000,5393.122,13150.95,2000,5477.695,13168.2,2000,5491.908,13258.5,2000,5450.561,13246.17,2000,5480.031,13187.19,2000,5501.638,13242.64,2000,5404.538,13176.9,2000,5496.634
13200.56,2000,5504.752,13237.21,2000,5400.948,13258.56,2000,5430.079,13251.49,2000,5411.018,13227.99,2000,5392.132,13221.09,2000,5500.479,13156.06,2000,5484.532,13225.12,2000,5392.128,13149.89,2000,5477.473,13167.17,2000,5492.229,13259.55,2000,5450.847,13247.03,2000,5480.693,13186.95,2000,5502.693,13243.04,2000,5403.53,13176.01,2000,5497.259
13200.8,2000,5505.809,13237.15,2000,5399.866,13259.65,2000,5430.053,13252.46,2000,5410.544,13227.71,2000,5391.086,13221.65,2000,5501.401,13154.97,2000,5484.521,13224.66,2000,5391.15,13148.84,2000,5477.217,13166.12,2000,5492.516,13260.58,2000,5451.167,13247.88,2000,5481.355,13186.74,2000,5503.755,13243.43,2000,5402.522,13175.13,2000,5497.882
13201.07,2000,5506.857,13237.05,2000,5398.787,13260.73,2000,5430.062,13253.44,2000,5410.078,13227.39,2000,5390.051,13222.25,2000,5502.304,13153.89,2000,5484.475,13224.16,2000,5390.187,13147.8,2000,5476.926,13165.07,2000,5492.769,13261.61,2000,5451.52,13248.74,2000,5482.017,13186.56,2000,5504.824,13243.86,2000,5401.528,13174.24,2000,5498.506
13201.38,2000,5507.896,13236.92,2000,5397.712,13261.81,2000,5430.106,13254.42,2000,5409.609,13227.04,2000,5389.026,13222.88,2000,5503.188,13152.81,2000,5484.393,13223.63,2000,5389.241,13146.76,2000,5476.601,13164.01,2000,5492.987,13262.62,2000,5451.907,13249.58,2000,5482.707,13186.42,2000,5505.898,13244.32,2000,5400.548,13173.36,2000,5499.13
13201.72,2000,5508.923,13236.75,2000,5396.642,13262.89,2000,5430.186,13255.39,2000,5409.136,13226.66,2000,5388.013,13223.53,2000,5504.05,13151.73,2000,5484.276,13223.07,2000,5388.312,13145.74,2000,5476.243,13162.94,2000,5493.171,13263.62,2000,5452.326,13250.39,2000,5483.424,13186.3,2000,5506.975,13244.79,2000,5399.57,13172.49,2000,5499.783
13202.09,2000,5509.941,13236.54,2000,5395.578,13263.97,2000,5430.299,13256.38,2000,5408.695,13226.24,2000,5387.014,13224.22,2000,5504.89,13150.66,2000,5484.125,13222.49,2000,5387.402,13144.73,2000,5475.851,13161.87,2000,5493.319,13264.6,2000,5452.778,13251.19,2000,5484.147,13186.17,2000,5508.05,13245.26,2000,5398.593,13171.65,2000,5500.463
13202.5,2000,5510.946,13236.31,2000,5394.521,13265.04,2000,5430.447,13257.39,2000,5408.287,13225.79,2000,5386.028,13224.93,2000,5505.708,13149.59,2000,5483.938,13221.87,2000,5386.512,13143.73,2000,5475.427,13160.79,2000,5493.433,13265.57,2000,5453.262,13252.02,2000,5484.844,13186.03,2000,5509.125,13245.72,2000,5397.615,13170.82,2000,5501.157
13202.93,2000,5511.937,13236.03,2000,5393.473,13266.11,2000,5430.631,13258.4,2000,5407.912,13225.3,2000,5385.058,13225.67,2000,5506.502,13148.53,2000,5483.716,13221.22,2000,5385.643,13142.75,2000,5474.97,13159.71,2000,5493.51,13266.53,2000,5453.778,13252.88,2000,5485.514,13185.89,2000,5510.199,13246.19,2000,5396.638,13169.99,2000,5501.854
13203.4,2000,5512.914,13235.73,2000,5392.434,13267.17,2000,5430.849,13259.43,2000,5407.57,13224.79,2000,5384.104,13226.43,2000,5507.271,13147.48,2000,5483.459,13220.55,2000,5384.795,13141.79,2000,5474.481,13158.63,2000,5493.553,13267.47,2000,5454.302,13253.74,2000,5486.171,13185.74,2000,5511.272,13246.66,2000,5395.66,13169.16,2000,5502.556
