80.125,12874.970416,639.91126256,5447.7751696,394.750018384
80.1666666666667,12875.2344266667,640.145580986667,5448.1607064,394.750579517333
80.2083333333333,12875.4010933333,640.302997653333,5448.4132064,394.750937850667
80.25,12875.7342534479,640.6296556666,5448.90233539876,394.75159828303
80.2916666666667,12875.8924918382,640.799137310947,5449.13802731694,394.751906431474
80.3333333333333,12876.1120252025,641.052233793379,5449.47377057706,394.752342046205
80.375,12876.4840926815,641.504687372525,5450.02428074385,394.741124983503
80.4166666666667,12876.5903214357,641.645284253149,5450.18424875025,394.688854187662
80.4583333333333,12876.7631802721,641.878376780712,5450.43906992797,394.453452613045
80.5,12877.0551509698,642.29128780244,5450.86383843231,393.753800333933
80.5416666666667,12877.2467793108,642.595893547957,5451.15544677731,393.099422876092
80.5833333333333,12877.3833506701,642.820537714209,5451.36171500967,392.588327961592
80.625,12877.5475517552,643.097075937594,5451.60440924092,391.934918343834
80.6666666666667,12877.80469,643.5499296,5451.97887866667,390.83973791
80.7083333333333,12877.97969,643.8719296,5452.23554533333,390.03406291
80.75,12878.18914,644.2671014,5452.550777,388.99120655
80.7916666666667,12878.2974211289,644.46707261137,5452.71021438928,388.460392221389
80.8333333333333,12878.3567167167,644.570652672672,5452.79274074074,388.215998474475
80.875,12878.6370175439,645.089856725146,5453.20735087719,387.341568830409
80.9166666666667,12878.7156479536,645.236057690383,5453.32360482338,387.115548080657
80.9583333333333,12878.9008151703,645.588686669333,5453.60541198427,386.348700076651
81,12878.9973905219,645.771838092381,5453.75078344331,385.873741913617
81.0416666666667,12879.2241671666,646.189676834633,5454.08281743651,384.642463881224
81.0833333333333,12879.2866546691,646.314839302139,5454.17904819036,384.25261685063
81.125,12879.4354054054,646.605748648649,5454.39135135135,383.514272702703
81.1666666666667,12879.5458266667,646.8211688,5454.559944,383.13619432
81.2083333333333,12879.7837992402,647.236945390922,5454.96751329734,382.749820733853
81.25,12879.9175427543,647.452409060906,5455.20819561956,382.616218379838
81.2916666666667,12880.0609858028,647.664628234353,5455.47658908218,382.537142975405
81.3333333333333,12880.4107477009,648.137741636679,5456.15393815807,382.43442136612
81.375,12880.7313311727,648.548399939983,5456.78990877446,382.379145947665
81.4166666666667,12880.7813451766,648.611517612932,5456.89543832273,382.374184558476
81.4583333333333,12881.0075615616,648.879917537537,5457.36349049049,382.358329009009
81.5,12881.3913117377,649.319382263547,5458.16858088382,382.339940523895
81.5416666666667,12881.8345493333,649.797449573333,5459.11671286667,382.329110377333
81.5833333333333,12882.167774311,650.151433053322,5459.83459902396,382.32265825153
81.625,12882.2327769111,650.220785827433,5459.98110488419,382.321788216729
81.6666666666667,12882.9841636669,650.972872138229,5461.63724334053,382.314813491321
81.7083333333333,12883.1341516679,651.115960691145,5461.97021670266,382.313858567715
81.75,12883.2962117576,651.269456028794,5462.32997630474,382.312846181764
81.7916666666667,12883.8428341997,651.7471777489,5463.54388764494,382.310109717446
81.8333333333333,12884.2512378285,652.080466613312,5464.4546222489,382.308399094304
81.875,12884.6680712285,652.401928531413,5465.40500240096,382.306881820728
81.9166666666667,12884.9813366667,652.629369613333,5466.1109732,382.305861513333
81.9583333333333,12885.5054712644,652.990496321839,5467.30823218391,382.30432062069
82,12886.1232166433,653.387449829966,5468.73529165833,382.302714724945
82.0416666666667,12886.4989492102,653.618196090782,5469.60179924015,382.301806824135
82.0833333333333,12886.7495538215,653.764213055222,5470.17720978391,382.301249206683
82.125,12887.4236172765,654.135910557888,5471.73450909818,382.299867914417
82.1666666666667,12887.9237453333,654.39486,5472.88588466667,382.298936114667
82.2083333333333,12888.4320786667,654.64486,5474.06505133333,382.298052781333
82.25,12888.802572,654.82139128,5474.934078,382.297445128
82.2916666666667,12889.4239915966,655.102149579832,5476.39056762705,382.296495092037
82.3333333333333,12889.8565299727,655.288339074482,5477.3923981463,382.296096910716
82.375,12890.46816247,655.551742446043,5478.82799310551,382.296872260192
82.4166666666667,12890.875708475,655.7263896646,5479.78002220444,382.298026730679
82.4583333333333,12891.4546290742,655.973479584083,5481.12718836233,382.30043880024
82.5,12891.9591358272,656.191476015203,5482.31582856571,382.302989079816
82.5416666666667,12892.5900973528,656.463232726545,5483.79861458958,382.306551244916
82.5833333333333,12893.1531733845,656.704630326296,5485.11593154191,382.309839040307
82.625,12893.4880662188,656.847384644914,5485.89468234165,382.311848397313
82.6666666666667,12893.7226986747,656.947640490122,5486.44160875219,382.31326419805
82.7083333333333,12893.8227236809,656.990838789697,5486.67729267317,382.313883102776
82.75,12894.5902609478,657.318044961008,5488.46360887822,382.318508893221
82.7916666666667,12894.8714547091,657.438333403319,5489.11972765447,382.320189807039
82.8333333333333,12895.1199853304,657.544886810696,5489.70124151497,382.321666119891
82.875,12895.6493639364,657.7714849985,5490.93665946595,382.324742034203
82.9166666666667,12895.9768476033,657.911941045634,5491.70305762983,382.326613860149
82.9583333333333,12896.2192290249,658.015898072562,5492.2707414966,382.327980759637
83,12896.4427624475,658.111374085183,5492.79238842232,382.329210710858
83.0416666666667,12896.8701273333,658.296834526667,5493.80372426667,382.331552008667
83.0833333333333,12897.1777762219,658.426126111889,5494.50968580383,382.333140939521
83.125,12897.4611662332,658.550984416883,5495.19065533107,382.334632904581
83.1666666666667,12897.6686069453,658.639183876558,5495.6707271879,382.335662346864
83.2083333333333,12897.9986896552,658.779417471264,5496.43604137931,382.157130022988
83.25,12898.283652,658.90304876,5497.1099404,381.716574944
83.2916666666667,12898.4897759104,658.990787688409,5497.58834813926,381.287242439643
83.3333333333333,12898.7449914991,659.100482478248,5498.18584178418,380.613475152515
83.375,12899.03167,659.2237152,5498.856841,379.75600107
83.4166666666667,12899.26973344,659.324094902039,5499.40403072105,378.989381983207
83.4583333333333,12899.4821688996,659.414400313271,5499.89615150303,378.259635052989
83.5,12899.6287421195,659.479818763134,5500.25130861603,377.705331137797
83.5416666666667,12899.9122271121,659.600254344202,5500.90893278656,376.635351076215
83.5833333333333,12900.0583048305,659.661802220222,5501.24458555856,376.067855132514
83.625,12900.390594,659.80549848,5502.0265418,374.66899724
83.6666666666667,12900.8207931202,659.990206342676,5503.03365563841,372.781012107083
83.7083333333333,12900.8493637325,660.001241741664,5503.09329679152,372.662211929945
83.75,12900.8779343447,660.012277140653,5503.15293794463,372.543411752807
83.7916666666667,12901.0196516517,660.072364164164,5503.4798964965,371.881958602603
83.8333333333333,12901.2479581501,660.171449753432,5504.01965060642,370.762141003599
83.875,12901.4146,660.2423797,5504.406011,369.928833686
83.9166666666667,12901.5777033333,660.311191733333,5504.78078666667,369.095252456667
83.9583333333333,12901.72276,660.3731006,5505.118055,368.324914006334
84,12901.8262106211,660.418018811881,5505.36324992499,367.749938019502
84.0416666666667,12902.0322546667,660.505150533333,5505.83751386667,366.593910810534
84.0833333333333,12902.173689191,660.565920938291,5506.16883100093,365.759749668133
84.125,12902.3069692123,660.624480847661,5506.48787005198,364.926572938825
84.1666666666667,12902.4058570095,660.665977217554,5506.71333346672,364.322527927171
84.2083333333333,12902.5577017702,660.731967246725,5507.07248424842,363.330184807981
84.25,12902.6934493101,660.789993541292,5507.38862307539,362.424622686863
84.2916666666667,12902.8132253117,660.841709921984,5507.67121771021,361.590616045943
84.3333333333333,12902.912082,660.88501608,5507.90764033333,360.875419468073
84.375,12903.00985003,660.926838512298,5508.13509328134,360.161201529844
84.4166666666667,12903.1563325999,660.98764481563,5508.46663419351,359.088610262053
84.4583333333333,12903.262784,661.03343888,5508.7162512,358.254519413334
84.5,12903.3627845569,661.077888077616,5508.95847409482,357.420672154431
84.5416666666667,12903.4628045609,661.120563279322,5509.19102060412,356.586338621058
84.5833333333333,12903.5351942945,661.150805632207,5509.35587709125,355.982579584083
84.625,12903.6777317732,661.211332223222,5509.68513771377,354.727887218722
84.6666666666667,12903.7513753123,661.240977776112,5509.84637096452,354.095888490755
84.7083333333333,12903.8184184184,661.268503033033,5509.99634094094,353.489645305305
84.75,12903.9256671334,661.315872534507,5510.25446109222,352.416336327265
84.7916666666667,12904.0090095314,661.351469946011,5510.44796154102,351.582109638073
84.8333333333333,12904.0920948379,661.385928711485,5510.63605088702,350.748498419368
84.875,12904.1671248499,661.419192016807,5510.81695658263,349.913914585834
84.9166666666667,12904.2421175765,661.45147251883,5510.9929410118,349.079676471372
84.9583333333333,12904.3013954418,661.47637678262,5511.1286397441,348.420487338398
85,12904.3781477034,661.507566076253,5511.29838997298,347.567097538277
85.0416666666667,12904.4618826667,661.542566606667,5511.48842426667,346.577695486667
85.0833333333333,12904.5178433333,661.567093813333,5511.6218946,345.86269856
85.125,12904.5728262826,661.590801710171,5511.75178847885,345.199259675968
85.1666666666667,12904.6549853333,661.6253434,5511.9400356,344.443363453333
85.2083333333333,12904.7095133333,661.649462413333,5512.07092933333,344.101688706667
85.25,12904.7524775045,661.666944091182,5512.16569826035,343.936341691662
85.2916666666667,12904.8276038126,661.699011810971,5512.34076991268,343.742734546424
85.3333333333333,12904.8624447113,661.715367407185,5512.43023866707,343.676867977584
85.375,12904.937616,661.74550816,5512.5936592,343.60105472
85.4166666666667,12904.9721362136,661.760925692569,5512.67802010201,343.575174617462
85.4583333333333,12905.041428,661.790761666667,5512.8402844,343.544238253333
85.5,12905.090714,661.81138794,5512.9540944,343.53063816
85.5416666666667,12905.115714,661.824971273333,5513.02742773333,343.524971493333
85.5833333333333,12905.1811933333,661.851241773333,5513.17095946667,343.51741408
85.625,12905.22286,661.87015844,5513.2742928,343.51441408
85.6666666666667,12905.2576213333,661.88355084,5513.34655213333,343.5128642
85.7083333333333,12905.3092939294,661.904760626063,5513.46216191619,343.511299769977
85.75,12905.3476129548,661.923451639344,5513.56431627349,343.510447740904
85.7916666666667,12905.3757122849,661.936765779645,5513.63670948379,343.510042877151
85.8333333333333,12905.4167976798,661.953390309031,5513.72727512751,343.509739213921
85.875,12905.4609516194,661.97199012395,5513.82890283886,343.509547620952
85.9166666666667,12905.4907058588,661.985082343531,5513.90019602746,343.509464313804
85.9583333333333,12905.5185589913,661.996138006605,5513.96025918143,343.5094
86,12905.5614277145,662.013553209358,5514.05528374325,343.5094
86.0416666666667,12905.595715143,662.029938561046,5514.14514542909,343.5094
86.0833333333333,12905.6207158568,662.04145054989,5514.20836012797,343.5094
86.125,12905.6485740018,662.052572740919,5514.26872140498,343.509428580006
86.1666666666667,12905.6842956151,662.06882511662,5514.35659123017,343.5095
86.2083333333333,12905.7138093333,662.080190386667,5514.4177138,343.5095
86.25,12905.7310711071,662.088296279628,5514.46171347135,343.5095
86.2916666666667,12905.765716,662.103433853333,5514.54433613333,343.509519053333
86.3333333333333,12905.7907158568,662.111261727655,5514.58654129174,343.5096
86.375,12905.815712,662.12609904,5514.6679472,343.5096
86.4166666666667,12905.8407117153,662.13658705851,5514.72456577369,343.5096
86.4583333333333,12905.8657017193,662.146666360123,5514.77954378249,343.5096
86.5,12905.8838027606,662.153714062813,5514.81867593519,343.583720824165
86.5416666666667,12905.9135684274,662.164977440976,5514.88070808323,343.990088205282
86.5833333333333,12905.9338148593,662.174998172602,5514.93544457783,344.574176737361
86.625,12905.9504819036,662.1839029994,5514.98387342532,345.224417676465
86.6666666666667,12905.9671466667,662.191329866667,5515.02422133333,345.831663466666
86.7083333333333,12905.9857171414,662.198529985007,5515.06343628186,346.480918790604
86.75,12906.0071428571,662.208992857143,5515.12057142857,347.490107142857
86.7916666666667,12906.0238139039,662.216282310205,5515.16048363661,348.232704432447
86.8333333333333,12906.0407160716,662.221618651865,5515.18971857186,348.794680848085
86.875,12906.0638127626,662.231839487898,5515.24515063013,349.933989277856
86.9166666666667,12906.0802412851,662.238932706792,5515.28472385523,350.753214090515
86.9583333333333,12906.0885729521,662.243515123642,5515.30971885623,351.306186829301
87,12906.1103569822,662.255091030448,5515.37249977501,352.743282150892
87.0416666666667,12906.1228563572,662.258278371081,5515.38999890005,353.159323848807
87.0833333333333,12906.1353581433,662.264118607443,5515.42196838735,353.933021488595
87.125,12906.1504758097,662.271371291483,5515.46195161935,354.921038104758
87.1666666666667,12906.1635707616,662.27647825797,5515.49028398026,355.635298386021
87.2083333333333,12906.172860286,662.281444994499,5515.51758305831,356.350200220022
87.25,12906.1871494299,662.288587817563,5515.55686897379,357.422321724345
87.2916666666667,12906.2019089515,662.293902639472,5515.58649043525,358.256347870426
87.3333333333333,12906.2102406667,662.299098673333,5515.61452946667,359.08215728
87.375,12906.218574,662.30251534,5515.6328628,359.63815728
87.4166666666667,12906.2402412368,662.30913509263,5515.6697478342,360.758653384859
87.4583333333333,12906.2485712382,662.313799893376,5515.69557083833,361.591978138291
87.5,12906.2569067627,662.318398719488,5515.72072028811,362.426180942777
87.5416666666667,12906.2652402853,662.322824948344,5515.7451968273,363.260235519362
87.5833333333333,12906.2735726667,662.32712206,5515.76900346667,364.0941029618
87.625,12906.2819063813,662.3312959992,5515.78604680936,364.898744032807
87.6666666666667,12906.29,662.335203752583,5515.77968366327,365.601882693195
87.7083333333333,12906.29,662.338786369393,5515.69969966007,366.20736243058
87.75,12906.276182473,662.342232593037,5515.55404261705,366.899244508403
87.7916666666667,12906.2647577151,662.34559691395,5515.37547590482,367.642010101513
87.8333333333333,12906.2564253333,662.34846516,5515.21409493333,368.303243051067
87.875,12906.2442754275,662.351344914491,5515.05774707471,368.911407825383
87.9166666666667,12906.2228521925,662.355629561509,5514.83102019192,369.558083157803
87.9583333333333,12906.2080941898,662.35894326596,5514.66026495897,369.858983398039
88,12906.1997560488,662.362187822436,5514.49531613677,370.048343317337
88.0416666666667,12906.1914243818,662.365187222555,5514.33534813037,370.156721641672
88.0833333333333,12906.1761854296,662.368186622675,5514.18021522362,370.22664020196
88.125,12906.16476,662.3710816,5514.029728,370.36547496
88.1666666666667,12906.1564259519,662.373522031073,5513.90461325599,370.592754466226
88.2083333333333,12906.1471375725,662.375915976805,5513.78419746051,370.951631669666
88.25,12906.1364252851,662.378986437287,5513.62639307862,371.370693528706
88.2916666666667,12906.1271365727,662.380972685463,5513.5269340132,371.539086352729
88.3333333333333,12906.1146358543,662.383472829132,5513.39728571429,371.689933221288
88.375,12906.11,662.385894241152,5513.27135572885,371.785315962807
88.4166666666667,12906.0996349635,662.388269356936,5513.14853215321,371.845717232723
88.4583333333333,12906.09,662.390587268727,5513.03034353435,371.881483469347
88.5,12906.0846356822,662.392765577211,5512.91572113943,371.904244353823
88.5416666666667,12906.08,662.394308288288,5512.83937257257,371.915292688689
88.5833333333333,12906.0664220489,662.397572472172,5512.66930300607,371.929010077984
88.625,12906.06,662.399029792979,5512.59250465047,371.952358145815
88.6666666666667,12906.054635073,662.401387582483,5512.47069386123,372.238149680064
88.7083333333333,12906.0447583817,662.403338658935,5512.37563953876,372.665758178364
88.75,12906.04,662.40442188532,5512.31915040528,373.001873194236
88.7916666666667,12906.0280850497,662.407282990069,5512.17170152636,374.103645284943
88.8333333333333,12906.02,662.408917263214,5512.08516150103,374.834200340599
88.875,12906.02,662.409500479904,5512.05683383323,375.091982117577
88.9166666666667,12906.01,662.411929588165,5511.92873064108,376.317556213515
88.9583333333333,12906.0071311311,662.413072952953,5511.86892612613,376.919308530531
89,12906,662.414644797601,5511.79122278861,377.737906833583
89.0416666666667,12905.9921282128,662.41606589659,5511.71576927693,378.561397312731
89.0833333333333,12905.9797493835,662.418152629474,5511.61221815637,379.729291223755
89.125,12905.9714177165,662.419902279544,5511.51973665267,380.837044673065
89.1666666666667,12905.97,662.420459312034,5511.49051577421,381.197966944153
89.2083333333333,12905.97,662.421332472472,5511.44752632633,381.741282568568
89.25,12905.96,662.423312302461,5511.34838487697,383.032202454491
89.2916666666667,12905.96,662.423729052477,5511.32754737614,383.309724625592
89.3333333333333,12905.9546240752,662.425183833233,5511.24873315337,384.382203659268
89.375,12905.95,662.426387342531,5511.18999490102,385.215799190162
89.4166666666667,12905.95,662.427611127774,5511.13318396321,386.036997393521
89.4583333333333,12905.9442528045,662.428359775641,5511.0872870593,386.741357828525
89.5,12905.939754,662.42993198,5511.0034994,388.050381968
89.5416666666667,12905.9314206667,662.431015313333,5510.95266606667,388.883781968
89.5833333333333,12905.93,662.43147667267,5510.93085804816,389.256328334334
89.625,12905.92,662.432757613909,5510.86254316547,390.424303689049
89.6666666666667,12905.92,662.433081750801,5510.84391245994,390.767858571714
89.7083333333333,12905.92,662.434310190743,5510.78301593971,391.869142996532
89.75,12905.91,662.435226648681,5510.73870563549,392.720452107314
89.7916666666667,12905.91,662.435986250375,5510.70111247874,393.457595416792
89.8333333333333,12905.9,662.436834643071,5510.65411387722,394.400850793841
89.875,12905.9,662.437834486205,5510.60123630548,395.491598706517
89.9166666666667,12905.9,662.438411300959,5510.57643495204,396.043562352118
89.9583333333333,12905.9,662.439044624625,5510.54476876877,396.747136676677
90,12905.89,662.439915232384,5510.50193373313,397.720483469265
90.0416666666667,12905.89,662.440386262747,5510.47097440512,398.343659810038
90.0833333333333,12905.89,662.441218957583,5510.43197629052,398.831853947579
90.125,12905.89,662.441815331533,5510.39850345034,399.097710327033
90.1666666666667,12905.89,662.44226143928,5510.37300429785,399.211186594703
90.2083333333333,12905.88,662.443044084732,5510.33408393285,398.976164916067
90.25,12905.88,662.443669069069,5510.30354654655,398.530099807808
90.2916666666667,12905.88,662.444057593925,5510.28254436451,398.143908117506
90.3333333333333,12905.88,662.444715212394,5510.24462528736,397.260788367816
90.375,12905.88,662.445057717718,5510.22532552553,396.762868720721
90.4166666666667,12905.8746186907,662.44576143928,5510.18816111944,395.749632376812
90.4583333333333,12905.87,662.44605759576,5510.17012021202,395.207872927293
90.5,12905.87,662.446715550886,5510.1356835785,394.143139453618
90.5416666666667,12905.87,662.447057666567,5510.1189050045,393.583925813605
90.5833333333333,12905.87,662.447715516897,5510.08676294741,392.499125828834
90.625,12905.87,662.448057708458,5510.07090311938,391.932945188962
90.6666666666667,12905.8646143086,662.448561570743,5510.04076718625,390.840836203038
90.7083333333333,12905.86,662.448857797798,5510.0248990991,390.271625565566
90.75,12905.86,662.449361600719,5509.9968426259,389.176295656475
90.7916666666667,12905.86,662.44957888522,5509.98268918243,388.606435884119
90.8333333333333,12905.86,662.450171915801,5509.95412336797,387.415422659206
90.875,12905.86,662.4504734375,5509.940328125,386.81651421875
90.9166666666667,12905.85,662.450807903161,5509.91772338936,385.855125277111
90.9583333333333,12905.85,662.451173800959,5509.90230995204,385.147702865708
91,12905.85,662.45160780078,5509.8817269727,384.186910888089
91.0416666666667,12905.85,662.451915616877,5509.86690681864,383.48039585283
91.0833333333333,12905.85,662.452203881553,5509.84772829132,382.518833561425
91.125,12905.8442102102,662.452415795796,5509.83347327327,381.812102588589
91.1666666666667,12905.8403951581,662.452807903161,5509.81551370548,380.842931197479
91.2083333333333,12905.8528984203,662.453057968406,5509.83379684063,380.267988460308
91.25,12905.8920233813,662.453720233813,5509.92449190647,379.806484451439
91.2916666666667,12905.9486892621,662.454286892621,5510.05098530294,379.580491677664
91.3333333333333,12906.0331984008,662.455119990005,5510.27315592204,379.395722473763
91.375,12906.1360576058,662.455744764476,5510.53790789079,379.298220153015
91.4166666666667,12906.2215926371,662.456261944778,5510.77771588635,379.24396697479
91.4583333333333,12906.3848785607,662.457074392804,5511.22088145927,379.192049755122
91.5,12906.5024115177,662.457662057589,5511.54399340132,379.169950008998
91.5416666666667,12906.7338808953,662.458503257394,5512.17228577138,379.146912260192
91.5833333333333,12906.915200747,662.459072002134,5512.68720234761,379.135550762972
91.625,12907.11125,662.459607211538,5513.236375,379.128798317308
91.6666666666667,12907.2754973682,662.460038743421,5513.70273555867,379.124208063162
91.7083333333333,12907.5452078337,662.460687170264,5514.457068745,379.119669052758
91.75,12907.7935135135,662.461116216216,5515.15327027027,379.116762702703
91.7916666666667,12907.9690367706,662.461379036771,5515.65173920863,379.115134476419
91.8333333333333,12908.3937378883,662.461970202777,5516.8474913595,379.112294592948
91.875,12908.613229938,662.462252691615,5517.466989994,379.111074388633
91.9166666666667,12909.0433020188,662.462802751682,5518.6718235059,379.109176516757
91.9583333333333,12909.1432420548,662.462886035046,5518.96914511293,379.108768428276
92,12909.5606902761,662.463262334934,5520.15846068427,379.107299228691
92.0416666666667,12909.9015861586,662.463558275828,5521.11811021102,379.106243155316
92.0833333333333,12910.1227587588,662.463724384384,5521.74159399399,379.105618226226
92.125,12910.6092356115,662.464158093525,5523.13592625899,379.104335053957
92.1666666666667,12910.8451048532,662.464408368284,5523.80271619732,379.103772258838
92.2083333333333,12911.4839883988,662.464737383738,5525.63248844885,379.102364546455
92.25,12911.691072,662.46493884,5526.2196958,379.101944798
92.2916666666667,12912.1533573285,662.46515834833,5527.5416114777,379.101070789842
92.3333333333333,12912.5585851319,662.46546235012,5528.71348521183,379.100351534772
92.375,12912.8444494449,662.465679087909,5529.5276219622,379.099876462646
92.4166666666667,12913.4040391922,662.465908258348,5531.12767686463,379.099203393321
92.4583333333333,12913.6944771046,662.466,5531.95053589282,379.099327760448
92.5,12914.233401381,662.4659,5533.48027769439,379.101036118283
92.5416666666667,12914.498735012,662.465820843325,5534.25283033573,379.102267422062
92.5833333333333,12915.0024887556,662.465645837081,5535.68863458271,379.105182846577
92.625,12915.2587931552,662.465520804563,5536.41282888022,379.106808195737
92.6666666666667,12915.8176094343,662.465227696715,5538.01804404024,379.110720263175
92.7083333333333,12916.0308543417,662.4651,5538.63939215686,379.112278471388
92.75,12916.4223404255,662.465004255319,5539.7559787234,379.113927659574
92.7916666666667,12916.7845688275,662.465158323329,5540.78854121649,379.114006682673
92.8333333333333,12917.0712687463,662.4653,5541.61688682264,379.113622880424
92.875,12917.5405638872,662.465658428314,5542.94371385723,379.112451229754
92.9166666666667,12917.9281881882,662.465908508509,5544.06562862863,379.111252032032
92.9583333333333,12918.1967405854,662.466079212866,5544.84617131156,379.110386014384
93,12918.739009901,662.466462736274,5546.39341644164,379.108665847585
93.0416666666667,12919.0246980604,662.466679234153,5547.21011627674,379.107785905819
93.0833333333333,12919.5843492159,662.467062661073,5548.82686594746,379.106144062531
93.125,12919.8825630252,662.4672,5549.67780042017,379.105327752101
93.1666666666667,12920.4652969406,662.4676084983,5551.35885122975,379.103832607478
93.2083333333333,12920.7725607196,662.4677,5552.24363408296,379.103089438281
93.25,12921.3807080708,662.467854245425,5553.98388358836,379.101756885689
93.2916666666667,12921.7004997501,662.4679,5554.89915192404,379.1010990005
93.3333333333333,12922.3262227554,662.468,5556.69596060788,379.099910115977
93.375,12922.6506994896,662.468079315521,5557.63999429601,379.099320327229
93.4166666666667,12923.2971165767,662.468254279144,5559.49043991202,379.098263469306
93.4583333333333,12923.7970165967,662.468379254149,5560.91704509098,379.09751240052
93.5,12924.2884058841,662.468404202942,5562.33650315221,379.096818652057
93.5416666666667,12924.7196784502,662.468558458159,5563.58129878171,379.096256017575
93.5833333333333,12925.3089048905,662.4686,5565.27931533153,379.095519822982
93.625,12925.87328125,662.4687171875,5566.9097890625,379.09487984375
93.6666666666667,12926.2828950173,662.4688,5568.08054622968,379.094437104983
93.7083333333333,12926.8957928414,662.4688,5569.84841111778,379.093820057988
93.75,12927.3139153915,662.468854245424,5571.05632163216,379.093421509151
93.7916666666667,12927.9760026003,662.46892930293,5572.95563086309,379.092841579158
93.8333333333333,12928.3993864908,662.469,5574.18742216227,379.092482320144
93.875,12929.0718127251,662.4691,5576.12064105642,379.091963337335
93.9166666666667,12929.509480104,662.4691,5577.37366466707,379.091648536293
93.9583333333333,12930.1920485903,662.469129344131,5579.34047370526,379.091191967606
94,12930.6349714971,662.4692,5580.6132670267,379.090909363936
94.0416666666667,12931.32504545,662.4692,5582.6115217261,379.090493669963
94.0833333333333,12931.7748939576,662.4692,5583.90402040816,379.090244837935
94.125,12932.4778534974,662.469329330531,5585.92973581507,379.089872539778
94.1666666666667,12932.9349740208,662.4694,5587.24114148681,379.089650229816
94.2083333333333,12933.6474945011,662.4694,5589.29239372126,379.089318566287
94.25,12934.1048019208,662.4694,5590.61997959184,379.089115738295
94.2916666666667,12934.8279061625,662.4695,5592.69886204482,378.836088305322
94.3333333333333,12935.2904227886,662.4695,5594.04233523238,378.500373658171
94.375,12936.2139464214,662.469619572171,5596.70424890044,377.548773982407
94.4166666666667,12936.6206838632,662.4697,5597.88315556889,377.065825938813
94.4583333333333,12937.1502819436,662.4697,5599.4239890022,376.393656640672
94.5,12937.8207380738,662.469704320432,5601.38700450045,375.649228325833
94.5416666666667,12938.3503779244,662.4698,5602.94561487702,375.272435095981
94.5833333333333,12939.020930093,662.4698,5604.93022342234,374.975750215022
94.625,12939.6886104442,662.4698,5606.92758913565,374.80351067527
94.6666666666667,12940.2770385923,662.4698,5608.70875311604,374.699682922749
94.7083333333333,12940.8476136136,662.4698,5610.44278018018,374.642958892893
94.75,12941.474176,662.4698,5612.348971,374.559043374
94.7916666666667,12941.9930225819,662.469879366507,5613.947370004,374.324191942446
94.8333333333333,12942.5804879024,662.469808718256,5615.7749920016,373.854921859628
94.875,12943.1678704259,662.47,5617.61109178164,373.223319058189
94.9166666666667,12943.7552529494,662.47,5619.45468906219,372.51165189962
94.9583333333333,12944.3347070586,662.47,5621.30578384323,371.789576294741
95,12944.7192612613,662.4701,5622.54821261261,371.415079795796
95.0416666666667,12945.4716060243,662.4701,5624.98895521791,370.940101403439
95.0833333333333,12946.0496219622,662.4701,5626.90666816682,370.730528723872
95.125,12946.5445817091,662.4701,5628.56833913043,370.612949475262
95.1666666666667,12947.1692183908,662.4701,5630.67921609195,370.519585195402
95.2083333333333,12947.654510451,662.470070677068,5632.3515610561,370.47299479948
95.25,12948.2685182963,662.47,5634.47691631674,370.435356991602
95.2916666666667,12948.7317251725,662.469941214121,5636.12174417442,370.420709553955
95.3333333333333,12949.3177911044,662.469686656672,5638.14544677661,370.414810934533
95.375,12949.8146714671,662.469311791179,5639.88982028203,370.417240252025
95.4166666666667,12950.2967166567,662.46893680264,5641.58486022795,370.422813153369
95.4583333333333,12950.6208108378,662.468720625875,5642.71410677864,370.427642973405
95.5,12951.226039604,662.468182178218,5644.81896039604,370.497456237624
95.5416666666667,12951.6599480416,662.467841207034,5646.36122501998,370.784330477618
95.5833333333333,12951.9548448448,662.467555155155,5647.36976416416,371.106385579579
95.625,12952.4947641886,662.466994044764,5649.27350219824,371.902098910871
95.6666666666667,12952.903912044,662.466686536732,5650.71100629685,372.632653685157
95.7083333333333,12953.2912731273,662.466311671167,5652.06786178618,373.395724820482
95.75,12953.5916831683,662.465991089109,5653.10425742574,374.011850693069
95.7916666666667,12954.1175371592,662.465580330601,5654.96856022129,374.866779337466
95.8333333333333,12954.2551131131,662.465473093093,5655.45453713714,375.013417705706
95.875,12954.7326394721,662.465040971806,5657.09917906419,375.355702870426
95.9166666666667,12954.9433713714,662.464882022022,5657.84342902903,375.458688302302
95.9583333333333,12955.386638689,662.464620523581,5659.38613489209,375.595113421263
96,12955.5823723724,662.464491051051,5660.08592972973,375.635812588588
96.0416666666667,12956.0166486757,662.4644,5661.60432233883,375.689574168915
96.0833333333333,12956.2231770833,662.464408914263,5662.32872435897,375.705044819711
96.125,12956.6747524752,662.464738613861,5663.92722442244,375.724869537954
96.1666666666667,12956.8942848558,662.464808994391,5664.68472716346,375.744384991987
96.2083333333333,12957.3468406319,662.4649,5666.27548870226,376.140825119976
96.25,12957.5525225225,662.464790990991,5666.99572972973,376.447986666667
96.2916666666667,12957.9787756122,662.464620489755,5668.48717341329,377.300578510744
96.3333333333333,12958.171043043,662.464490850851,5669.16412092092,377.74591191992
96.375,12958.5629796163,662.46424088729,5670.56520203837,378.77371852518
96.4166666666667,12958.7501721722,662.464090830831,5671.20061121121,379.27237056056
96.4583333333333,12959.1252035204,662.463840724072,5672.51684128413,380.369178167817
96.5,12959.384560456,662.4636,5673.43064566457,381.171041131113
