9273.718,2000,5302.805,9271.594,2000,5304.518,9262.982,2000,5308.785,9266.472,2000,5308.211,9266.468,2000,5308.212,9273.554,2000,5300.224,9273.122,2000,5301.722,9272.998,2000,5302.044,9266.215,2000,5308.295,9272.502,2000,5303.104,9272.327,2000,5303.417,9266.937,2000,5308.041,9268.001,2000,5307.555,9268.988,2000,5306.97,9273.178,2000,5301.57,9273.774,2000,5297.536,9267.562,2000,5307.773,9266.581,2000,5308.173,9270.606,2000,5305.713,9273.179,2000,5301.564
9274.407,2000,5303.64,9272.561,2000,5305.008,9262.787,2000,5309.851,9266.631,2000,5309.283,9266.627,2000,5309.284,9274.637,2000,5300.254,9274.189,2000,5301.908,9274.059,2000,5302.264,9266.348,2000,5309.37,9273.532,2000,5303.438,9273.347,2000,5303.785,9267.146,2000,5309.104,9268.323,2000,5308.589,9269.419,2000,5307.964,9274.248,2000,5301.74,9274.831,2000,5297.296,9267.837,2000,5308.821,9266.752,2000,5309.243,9271.371,2000,5306.48,9274.249,2000,5301.733
9275.097,2000,5304.476,9273.542,2000,5305.465,9262.557,2000,5310.909,9266.755,2000,5310.359,9266.751,2000,5310.36,9275.72,2000,5300.249,9275.263,2000,5302.059,9275.126,2000,5302.449,9266.445,2000,5310.449,9274.573,2000,5303.738,9274.377,2000,5304.119,9267.319,2000,5310.173,9268.611,2000,5309.633,9269.816,2000,5308.972,9275.323,2000,5301.875,9275.879,2000,5297.022,9268.077,2000,5309.877,9266.888,2000,5310.317,9272.136,2000,5307.248,9275.324,2000,5301.868
9275.787,2000,5305.311,9274.538,2000,5305.891,9262.292,2000,5311.959,9266.844,2000,5311.438,9266.84,2000,5311.44,9276.803,2000,5300.208,9276.34,2000,5302.175,9276.199,2000,5302.599,9266.508,2000,5311.531,9275.624,2000,5304.003,9275.418,2000,5304.419,9267.458,2000,5311.247,9268.865,2000,5310.687,9270.181,2000,5309.992,9276.402,2000,5301.974,9276.917,2000,5296.714,9268.283,2000,5310.94,9266.988,2000,5311.396,9272.9,2000,5308.016,9276.403,2000,5301.966
9276.477,2000,5306.146,9275.548,2000,5306.283,9261.993,2000,5313,9266.897,2000,5312.521,9266.894,2000,5312.522,9277.884,2000,5300.132,9277.42,2000,5302.255,9277.276,2000,5302.714,9266.534,2000,5312.614,9276.683,2000,5304.234,9276.468,2000,5304.685,9267.562,2000,5312.326,9269.085,2000,5311.748,9270.512,2000,5311.023,9277.483,2000,5302.038,9277.945,2000,5296.373,9268.454,2000,5312.01,9267.054,2000,5312.478,9273.665,2000,5308.783,9277.484,2000,5302.03
9277.167,2000,5306.981,9276.57,2000,5306.643,9261.66,2000,5314.031,9266.916,2000,5313.604,9266.911,2000,5313.605,9278.961,2000,5300.021,9278.502,2000,5302.3,9278.356,2000,5302.793,9266.525,2000,5313.697,9277.748,2000,5304.431,9277.526,2000,5304.917,9267.63,2000,5313.407,9269.27,2000,5312.815,9270.809,2000,5312.065,9278.566,2000,5302.067,9278.962,2000,5295.997,9268.59,2000,5313.085,9267.084,2000,5313.561,9274.43,2000,5309.551,9278.567,2000,5302.058
9277.595,2000,5307.976,9277.604,2000,5306.968,9261.294,2000,5315.051,9266.898,2000,5314.687,9266.894,2000,5314.688,9280.034,2000,5299.874,9279.585,2000,5302.309,9279.438,2000,5302.838,9266.481,2000,5314.78,9278.819,2000,5304.592,9278.592,2000,5305.113,9267.662,2000,5314.49,9269.419,2000,5313.888,9271.071,2000,5313.116,9279.649,2000,5302.06,9279.965,2000,5295.588,9268.69,2000,5314.164,9267.078,2000,5314.644,9275.194,2000,5310.318,9279.65,2000,5302.05
9278.022,2000,5308.971,9278.646,2000,5307.26,9260.895,2000,5316.058,9266.846,2000,5315.769,9266.841,2000,5315.77,9281.103,2000,5299.692,9280.668,2000,5302.283,9280.521,2000,5302.847,9266.401,2000,5315.86,9279.896,2000,5304.718,9279.663,2000,5305.275,9267.659,2000,5315.573,9269.533,2000,5314.965,9271.309,2000,5314.173,9280.731,2000,5302.018,9280.954,2000,5295.147,9268.756,2000,5315.245,9267.037,2000,5315.727,9275.959,2000,5311.086,9280.732,2000,5302.007
9278.45,2000,5309.966,9279.695,2000,5307.532,9260.462,2000,5317.051,9266.758,2000,5316.848,9266.752,2000,5316.85,9282.164,2000,5299.475,9281.75,2000,5302.222,9281.604,2000,5302.82,9266.286,2000,5316.938,9280.975,2000,5304.809,9280.739,2000,5305.401,9267.621,2000,5316.656,9269.612,2000,5316.045,9271.55,2000,5315.229,9281.812,2000,5301.94,9281.929,2000,5294.674,9268.786,2000,5316.328,9266.961,2000,5316.807,9276.724,2000,5311.854,9281.813,2000,5301.929
9278.879,2000,5310.961,9280.743,2000,5307.807,9259.997,2000,5318.029,9266.635,2000,5317.924,9266.628,2000,5317.926,9283.218,2000,5299.224,9282.829,2000,5302.125,9282.687,2000,5302.758,9266.136,2000,5318.01,9282.057,2000,5304.864,9281.818,2000,5305.493,9267.547,2000,5317.737,9269.656,2000,5317.128,9271.795,2000,5316.285,9282.889,2000,5301.828,9282.887,2000,5294.169,9268.78,2000,5317.412,9266.85,2000,5317.885,9277.488,2000,5312.621,9282.89,2000,5301.815
9279.307,2000,5311.957,9281.79,2000,5308.085,9259.501,2000,5318.992,9266.477,2000,5318.996,9266.469,2000,5318.998,9284.263,2000,5298.938,9283.904,2000,5301.993,9283.766,2000,5302.66,9265.95,2000,5319.078,9283.14,2000,5304.884,9282.9,2000,5305.549,9267.438,2000,5318.814,9269.665,2000,5318.211,9272.046,2000,5317.338,9283.962,2000,5301.68,9283.828,2000,5293.633,9268.739,2000,5318.494,9266.703,2000,5318.958,9278.253,2000,5313.388,9283.963,2000,5301.667
9279.468,2000,5313.028,9282.836,2000,5308.369,9258.974,2000,5319.938,9266.283,2000,5320.062,9266.274,2000,5320.063,9285.298,2000,5298.618,9284.975,2000,5301.826,9284.841,2000,5302.527,9265.73,2000,5320.138,9284.223,2000,5304.868,9283.983,2000,5305.569,9267.293,2000,5319.888,9269.638,2000,5319.294,9272.303,2000,5318.391,9285.029,2000,5301.497,9284.752,2000,5293.067,9268.663,2000,5319.575,9266.521,2000,5320.026,9279.018,2000,5314.156,9285.03,2000,5301.483
9279.629,2000,5314.099,9283.88,2000,5308.657,9258.415,2000,5320.867,9266.055,2000,5321.121,9266.046,2000,5321.123,9286.322,2000,5298.265,9286.039,2000,5301.624,9285.911,2000,5302.359,9265.476,2000,5321.191,9285.305,2000,5304.817,9285.066,2000,5305.554,9267.113,2000,5320.957,9269.575,2000,5320.376,9272.565,2000,5319.442,9286.091,2000,5301.279,9285.656,2000,5292.471,9268.552,2000,5320.652,9266.305,2000,5321.087,9279.782,2000,5314.923,9286.092,2000,5301.264
9279.79,2000,5315.17,9284.923,2000,5308.95,9257.826,2000,5321.776,9265.792,2000,5322.172,9265.783,2000,5322.173,9287.334,2000,5297.878,9287.097,2000,5301.387,9286.976,2000,5302.157,9265.187,2000,5322.235,9286.385,2000,5304.731,9286.148,2000,5305.504,9266.899,2000,5322.019,9269.478,2000,5321.455,9272.833,2000,5320.492,9287.145,2000,5301.026,9286.541,2000,5291.845,9268.405,2000,5321.726,9266.054,2000,5322.141,9280.547,2000,5315.69,9287.146,2000,5301.011
9279.951,2000,5316.242,9285.965,2000,5309.248,9257.208,2000,5322.666,9265.495,2000,5323.214,9265.485,2000,5323.215,9288.333,2000,5297.458,9288.146,2000,5301.116,9288.032,2000,5301.919,9264.863,2000,5323.27,9287.461,2000,5304.609,9287.229,2000,5305.418,9266.65,2000,5323.073,9269.345,2000,5322.53,9273.105,2000,5321.54,9288.189,2000,5300.739,9287.404,2000,5291.191,9268.224,2000,5322.793,9265.768,2000,5323.186,9281.312,2000,5316.458,9288.19,2000,5300.723
9280.112,2000,5317.313,9287.005,2000,5309.55,9256.562,2000,5323.535,9265.164,2000,5324.246,9265.154,2000,5324.246,9289.317,2000,5297.006,9289.185,2000,5300.811,9289.081,2000,5301.647,9264.507,2000,5324.292,9288.533,2000,5304.453,9288.305,2000,5305.297,9266.367,2000,5324.119,9269.187,2000,5323.602,9273.383,2000,5322.587,9289.225,2000,5300.418,9288.246,2000,5290.509,9268.007,2000,5323.855,9265.447,2000,5324.221,9282.076,2000,5317.225,9289.225,2000,5300.401
9280.025,2000,5318.393,9288.044,2000,5309.857,9255.887,2000,5324.383,9264.8,2000,5325.266,9264.789,2000,5325.266,9290.286,2000,5296.522,9290.214,2000,5300.472,9290.12,2000,5301.341,9264.117,2000,5325.303,9289.6,2000,5304.261,9289.381,2000,5305.17,9266.05,2000,5325.154,9269.032,2000,5324.674,9273.665,2000,5323.633,9290.248,2000,5300.064,9289.064,2000,5289.799,9267.756,2000,5324.909,9265.094,2000,5325.245,9282.841,2000,5317.992,9290.248,2000,5300.046
9279.938,2000,5319.473,9289.082,2000,5310.167,9255.185,2000,5325.208,9264.402,2000,5326.273,9264.391,2000,5326.273,9291.239,2000,5296.007,9291.231,2000,5300.099,9291.148,2000,5301.001,9263.694,2000,5326.301,9290.659,2000,5304.034,9290.457,2000,5305.047,9265.699,2000,5326.179,9268.884,2000,5325.748,9273.951,2000,5324.678,9291.26,2000,5299.676,9289.859,2000,5289.063,9267.47,2000,5325.954,9264.707,2000,5326.257,9283.605,2000,5318.759,9291.26,2000,5299.658
9279.852,2000,5320.553,9290.119,2000,5310.482,9254.456,2000,5326.009,9263.972,2000,5327.268,9263.96,2000,5327.268,9292.175,2000,5295.46,9292.236,2000,5299.693,9292.165,2000,5300.628,9263.239,2000,5327.284,9291.711,2000,5303.773,9291.534,2000,5304.929,9265.314,2000,5327.192,9268.742,2000,5326.822,9274.241,2000,5325.722,9292.258,2000,5299.255,9290.63,2000,5288.302,9267.15,2000,5326.989,9264.287,2000,5327.255,9284.37,2000,5319.526,9292.258,2000,5299.236
9279.765,2000,5321.633,9291.155,2000,5310.8,9253.701,2000,5326.786,9263.509,2000,5328.247,9263.497,2000,5328.247,9293.092,2000,5294.884,9293.227,2000,5299.255,9293.169,2000,5300.222,9262.752,2000,5328.251,9292.753,2000,5303.478,9292.611,2000,5304.818,9264.897,2000,5328.192,9268.607,2000,5327.897,9274.535,2000,5326.765,9293.242,2000,5298.802,9291.375,2000,5287.516,9266.797,2000,5328.013,9263.835,2000,5328.24,9285.135,2000,5320.293,9293.241,2000,5298.783
9279.678,2000,5322.713,9292.19,2000,5311.121,9252.922,2000,5327.538,9263.015,2000,5329.211,9263.002,2000,5329.211,9293.989,2000,5294.277,9294.202,2000,5298.784,9294.159,2000,5299.783,9262.233,2000,5329.203,9293.785,2000,5303.148,9293.689,2000,5304.714,9264.447,2000,5329.177,9268.48,2000,5328.973,9274.832,2000,5327.807,9294.211,2000,5298.317,9292.094,2000,5286.706,9266.41,2000,5329.024,9263.351,2000,5329.209,9285.9,2000,5321.06,9294.21,2000,5298.297
9279.591,2000,5323.793,9293.225,2000,5311.445,9252.118,2000,5328.264,9262.489,2000,5330.158,9262.476,2000,5330.158,9294.866,2000,5293.642,9295.162,2000,5298.282,9295.135,2000,5299.312,9261.685,2000,5330.136,9294.806,2000,5302.786,9294.769,2000,5304.616,9263.966,2000,5330.147,9268.36,2000,5330.049,9275.132,2000,5328.848,9295.163,2000,5297.8,9292.786,2000,5285.873,9265.99,2000,5330.023,9262.835,2000,5330.162,9286.665,2000,5321.827,9295.162,2000,5297.78
9279.26,2000,5324.825,9294.258,2000,5311.771,9251.291,2000,5328.964,9261.933,2000,5331.088,9261.919,2000,5331.087,9295.723,2000,5292.979,9296.105,2000,5297.748,9296.095,2000,5298.809,9261.105,2000,5331.052,9295.814,2000,5302.39,9295.848,2000,5304.524,9263.452,2000,5331.102,9268.247,2000,5331.127,9275.436,2000,5329.888,9296.098,2000,5297.253,9293.451,2000,5285.017,9265.548,2000,5331.012,9262.288,2000,5331.097,9287.431,2000,5322.593,9296.097,2000,5297.232
9278.929,2000,5325.857,9295.29,2000,5312.101,9250.441,2000,5329.636,9261.346,2000,5331.999,9261.332,2000,5331.998,9296.557,2000,5292.287,9297.03,2000,5297.184,9297.037,2000,5298.274,9260.496,2000,5331.948,9296.817,2000,5301.981,9296.928,2000,5304.438,9262.908,2000,5332.038,9268.14,2000,5332.205,9275.742,2000,5330.927,9297.014,2000,5296.675,9294.088,2000,5284.14,9265.106,2000,5332.001,9261.711,2000,5332.014,9288.196,2000,5323.36,9297.013,2000,5296.654
9278.598,2000,5326.889,9296.321,2000,5312.433,9249.57,2000,5330.28,9260.729,2000,5332.89,9260.716,2000,5332.888,9297.367,2000,5291.569,9297.937,2000,5296.59,9297.962,2000,5297.71,9259.858,2000,5332.823,9297.821,2000,5301.573,9298.008,2000,5304.357,9262.334,2000,5332.957,9268.038,2000,5333.284,9276.051,2000,5331.965,9297.911,2000,5296.068,9294.695,2000,5283.243,9264.668,2000,5332.992,9261.104,2000,5332.912,9288.962,2000,5324.126,9297.909,2000,5296.046
9278.267,2000,5327.92,9297.352,2000,5312.768,9248.679,2000,5330.895,9260.085,2000,5333.76,9260.07,2000,5333.758,9298.154,2000,5290.824,9298.822,2000,5295.967,9298.867,2000,5297.115,9259.192,2000,5333.677,9298.826,2000,5301.167,9299.089,2000,5304.281,9261.729,2000,5333.855,9267.941,2000,5334.363,9276.362,2000,5333.003,9298.788,2000,5295.432,9295.272,2000,5282.327,9264.235,2000,5333.985,9260.469,2000,5333.789,9289.728,2000,5324.893,9298.785,2000,5295.409
9277.937,2000,5328.952,9298.381,2000,5313.104,9247.768,2000,5331.48,9259.412,2000,5334.609,9259.396,2000,5334.607,9298.916,2000,5290.054,9299.688,2000,5295.315,9299.753,2000,5296.491,9258.498,2000,5334.509,9299.832,2000,5300.766,9300.17,2000,5304.209,9261.096,2000,5334.734,9267.85,2000,5335.442,9276.677,2000,5334.04,9299.644,2000,5294.767,9295.819,2000,5281.392,9263.809,2000,5334.98,9259.805,2000,5334.645,9290.493,2000,5325.66,9299.64,2000,5294.743
9277.605,2000,5329.984,9299.41,2000,5313.443,9246.838,2000,5332.036,9258.712,2000,5335.435,9258.695,2000,5335.433,9299.652,2000,5289.26,9300.531,2000,5294.635,9300.621,2000,5295.843,9257.777,2000,5335.318,9300.84,2000,5300.369,9301.251,2000,5304.142,9260.434,2000,5335.592,9267.762,2000,5336.522,9276.993,2000,5335.076,9300.477,2000,5294.074,9296.336,2000,5280.439,9263.388,2000,5335.979,9259.113,2000,5335.479,9291.259,2000,5326.426,9300.473,2000,5294.05
9277.275,2000,5331.016,9300.438,2000,5313.784,9245.89,2000,5332.561,9257.984,2000,5336.238,9257.968,2000,5336.236,9300.362,2000,5288.442,9301.352,2000,5293.928,9301.487,2000,5295.192,9257.03,2000,5336.103,9301.85,2000,5299.977,9302.332,2000,5304.078,9259.767,2000,5336.446,9267.678,2000,5337.602,9277.313,2000,5336.111,9301.286,2000,5293.355,9296.821,2000,5279.471,9262.974,2000,5336.98,9258.395,2000,5336.29,9292.024,2000,5327.193,9301.282,2000,5293.331
9276.713,2000,5331.942,9301.466,2000,5314.126,9244.925,2000,5333.054,9257.231,2000,5337.017,9257.215,2000,5337.014,9301.045,2000,5287.601,9302.148,2000,5293.195,9302.354,2000,5294.543,9256.258,2000,5336.862,9302.861,2000,5299.59,9303.414,2000,5304.017,9259.1,2000,5337.299,9267.597,2000,5338.682,9277.634,2000,5337.146,9302.072,2000,5292.609,9297.274,2000,5278.487,9262.565,2000,5337.983,9257.649,2000,5337.076,9292.79,2000,5327.959,9302.067,2000,5292.584
9276.15,2000,5332.868,9302.493,2000,5314.471,9243.944,2000,5333.516,9256.453,2000,5337.771,9256.437,2000,5337.768,9301.7,2000,5286.738,9302.921,2000,5292.436,9303.224,2000,5293.896,9255.461,2000,5337.596,9303.875,2000,5299.208,9304.496,2000,5303.959,9258.436,2000,5338.155,9267.52,2000,5339.763,9277.957,2000,5338.18,9302.834,2000,5291.838,9297.695,2000,5277.488,9262.163,2000,5338.989,9256.88,2000,5337.838,9293.556,2000,5328.726,9302.828,2000,5291.813
9275.588,2000,5333.794,9303.52,2000,5314.817,9242.949,2000,5333.945,9255.65,2000,5338.499,9255.634,2000,5338.495,9302.327,2000,5285.854,9303.668,2000,5291.651,9304.096,2000,5293.253,9254.641,2000,5338.304,9304.891,2000,5298.831,9305.578,2000,5303.905,9257.775,2000,5339.015,9267.445,2000,5340.843,9278.282,2000,5339.213,9303.569,2000,5291.043,9298.083,2000,5276.477,9261.766,2000,5339.997,9256.085,2000,5338.575,9294.321,2000,5329.493,9303.563,2000,5291.018
9275.026,2000,5334.721,9304.546,2000,5315.166,9241.941,2000,5334.341,9254.824,2000,5339.2,9254.808,2000,5339.196,9302.925,2000,5284.951,9304.39,2000,5290.843,9304.971,2000,5292.614,9253.798,2000,5338.984,9305.908,2000,5298.458,9306.66,2000,5303.853,9257.121,2000,5339.878,9267.374,2000,5341.924,9278.609,2000,5340.246,9304.278,2000,5290.224,9298.438,2000,5275.453,9261.373,2000,5341.007,9255.267,2000,5339.285,9295.087,2000,5330.259,9304.272,2000,5290.198
9274.464,2000,5335.647,9305.571,2000,5315.515,9240.921,2000,5334.705,9253.976,2000,5339.874,9253.959,2000,5339.869,9303.492,2000,5284.028,9305.102,2000,5290.027,9305.849,2000,5291.979,9252.933,2000,5339.637,9306.927,2000,5298.09,9307.742,2000,5303.804,9256.472,2000,5340.745,9267.306,2000,5343.005,9278.938,2000,5341.278,9304.96,2000,5289.382,9298.758,2000,5274.418,9260.984,2000,5342.018,9254.437,2000,5339.98,9295.853,2000,5331.025,9304.954,2000,5289.356
9273.902,2000,5336.573,9306.596,2000,5315.866,9239.889,2000,5335.034,9253.105,2000,5340.52,9253.089,2000,5340.515,9304.029,2000,5283.087,9305.812,2000,5289.208,9306.729,2000,5291.349,9252.047,2000,5340.261,9307.947,2000,5297.725,9308.824,2000,5303.758,9255.827,2000,5341.616,9267.239,2000,5344.087,9279.27,2000,5342.31,9305.614,2000,5288.519,9299.045,2000,5273.373,9260.599,2000,5343.03,9253.604,2000,5340.674,9296.618,2000,5331.792,9305.607,2000,5288.492
9273.34,2000,5337.5,9307.62,2000,5316.219,9238.847,2000,5335.33,9252.215,2000,5341.136,9252.198,2000,5341.131,9304.535,2000,5282.129,9306.522,2000,5288.391,9307.612,2000,5290.721,9251.142,2000,5340.855,9308.969,2000,5297.364,9309.906,2000,5303.713,9255.187,2000,5342.489,9267.176,2000,5345.168,9279.603,2000,5343.34,9306.24,2000,5287.634,9299.297,2000,5272.319,9260.216,2000,5344.044,9252.775,2000,5341.371,9297.384,2000,5332.559,9306.232,2000,5287.607
9272.594,2000,5338.285,9308.644,2000,5316.573,9237.795,2000,5335.592,9251.305,2000,5341.724,9251.288,2000,5341.718,9305.01,2000,5281.155,9307.236,2000,5287.576,9308.497,2000,5290.095,9250.217,2000,5341.42,9309.991,2000,5297.005,9310.988,2000,5303.671,9254.549,2000,5343.365,9267.114,2000,5346.25,9279.937,2000,5344.371,9306.837,2000,5286.73,9299.515,2000,5271.258,9259.836,2000,5345.059,9251.95,2000,5342.073,9298.149,2000,5333.325,9306.828,2000,5286.703
9271.848,2000,5339.07,9309.667,2000,5316.928,9236.735,2000,5335.819,9250.376,2000,5342.281,9250.359,2000,5342.275,9305.452,2000,5280.166,9307.953,2000,5286.764,9309.383,2000,5289.472,9249.274,2000,5341.954,9311.015,2000,5296.65,9312.071,2000,5303.631,9253.914,2000,5344.243,9267.055,2000,5347.332,9280.272,2000,5345.4,9307.403,2000,5285.807,9299.697,2000,5270.19,9259.459,2000,5346.074,9251.13,2000,5342.781,9298.915,2000,5334.091,9307.394,2000,5285.779
9271.102,2000,5339.855,9310.689,2000,5317.285,9235.669,2000,5336.011,9249.43,2000,5342.808,9249.412,2000,5342.802,9305.861,2000,5279.163,9308.673,2000,5285.954,9310.271,2000,5288.851,9248.314,2000,5342.457,9312.039,2000,5296.297,9313.154,2000,5303.593,9253.281,2000,5345.123,9266.997,2000,5348.414,9280.61,2000,5346.43,9307.951,2000,5284.872,9299.845,2000,5269.117,9259.084,2000,5347.091,9250.313,2000,5343.492,9299.681,2000,5334.857,9307.929,2000,5284.837
9270.355,2000,5340.64,9311.712,2000,5317.643,9234.597,2000,5336.168,9248.478,2000,5343.325,9248.448,2000,5343.297,9306.238,2000,5278.147,9309.394,2000,5285.146,9311.159,2000,5288.23,9247.339,2000,5342.928,9313.064,2000,5295.946,9314.237,2000,5303.557,9252.65,2000,5346.003,9266.942,2000,5349.496,9280.949,2000,5347.458,9308.501,2000,5283.939,9299.957,2000,5268.04,9258.711,2000,5348.108,9249.497,2000,5344.206,9300.446,2000,5335.624,9308.433,2000,5283.878
9269.609,2000,5341.425,9312.734,2000,5318.002,9233.521,2000,5336.291,9247.532,2000,5343.854,9247.469,2000,5343.76,9306.581,2000,5277.12,9310.115,2000,5284.338,9312.048,2000,5287.612,9246.349,2000,5343.367,9314.09,2000,5295.598,9315.32,2000,5303.523,9252.021,2000,5346.885,9266.89,2000,5350.578,9281.29,2000,5348.487,9309.052,2000,5283.006,9300.034,2000,5266.959,9258.34,2000,5349.126,9248.683,2000,5344.921,9301.212,2000,5336.39,9308.905,2000,5282.903
9268.863,2000,5342.21,9313.756,2000,5318.363,9232.44,2000,5336.377,9246.588,2000,5344.385,9246.475,2000,5344.191,9306.891,2000,5276.082,9310.838,2000,5283.531,9312.938,2000,5286.994,9245.345,2000,5343.773,9315.116,2000,5295.251,9316.403,2000,5303.49,9251.394,2000,5347.768,9266.838,2000,5351.66,9281.632,2000,5349.515,9309.6,2000,5282.072,9300.096,2000,5265.877,9257.971,2000,5350.145,9247.869,2000,5345.636,9301.978,2000,5337.156,9309.346,2000,5281.913
9268.117,2000,5342.996,9314.777,2000,5318.725,9231.359,2000,5336.443,9245.643,2000,5344.915,9245.467,2000,5344.59,9307.166,2000,5275.034,9311.561,2000,5282.724,9313.828,2000,5286.376,9244.328,2000,5344.147,9316.144,2000,5294.906,9317.486,2000,5303.459,9250.767,2000,5348.651,9266.788,2000,5352.742,9281.975,2000,5350.542,9310.144,2000,5281.135,9300.147,2000,5264.795,9257.604,2000,5351.164,9247.056,2000,5346.352,9302.743,2000,5337.922,9309.754,2000,5280.909
9267.234,2000,5343.623,9315.798,2000,5319.087,9230.277,2000,5336.499,9244.697,2000,5345.443,9244.447,2000,5344.955,9307.414,2000,5273.979,9312.283,2000,5281.917,9314.719,2000,5285.76,9243.3,2000,5344.487,9317.171,2000,5294.563,9318.569,2000,5303.43,9250.14,2000,5349.535,9266.74,2000,5353.824,9282.319,2000,5351.569,9310.685,2000,5280.197,9300.189,2000,5263.713,9257.237,2000,5352.183,9246.242,2000,5347.067,9303.509,2000,5338.688,9310.129,2000,5279.893
