13201.12,2000,5439.935,13189.09,2000,5446.176,13195.2,2000,5447.281,13200.89,2000,5442.413,13190.84,2000,5446.882,13201.11,2000,5440.034,13201.09,2000,5440.876,13193.43,2000,5447.285,13200.16,2000,5435.055,13198.55,2000,5445.742,13200.16,2000,5435.06,13201.1,2000,5440.073,13191.23,2000,5446.992,13190.23,2000,5446.689,13189.02,2000,5446.136
13201.84,2000,5439.6,13188.4,2000,5446.569,13195.32,2000,5448.064,13201.64,2000,5442.657,13190.26,2000,5447.423,13201.83,2000,5439.708,13201.88,2000,5440.806,13193.21,2000,5448.046,13200.55,2000,5434.367,13199.05,2000,5446.354,13200.55,2000,5434.371,13201.82,2000,5439.751,13190.73,2000,5447.601,13189.61,2000,5447.183,13188.33,2000,5446.523
13202.03,2000,5439.503,13188.21,2000,5446.669,13195.35,2000,5448.275,13201.84,2000,5442.724,13190.1,2000,5447.564,13202.02,2000,5439.614,13202.09,2000,5440.789,13193.15,2000,5448.252,13200.65,2000,5434.177,13199.19,2000,5446.519,13200.65,2000,5434.182,13202.02,2000,5439.659,13190.59,2000,5447.766,13189.44,2000,5447.311,13188.14,2000,5446.622
13202.94,2000,5439.005,13187.28,2000,5447.125,13195.5,2000,5449.299,13202.82,2000,5443.05,13189.3,2000,5448.221,13202.93,2000,5439.127,13203.12,2000,5440.707,13192.87,2000,5449.25,13201.1,2000,5433.245,13199.85,2000,5447.318,13201.1,2000,5433.25,13202.95,2000,5439.216,13189.93,2000,5448.566,13188.59,2000,5447.903,13187.2,2000,5447.068
13203.42,2000,5438.72,13186.77,2000,5447.354,13195.59,2000,5449.853,13203.35,2000,5443.229,13188.86,2000,5448.562,13203.42,2000,5438.848,13203.68,2000,5440.665,13192.72,2000,5449.79,13201.33,2000,5432.733,13200.2,2000,5447.751,13201.33,2000,5432.738,13203.46,2000,5438.982,13189.58,2000,5449.001,13188.12,2000,5448.208,13186.69,2000,5447.292
13203.75,2000,5438.512,13186.41,2000,5447.501,13195.65,2000,5450.236,13203.72,2000,5443.355,13188.54,2000,5448.788,13203.75,2000,5438.643,13204.07,2000,5440.637,13192.62,2000,5450.165,13201.47,2000,5432.373,13200.45,2000,5448.051,13201.48,2000,5432.378,13203.82,2000,5438.822,13189.34,2000,5449.303,13187.79,2000,5448.409,13186.33,2000,5447.437
13204.26,2000,5438.161,13185.83,2000,5447.718,13195.75,2000,5450.849,13204.31,2000,5443.557,13188.03,2000,5449.135,13204.27,2000,5438.298,13204.69,2000,5440.594,13192.46,2000,5450.766,13201.69,2000,5431.79,13200.84,2000,5448.531,13201.69,2000,5431.795,13204.38,2000,5438.565,13188.95,2000,5449.788,13187.25,2000,5448.712,13185.74,2000,5447.648
13204.78,2000,5437.782,13185.22,2000,5447.922,13195.86,2000,5451.48,13204.91,2000,5443.767,13187.49,2000,5449.489,13204.79,2000,5437.926,13205.33,2000,5440.55,13192.3,2000,5451.384,13201.89,2000,5431.183,13201.25,2000,5449.025,13201.89,2000,5431.188,13204.96,2000,5438.302,13188.55,2000,5450.287,13186.68,2000,5449.006,13185.14,2000,5447.846
13205.12,2000,5437.51,13184.8,2000,5448.048,13195.93,2000,5451.915,13205.33,2000,5443.913,13187.12,2000,5449.731,13205.14,2000,5437.659,13205.76,2000,5440.521,13192.19,2000,5451.811,13202.01,2000,5430.76,13201.53,2000,5449.365,13202.02,2000,5430.766,13205.37,2000,5438.121,13188.27,2000,5450.631,13186.28,2000,5449.196,13184.71,2000,5447.968
13205.57,2000,5437.132,13184.23,2000,5448.199,13196.03,2000,5452.495,13205.88,2000,5444.109,13186.63,2000,5450.054,13205.59,2000,5437.287,13206.35,2000,5440.484,13192.05,2000,5452.379,13202.16,2000,5430.191,13201.9,2000,5449.819,13202.17,2000,5430.198,13205.9,2000,5437.879,13187.91,2000,5451.091,13185.74,2000,5449.431,13184.14,2000,5448.113
13205.83,2000,5436.896,13183.89,2000,5448.278,13196.08,2000,5452.843,13206.22,2000,5444.227,13186.34,2000,5450.248,13205.86,2000,5437.055,13206.7,2000,5440.462,13191.96,2000,5452.722,13202.24,2000,5429.847,13202.13,2000,5450.092,13202.26,2000,5429.857,13206.22,2000,5437.734,13187.69,2000,5451.368,13185.41,2000,5449.562,13183.8,2000,5448.189
13206.13,2000,5436.614,13183.49,2000,5448.356,13196.15,2000,5453.246,13206.6,2000,5444.364,13186,2000,5450.473,13206.17,2000,5436.786,13207.11,2000,5440.437,13191.86,2000,5453.118,13202.32,2000,5429.445,13202.38,2000,5450.408,13202.37,2000,5429.461,13206.6,2000,5437.566,13187.44,2000,5451.689,13185.03,2000,5449.701,13183.4,2000,5448.264
13206.28,2000,5436.465,13183.28,2000,5448.39,13196.19,2000,5453.451,13206.8,2000,5444.435,13185.82,2000,5450.587,13206.32,2000,5436.648,13207.32,2000,5440.424,13191.81,2000,5453.32,13202.35,2000,5429.24,13202.52,2000,5450.569,13202.42,2000,5429.26,13206.79,2000,5437.481,13187.31,2000,5451.853,13184.83,2000,5449.768,13183.19,2000,5448.295
13206.42,2000,5436.307,13183.07,2000,5448.417,13196.23,2000,5453.662,13207,2000,5444.507,13185.64,2000,5450.706,13206.48,2000,5436.507,13207.53,2000,5440.412,13191.75,2000,5453.528,13202.38,2000,5429.026,13202.65,2000,5450.735,13202.47,2000,5429.051,13206.98,2000,5437.393,13187.17,2000,5452.021,13184.63,2000,5449.837,13182.98,2000,5448.32
13206.56,2000,5436.148,13182.86,2000,5448.437,13196.26,2000,5453.867,13207.2,2000,5444.578,13185.47,2000,5450.82,13206.64,2000,5436.371,13207.74,2000,5440.399,13191.7,2000,5453.73,13202.39,2000,5428.819,13202.79,2000,5450.896,13202.52,2000,5428.849,13207.17,2000,5437.308,13187.04,2000,5452.185,13184.43,2000,5449.903,13182.77,2000,5448.338
13206.69,2000,5435.986,13182.65,2000,5448.455,13196.3,2000,5454.072,13207.39,2000,5444.649,13185.29,2000,5450.935,13206.8,2000,5436.234,13207.95,2000,5440.387,13191.65,2000,5453.933,13202.41,2000,5428.611,13202.92,2000,5451.058,13202.57,2000,5428.647,13207.37,2000,5437.222,13186.92,2000,5452.349,13184.23,2000,5449.968,13182.56,2000,5448.349
13206.81,2000,5435.819,13182.45,2000,5448.472,13196.33,2000,5454.277,13207.59,2000,5444.72,13185.12,2000,5451.05,13206.96,2000,5436.098,13208.16,2000,5440.375,13191.6,2000,5454.135,13202.42,2000,5428.403,13203.05,2000,5451.219,13202.62,2000,5428.444,13207.56,2000,5437.137,13186.79,2000,5452.513,13184.04,2000,5450.033,13182.35,2000,5448.353
13206.93,2000,5435.651,13182.24,2000,5448.489,13196.37,2000,5454.482,13207.79,2000,5444.791,13184.95,2000,5451.165,13207.11,2000,5435.961,13208.37,2000,5440.364,13191.55,2000,5454.337,13202.43,2000,5428.195,13203.18,2000,5451.38,13202.67,2000,5428.242,13207.75,2000,5437.051,13186.66,2000,5452.677,13183.84,2000,5450.098,13182.15,2000,5448.351
13207.06,2000,5435.481,13182.03,2000,5448.506,13196.41,2000,5454.688,13207.98,2000,5444.862,13184.77,2000,5451.279,13207.27,2000,5435.825,13208.57,2000,5440.352,13191.5,2000,5454.539,13202.44,2000,5427.987,13203.31,2000,5451.541,13202.72,2000,5428.039,13207.94,2000,5436.966,13186.53,2000,5452.841,13183.64,2000,5450.163,13181.94,2000,5448.341
13207.42,2000,5434.973,13181.41,2000,5448.557,13196.52,2000,5455.301,13208.57,2000,5445.076,13184.25,2000,5451.623,13207.74,2000,5435.417,13209.2,2000,5440.317,13191.35,2000,5455.145,13202.46,2000,5427.364,13203.71,2000,5452.022,13202.86,2000,5427.432,13208.51,2000,5436.711,13186.15,2000,5453.332,13183.04,2000,5450.354,13181.32,2000,5448.292
13207.58,2000,5434.74,13181.13,2000,5448.578,13196.57,2000,5455.581,13208.83,2000,5445.174,13184.02,2000,5451.78,13207.96,2000,5435.231,13209.48,2000,5440.302,13191.29,2000,5455.42,13202.47,2000,5427.08,13203.89,2000,5452.242,13202.92,2000,5427.155,13208.77,2000,5436.595,13185.97,2000,5453.556,13182.77,2000,5450.441,13181.03,2000,5448.261
13207.74,2000,5434.506,13180.84,2000,5448.598,13196.62,2000,5455.86,13209.1,2000,5445.272,13183.78,2000,5451.937,13208.17,2000,5435.045,13209.76,2000,5440.287,13191.22,2000,5455.696,13202.48,2000,5426.796,13204.07,2000,5452.461,13202.99,2000,5426.878,13209.02,2000,5436.479,13185.8,2000,5453.78,13182.5,2000,5450.526,13180.75,2000,5448.227
13207.86,2000,5434.333,13180.63,2000,5448.611,13196.65,2000,5456.065,13209.29,2000,5445.344,13183.61,2000,5452.052,13208.33,2000,5434.909,13209.97,2000,5440.276,13191.17,2000,5455.898,13202.48,2000,5426.587,13204.2,2000,5452.622,13203.03,2000,5426.675,13209.21,2000,5436.394,13185.67,2000,5453.944,13182.31,2000,5450.589,13180.54,2000,5448.199
13208.11,2000,5433.957,13180.18,2000,5448.64,13196.74,2000,5456.513,13209.72,2000,5445.502,13183.23,2000,5452.303,13208.67,2000,5434.61,13210.43,2000,5440.253,13191.06,2000,5456.34,13202.49,2000,5426.133,13204.49,2000,5452.973,13203.13,2000,5426.231,13209.63,2000,5436.208,13185.39,2000,5454.303,13181.87,2000,5450.725,13180.09,2000,5448.137
13208.29,2000,5433.689,13179.86,2000,5448.658,13196.79,2000,5456.829,13210.02,2000,5445.614,13182.96,2000,5452.48,13208.91,2000,5434.399,13210.75,2000,5440.237,13190.99,2000,5456.652,13202.49,2000,5425.811,13204.69,2000,5453.222,13203.2,2000,5425.917,13209.92,2000,5436.078,13185.19,2000,5454.557,13181.56,2000,5450.82,13179.78,2000,5448.089
13208.42,2000,5433.498,13179.63,2000,5448.67,13196.83,2000,5457.056,13210.24,2000,5445.695,13182.77,2000,5452.608,13209.09,2000,5434.247,13210.98,2000,5440.226,13190.93,2000,5456.876,13202.49,2000,5425.581,13204.84,2000,5453.4,13203.24,2000,5425.691,13210.13,2000,5435.984,13185.05,2000,5454.739,13181.34,2000,5450.888,13179.55,2000,5448.053
13208.61,2000,5433.2,13179.27,2000,5448.688,13196.9,2000,5457.406,13210.57,2000,5445.819,13182.47,2000,5452.805,13209.35,2000,5434.012,13211.33,2000,5440.208,13190.85,2000,5457.223,13202.49,2000,5425.225,13205.07,2000,5453.675,13203.32,2000,5425.342,13210.46,2000,5435.839,13184.83,2000,5455.021,13181,2000,5450.992,13179.2,2000,5447.995
13208.75,2000,5432.994,13179.03,2000,5448.699,13196.94,2000,5457.649,13210.8,2000,5445.906,13182.26,2000,5452.941,13209.54,2000,5433.849,13211.58,2000,5440.196,13190.79,2000,5457.463,13202.48,2000,5424.978,13205.22,2000,5453.866,13203.37,2000,5425.1,13210.68,2000,5435.738,13184.68,2000,5455.216,13180.77,2000,5451.064,13178.95,2000,5447.953
13208.88,2000,5432.784,13178.78,2000,5448.709,13196.99,2000,5457.895,13211.04,2000,5445.994,13182.05,2000,5453.079,13209.73,2000,5433.684,13211.83,2000,5440.185,13190.73,2000,5457.706,13202.48,2000,5424.727,13205.38,2000,5454.06,13203.42,2000,5424.855,13210.91,2000,5435.636,13184.53,2000,5455.414,13180.53,2000,5451.137,13178.71,2000,5447.908
13209.1,2000,5432.457,13178.39,2000,5448.724,13197.06,2000,5458.278,13211.4,2000,5446.131,13181.73,2000,5453.294,13210.02,2000,5433.427,13212.22,2000,5440.166,13190.64,2000,5458.085,13202.47,2000,5424.338,13205.63,2000,5454.36,13203.49,2000,5424.473,13211.27,2000,5435.478,13184.29,2000,5455.722,13180.16,2000,5451.25,13178.33,2000,5447.837
13209.21,2000,5432.282,13178.18,2000,5448.73,13197.1,2000,5458.482,13211.6,2000,5446.205,13181.55,2000,5453.409,13210.18,2000,5433.289,13212.43,2000,5440.156,13190.59,2000,5458.288,13202.47,2000,5424.129,13205.76,2000,5454.521,13203.53,2000,5424.269,13211.46,2000,5435.394,13184.16,2000,5455.887,13179.96,2000,5451.31,13178.12,2000,5447.798
13209.4,2000,5431.988,13177.83,2000,5448.741,13197.16,2000,5458.825,13211.92,2000,5446.329,13181.26,2000,5453.601,13210.44,2000,5433.059,13212.78,2000,5440.14,13190.51,2000,5458.626,13202.46,2000,5423.781,13205.98,2000,5454.791,13203.6,2000,5423.926,13211.78,2000,5435.252,13183.95,2000,5456.163,13179.62,2000,5451.41,13177.78,2000,5447.73
13209.53,2000,5431.777,13177.58,2000,5448.748,13197.21,2000,5459.071,13212.16,2000,5446.417,13181.05,2000,5453.738,13210.63,2000,5432.893,13213.03,2000,5440.129,13190.46,2000,5458.87,13202.45,2000,5423.531,13206.14,2000,5454.984,13203.64,2000,5423.681,13212.01,2000,5435.15,13183.8,2000,5456.361,13179.38,2000,5451.481,13177.53,2000,5447.68
13209.7,2000,5431.518,13177.28,2000,5448.755,13197.27,2000,5459.372,13212.44,2000,5446.526,13180.8,2000,5453.907,13210.86,2000,5432.689,13213.33,2000,5440.115,13190.38,2000,5459.168,13202.44,2000,5423.225,13206.33,2000,5455.221,13203.7,2000,5423.38,13212.29,2000,5435.026,13183.61,2000,5456.604,13179.09,2000,5451.568,13177.23,2000,5447.617
13209.81,2000,5431.342,13177.07,2000,5448.76,13197.3,2000,5459.577,13212.64,2000,5446.601,13180.63,2000,5454.021,13211.01,2000,5432.551,13213.54,2000,5440.106,13190.34,2000,5459.371,13202.43,2000,5423.017,13206.47,2000,5455.382,13203.74,2000,5423.175,13212.48,2000,5434.942,13183.48,2000,5456.769,13178.89,2000,5451.626,13177.03,2000,5447.573
13209.92,2000,5431.166,13176.86,2000,5448.764,13197.34,2000,5459.781,13212.83,2000,5446.675,13180.45,2000,5454.136,13211.17,2000,5432.413,13213.75,2000,5440.097,13190.29,2000,5459.573,13202.42,2000,5422.809,13206.6,2000,5455.543,13203.78,2000,5422.971,13212.67,2000,5434.857,13183.36,2000,5456.934,13178.69,2000,5451.685,13176.83,2000,5447.529
13210.13,2000,5430.824,13176.46,2000,5448.77,13197.42,2000,5460.178,13213.21,2000,5446.819,13180.11,2000,5454.358,13211.47,2000,5432.146,13214.15,2000,5440.08,13190.2,2000,5459.966,13202.41,2000,5422.406,13206.85,2000,5455.855,13203.85,2000,5422.574,13213.04,2000,5434.694,13183.11,2000,5457.253,13178.3,2000,5451.798,13176.43,2000,5447.441
13210.24,2000,5430.647,13176.25,2000,5448.772,13197.46,2000,5460.382,13213.4,2000,5446.894,13179.94,2000,5454.473,13211.63,2000,5432.007,13214.36,2000,5440.071,13190.15,2000,5460.168,13202.4,2000,5422.198,13206.99,2000,5456.017,13203.89,2000,5422.369,13213.23,2000,5434.609,13182.98,2000,5457.418,13178.1,2000,5451.856,13176.23,2000,5447.395
