0.2088729,0.420514
0.2056365,0.4467837
0.19639,0.6843352
0.2482528,0.3793269
0.2261387,0.4111074
0.2236706,0.3756981
0.2288831,0.3704661
0.2288539,0.3916572
0.2835647,0.356115
0.2644029,0.3597619
0.3100501,0.3145533
0.241322,0.3937804
0.240908,0.398339
0.1931104,0.3048984
0.1960009,0.2702191
0.221723,0.2710133
0.2143071,0.2694506
0.2264215,0.2228488
0.310793,0.3605988
0.2888775,0.303306
0.3861664,0.5389471
0.3795179,0.5179316
0.3577816,0.5155665
0.3872322,0.4769103
0.4024965,0.3758995
0.3441508,0.4885363
0.3680787,0.466896
0.367319,0.4530163
0.4108435,0.3628546
0.4372127,0.2967781
0.3845249,0.4229248
0.3033576,0.4602519
0.3661748,0.4070637
0.2658043,0.4377523
0.3548798,0.4363299
0.3016357,0.5081744
0.325646,0.4554202
0.4310456,0.7702675
0.4215485,0.3011619
0.3903236,0.2479326
0.3894943,0.2593218
0.3970415,0.7412518
0.398475,0.7269321
0.4011786,0.6941711
0.334309,0.4045923
0.4389846,0.3083148
0.4705941,0.3198038
0.4282263,0.7027206
0.3936218,0.6436278
0.3598508,0.2796294
0.465994,0.7476888
0.4221113,0.6840929
0.3984603,0.6141326
0.4040664,0.626605
0.3357538,0.5923935
0.4617381,0.1848301
0.4312742,0.2731076
0.4260322,0.729531
0.3966576,0.7325413
0.4193396,0.687702
0.3435983,0.720789
0.4419114,0.6492101
0.4572125,0.5664812
0.3988657,0.6636533
0.4037597,0.719083
0.3711895,0.7795928
0.353913,0.8727756
0.5240048,0.5948066
0.7007492,0.7612157
0.6084473,0.3253739
0.5340069,0.7595499
0.4889074,0.8116058
0.4468145,0.8444512
0.5133463,0.877862
0.3275662,0.6225826
0.30465,0.6590139
0.4915749,0.263258
0.3330823,0.7230682
0.3019377,0.652724
0.2572015,0.5943508
0.3146436,0.5767571
0.3732775,0.572961
0.3072822,0.6583312
0.3021613,0.634783
0.3689763,0.6602283
0.3614483,0.6860014
0.3359313,0.4618939
0.3878188,0.6307909
0.511396,0.4424046
0.427946,0.6434513
0.3229901,0.7456157
0.3326061,0.7211931
0.3281477,0.7254785
0.3321098,0.7239291
0.2965098,0.7238577
0.3537268,0.7811269
0.4221066,0.7366148
0.4449747,0.7677467
0.4562844,0.8003814
0.4220005,0.8067878
0.5666026,0.9312271
0.5560814,0.876748
0.5481063,0.8707235
0.5186948,0.9422894
0.4962547,0.8471236
0.2794568,0.744029
0.3018386,0.6154156
0.2908862,0.6174591
0.3095123,0.6698989
0.3008792,0.7748449
0.5085583,0.9886532
0.4520723,0.9228643
0.6666448,0.6488828
0.3038748,0.6533293
0.3024743,0.7339619
0.4273714,0.8481016
0.4885268,0.8486601
0.4080068,0.8530834
0.383721,0.8308638
0.4345119,0.8693378
0.3603275,0.834028
0.3434807,0.8757256
0.4590693,0.9492487
0.3219499,0.9284828
0.203837,0.9575831
0.2682789,0.9896212
0.1486124,0.829688
0.1353173,0.5907503
0.1911432,0.5830626
0.1946875,0.5942472
0.1973906,0.6346508
0.2247421,0.6317302
0.1868499,0.6247782
0.1696552,0.5978926
0.4167027,0.8525745
0.3838186,0.8760371
0.4044181,0.9393536
0.3830392,0.8976149
0.3729466,0.8902798
0.2407685,0.9407697
0.173487,0.9320152
0.20207,0.7427209
0.1911895,0.6895484
0.1893605,0.8226145
0.28781,0.6294686
0.2282645,0.459809
0.2228684,0.4532848
0.2263046,0.4838799
0.2664703,0.4625347
0.2551899,0.4778027
0.2405885,0.5036218
0.2356522,0.5769777
0.2399806,0.5148919
0.2372065,0.4796792
0.3515612,0.2926092
0.3594857,0.3228273
0.49762,0.5510496
0.4520282,0.4289387
0.3231179,0.2384916
0.4239559,0.2080678
0.3763031,0.2394441
0.400316,0.2705077
0.3967735,0.2525806
0.1720993,0.3569753
0.1732759,0.3626285
0.153422,0.3481468
0.2080799,0.3380366
0.2330543,0.3735845
0.2487812,0.4841725
0.2064078,0.3042979
0.2490293,0.6290313
0.196462,0.5123919
0.2075344,0.4724548
0.3325206,0.2747565
0.3269216,0.5695778
0.2980445,0.4654983
0.3730867,0.3899781
0.2844917,0.4120975
0.1901696,0.3949894
0.2064688,0.4603233
0.2869508,0.5906103
0.2526878,0.5822444
0.2609637,0.6374896
0.5230706,0.8218194
0.2271485,0.8770081
0.2244209,0.4687369
0.2164827,0.4747769
0.2320108,0.4704542
0.2134681,0.4873596
0.2869224,0.3112767
0.2412239,0.447999
0.2330561,0.4588952
0.5392475,0.2037809
0.5375474,0.2003884
0.5525441,0.2251448
0.4898495,0.1786922
0.3080422,0.3612518
0.1731424,0.1526628
0.2458376,0.2907719
0.2911818,0.2924633
0.3387437,0.3370306
0.3644584,0.3498194
0.7359278,0.1321936
0.762314,0.5270187
0.7575991,0.1135896
0.7294695,0.1992165
0.6531121,0.1822871
0.5998385,0.2301208
0.5965294,0.2226335
0.6762809,0.1427682
0.5640213,0.2796055
0.5575841,0.2870281
0.6039039,0.1370737
0.3052805,0.02724145
0.5318826,0.1231869
0.568649,0.1144947
0.5379058,0.2990109
0.6678866,0.2454808
0.6107385,0.135387
0.6224819,0.3588003
0.6019027,0.1399519
0.7894368,0.3824884
0.7521209,0.5114818
0.7921434,0.3036298
0.8131184,0.319188
0.7894577,0.30432
0.7856396,0.3055709
0.8293098,0.3191543
0.833409,0.3183701
0.8289335,0.2956117
0.8194078,0.2880113
0.7130531,0.1717343
0.7109376,0.1769021
0.6922783,0.2172159
0.7335192,0.242562
0.8054465,0.3038099
0.7832772,0.3867553
0.7760519,0.3309546
0.7375394,0.4890988
0.8027876,0.4580792
0.7794843,0.5088049
0.8853298,0.4538191
0.8815409,0.7862161
0.8756759,0.4228067
0.8770179,0.4309756
0.8984213,0.3315836
0.8923067,0.3492511
0.8739774,0.3545788
0.7913702,0.5426401
0.8236266,0.5937073
0.6745678,0.4728557
0.6789512,0.4803553
0.7657903,0.5758554
0.6752511,0.6599594
0.7147558,0.8812426
0.8922824,0.8141055
0.8297963,0.6252661
0.8650138,0.4998161
0.8738917,0.4444147
0.8412557,0.7400088
0.5629916,0.8359119
0.3871207,0.7839224
0.2934256,0.6430262
0.5522105,0.737502
0.5754294,0.6219326
0.5759618,0.6261832
0.5453102,0.5440356
0.6228741,0.3365684
0.5717593,0.5535133
0.6133066,0.5421245
0.6881608,0.8874062
0.5895537,0.5039994
0.6105046,0.5115635
0.5818554,0.5085388
0.3450093,0.5561084
0.3854827,0.4776124
0.3544055,0.5696309
0.3516091,0.5354488
0.370499,0.5452318
0.6214122,0.8676571
0.6539182,0.850177
0.6335194,0.8327578
0.3057077,0.5892845
0.5754329,0.7907799
0.3485729,0.384037
0.5797019,0.7859141
0.4321651,0.4030418
0.4431246,0.3797845
0.4792018,0.4071286
0.4603741,0.6115554
0.3932914,0.3026848
0.4425845,0.5938163
0.516313,0.3221778
0.4648307,0.1963248
0.455854,0.2009793
0.2715519,0.7723453
0.6811392,0.693926
0.2030045,0.7935408
0.3203121,0.5779966
0.4252593,0.7560074
0.3163851,0.9618835
0.4786717,0.9711825
0.2469068,0.6475316
0.3801862,0.2894962
0.3150295,0.5571796
0.3155755,0.2361569
0.2720805,0.4461336
0.4592304,0.3148418
0.3275398,0.491753
0.35039,0.2720194
0.3318057,0.4627266
0.37538,0.1973517
0.3052677,0.3606936
0.2397249,0.4158385
0.4635763,0.2321755
0.3796288,0.4791691
0.3683685,0.2690673
0.3680175,0.2575827
0.3657727,0.4676484
0.3195108,0.6571223
0.3172166,0.6607943
0.264578,0.4641794
0.2748952,0.6687297
0.3424819,0.26912
0.3933844,0.575739
0.4554196,0.2354478
0.2973059,0.5419732
0.3590177,0.4632089
0.4341011,0.2282826
0.3406027,0.5395864
0.3192242,0.5247232
0.3583754,0.2070487
0.3290393,0.6717111
0.3007405,0.5096919
0.256171,0.844682
0.4368575,0.4103968
0.3506522,0.3718336
0.2921789,0.3603116
0.3108868,0.5119032
0.3184957,0.4851423
0.4105163,0.325064
0.2745225,0.2482988
0.2833914,0.7482321
0.3503817,0.6639457
0.2601753,0.4787246
0.2221273,0.3806744
0.2586332,0.2778878
0.3182766,0.5525747
0.3376202,0.5504242
0.3721259,0.5736184
0.3780331,0.6041347
0.4514014,0.5661998
0.3969609,0.6501783
0.3376568,0.691959
0.3215376,0.6174689
0.314104,0.6274891
0.3320709,0.6035352
0.4332893,0.6516292
0.4376276,0.6685339
0.2807756,0.8623337
0.4464731,0.6260529
0.2811135,0.6378835
0.282128,0.6525022
0.3741416,0.922632
0.2846496,0.6578703
0.3474176,0.751458
0.4750625,0.7172327
0.3572252,0.4643199
0.5322098,0.5543222
0.468886,0.6581153
0.3530364,0.3655405
0.3467011,0.5460214
0.2895192,0.6286253
0.3365203,0.705303
0.3982534,0.9140867
0.3800795,0.8867661
0.4376075,0.7069327
0.4471616,0.6212258
0.4408329,0.6228756
0.2934048,0.4409201
0.2720927,0.4800154
0.4050786,0.6696194
0.4018376,0.6838137
0.2988602,0.4898512
0.3056431,0.5176707
0.2825839,0.5488429
0.3702062,0.762788
0.4017638,0.7366194
0.430243,0.7052144
0.4203698,0.8134253
0.3863644,0.7415488
0.3768116,0.7626413
0.429666,0.7259554
0.4015922,0.7680518
0.4036663,0.7717004
0.2748654,0.6301289
0.3221369,0.7168086
0.31971,0.7418956
0.2732827,0.5387489
0.3095293,0.5403652
0.3362666,0.4770116
0.2926402,0.5380906
0.2861819,0.5511434
0.2961692,0.539143
0.305039,0.5536896
0.3157236,0.4034598
0.3107795,0.4117417
0.3016522,0.4011672
0.3046803,0.3993418
0.2733942,0.4595714
0.2877423,0.4572484
0.334686,0.3925203
0.326877,0.4030793
0.3082155,0.4273367
0.2627229,0.5459685
0.285305,0.4459226
0.2887084,0.4589579
0.3617664,0.3167844
0.283486,0.397739
0.2651287,0.4375827
0.2357271,0.5018826
0.2082194,0.5738102
0.1488566,0.7578425
0.05468081,0.2649161
1,0.9989825
1,0.9999946
1,0.9999989
1,0.9999994
1,0.9999995
1,0.9999991
1,0.9999989
1,0.999999
1,0.9999999
1,1
1,1
1,0.9999999
1,0.9999999
1,1
1,1
1,1
1,1
1,0.9999982
1,0.9999986
1,1
1,0.9999978
1,1
1,0.9999964
1,1
1,0.9999977
1,0.9999978
1,1
1,1
1,1
1,0.9999971
1,0.9999949
1,0.9999974
1,1
1,1
1,1
1,1
1,0.9999982
1,0.9999982
1,0.9999983
1,0.9999983
1,0.9999974
1,0.9999976
1,0.9999976
1,0.9999983
1,0.9999983
1,1
1,1
1,1
1,1
