5805.791,2000,6262.772,5782.999,2000,6266.01,5753.544,2000,6226,5764.24,2000,6250.264,5756.29,2000,6271.992
5805.952,2000,6263.843,5783.483,2000,6265.041,5753.635,2000,6224.92,5764.949,2000,6251.083,5756.282,2000,6273.075
5806.112,2000,6264.915,5783.999,2000,6264.088,5753.691,2000,6223.838,5765.684,2000,6251.878,5756.239,2000,6274.158
5806.025,2000,6265.995,5784.545,2000,6263.152,5753.711,2000,6222.755,5766.445,2000,6252.649,5756.16,2000,6275.238
5805.938,2000,6267.075,5785.122,2000,6262.235,5753.695,2000,6221.672,5767.231,2000,6253.395,5756.046,2000,6276.315
5805.852,2000,6268.155,5785.729,2000,6261.338,5753.645,2000,6220.59,5768.042,2000,6254.114,5755.896,2000,6277.389
5805.765,2000,6269.235,5786.364,2000,6260.46,5753.558,2000,6219.51,5768.875,2000,6254.807,5755.712,2000,6278.456
5805.678,2000,6270.315,5787.028,2000,6259.604,5753.437,2000,6218.433,5769.73,2000,6255.472,5755.493,2000,6279.517
5805.591,2000,6271.395,5787.72,2000,6258.771,5753.28,2000,6217.361,5770.606,2000,6256.108,5755.239,2000,6280.57
5805.26,2000,6272.427,5788.438,2000,6257.959,5753.088,2000,6216.295,5771.503,2000,6256.716,5754.951,2000,6281.615
5804.929,2000,6273.458,5789.183,2000,6257.173,5752.861,2000,6215.235,5772.38,2000,6257.353,5754.629,2000,6282.649
5804.598,2000,6274.49,5789.953,2000,6256.411,5752.6,2000,6214.184,5773.235,2000,6258.018,5754.274,2000,6283.672
5804.267,2000,6275.522,5790.747,2000,6255.674,5752.305,2000,6213.142,5774.068,2000,6258.71,5753.885,2000,6284.684
5803.937,2000,6276.554,5791.565,2000,6254.964,5751.976,2000,6212.109,5774.878,2000,6259.429,5753.463,2000,6285.682
5803.605,2000,6277.585,5792.406,2000,6254.281,5751.613,2000,6211.088,5775.665,2000,6260.175,5753.009,2000,6286.665
5803.275,2000,6278.617,5793.269,2000,6253.626,5751.217,2000,6210.08,5776.426,2000,6260.946,5752.522,2000,6287.633
5802.713,2000,6279.543,5794.153,2000,6253,5750.788,2000,6209.085,5777.161,2000,6261.741,5752.005,2000,6288.585
5802.151,2000,6280.47,5795.057,2000,6252.402,5750.346,2000,6208.097,5777.87,2000,6262.56,5751.457,2000,6289.519
5801.589,2000,6281.396,5795.979,2000,6251.835,5749.899,2000,6207.11,5778.552,2000,6263.402,5750.891,2000,6290.443
5801.027,2000,6282.322,5796.92,2000,6251.298,5749.448,2000,6206.125,5779.206,2000,6264.266,5750.318,2000,6291.362
5800.465,2000,6283.249,5797.878,2000,6250.792,5748.994,2000,6205.141,5779.832,2000,6265.15,5749.739,2000,6292.278
5799.903,2000,6284.174,5798.853,2000,6250.318,5748.537,2000,6204.158,5780.428,2000,6266.055,5749.153,2000,6293.189
5799.34,2000,6285.1,5799.842,2000,6249.876,5748.078,2000,6203.177,5780.994,2000,6266.979,5748.562,2000,6294.097
5798.594,2000,6285.885,5800.845,2000,6249.467,5747.616,2000,6202.197,5781.53,2000,6267.92,5747.963,2000,6295
5797.848,2000,6286.67,5801.86,2000,6249.091,5747.152,2000,6201.218,5782.044,2000,6268.873,5747.359,2000,6295.899
5797.102,2000,6287.456,5802.888,2000,6248.748,5746.686,2000,6200.24,5782.566,2000,6269.822,5746.749,2000,6296.794
5796.356,2000,6288.241,5803.919,2000,6248.414,5746.219,2000,6199.263,5783.095,2000,6270.768,5746.133,2000,6297.686
5795.61,2000,6289.026,5804.947,2000,6248.073,5745.75,2000,6198.287,5783.629,2000,6271.71,5745.511,2000,6298.572
5794.864,2000,6289.811,5805.973,2000,6247.724,5745.249,2000,6197.326,5784.169,2000,6272.65,5744.86,2000,6299.438
5794.118,2000,6290.596,5806.997,2000,6247.369,5744.717,2000,6196.382,5784.714,2000,6273.586,5744.181,2000,6300.282
5793.234,2000,6291.224,5808.018,2000,6247.008,5744.154,2000,6195.457,5785.264,2000,6274.52,5743.475,2000,6301.104
5792.351,2000,6291.851,5809.038,2000,6246.642,5743.562,2000,6194.55,5785.818,2000,6275.451,5742.742,2000,6301.901
5791.468,2000,6292.479,5810.055,2000,6246.27,5742.94,2000,6193.663,5786.377,2000,6276.379,5741.983,2000,6302.675
5790.584,2000,6293.106,5811.071,2000,6245.893,5742.29,2000,6192.796,5786.94,2000,6277.304,5741.2,2000,6303.423
5789.701,2000,6293.733,5812.085,2000,6245.511,5741.611,2000,6191.952,5787.508,2000,6278.227,5740.393,2000,6304.146
5788.818,2000,6294.361,5813.097,2000,6245.125,5740.909,2000,6191.126,5788.079,2000,6279.147,5739.562,2000,6304.841
5787.935,2000,6294.988,5814.108,2000,6244.735,5740.202,2000,6190.305,5788.654,2000,6280.065,5738.709,2000,6305.509
5787.052,2000,6295.616,5815.117,2000,6244.342,5739.469,2000,6189.507,5789.259,2000,6280.964,5737.834,2000,6306.148
5786.064,2000,6296.062,5816.125,2000,6243.944,5738.71,2000,6188.734,5789.893,2000,6281.843,5736.94,2000,6306.759
5785.077,2000,6296.508,5817.146,2000,6243.58,5737.927,2000,6187.986,5790.555,2000,6282.7,5736.026,2000,6307.34
5784.09,2000,6296.954,5818.177,2000,6243.25,5737.119,2000,6187.264,5791.245,2000,6283.535,5735.093,2000,6307.891
5783.103,2000,6297.4,5819.219,2000,6242.953,5736.289,2000,6186.568,5791.939,2000,6284.367,5734.143,2000,6308.411
5782.115,2000,6297.846,5820.251,2000,6242.622,5735.436,2000,6185.9,5792.629,2000,6285.202,5733.176,2000,6308.9
5781.128,2000,6298.292,5821.271,2000,6242.258,5734.561,2000,6185.261,5793.317,2000,6286.039,5732.194,2000,6309.357
5780.141,2000,6298.738,5822.279,2000,6241.86,5733.666,2000,6184.65,5794.001,2000,6286.879,5731.197,2000,6309.781
5779.153,2000,6299.184,5823.273,2000,6241.43,5732.751,2000,6184.069,5794.682,2000,6287.721,5730.187,2000,6310.173
5778.166,2000,6299.63,5824.253,2000,6240.968,5731.818,2000,6183.519,5795.36,2000,6288.566,5729.165,2000,6310.531
5777.111,2000,6299.875,5825.217,2000,6240.474,5730.868,2000,6182.999,5796.036,2000,6289.413,5728.136,2000,6310.873
5776.056,2000,6300.12,5826.164,2000,6239.948,5729.901,2000,6182.51,5796.708,2000,6290.263,5727.103,2000,6311.199
5775,2000,6300.364,5827.094,2000,6239.392,5728.919,2000,6182.053,5797.378,2000,6291.114,5726.065,2000,6311.511
5773.945,2000,6300.608,5828.005,2000,6238.806,5727.922,2000,6181.629,5798.045,2000,6291.967,5725.024,2000,6311.809
5772.89,2000,6300.853,5828.896,2000,6238.19,5726.912,2000,6181.237,5798.711,2000,6292.822,5723.979,2000,6312.093
5771.835,2000,6301.097,5829.767,2000,6237.545,5725.89,2000,6180.879,5799.375,2000,6293.679,5722.93,2000,6312.364
5770.78,2000,6301.341,5830.616,2000,6236.873,5724.856,2000,6180.555,5800.036,2000,6294.537,5721.877,2000,6312.621
5769.725,2000,6301.585,5831.442,2000,6236.172,5723.813,2000,6180.264,5800.696,2000,6295.396,5720.822,2000,6312.865
5768.669,2000,6301.83,5832.246,2000,6235.445,5722.76,2000,6180.008,5801.355,2000,6296.255,5719.764,2000,6313.097
5767.587,2000,6301.877,5833.024,2000,6234.692,5721.699,2000,6179.786,5802.013,2000,6297.116,5718.703,2000,6313.316
5766.504,2000,6301.925,5833.778,2000,6233.915,5720.632,2000,6179.599,5802.669,2000,6297.978,5717.639,2000,6313.522
5765.422,2000,6301.973,5834.506,2000,6233.112,5719.56,2000,6179.447,5803.324,2000,6298.841,5716.574,2000,6313.717
5764.339,2000,6302.021,5835.208,2000,6232.287,5718.482,2000,6179.331,5803.979,2000,6299.704,5715.506,2000,6313.9
5763.257,2000,6302.069,5835.882,2000,6231.438,5717.402,2000,6179.249,5804.633,2000,6300.568,5714.436,2000,6314.072
5762.174,2000,6302.117,5836.528,2000,6230.569,5716.32,2000,6179.203,5805.286,2000,6301.432,5713.365,2000,6314.233
5761.092,2000,6302.165,5837.146,2000,6229.679,5715.236,2000,6179.192,5805.939,2000,6302.296,5712.292,2000,6314.382
5760.009,2000,6302.212,5837.733,2000,6228.769,5714.153,2000,6179.217,5806.592,2000,6303.161,5711.218,2000,6314.521
5758.927,2000,6302.26,5838.291,2000,6227.84,5713.072,2000,6179.278,5807.244,2000,6304.025,5710.142,2000,6314.649
5757.845,2000,6302.308,5838.818,2000,6226.894,5711.993,2000,6179.374,5807.896,2000,6304.89,5709.065,2000,6314.767
5756.772,2000,6302.157,5839.313,2000,6225.93,5710.917,2000,6179.504,5808.549,2000,6305.755,5707.987,2000,6314.875
5755.7,2000,6302.005,5839.777,2000,6224.951,5709.847,2000,6179.67,5809.173,2000,6306.641,5706.906,2000,6314.947
5754.627,2000,6301.854,5840.209,2000,6223.958,5708.783,2000,6179.872,5809.768,2000,6307.546,5705.823,2000,6314.984
5753.554,2000,6301.703,5840.608,2000,6222.95,5707.726,2000,6180.107,5810.332,2000,6308.471,5704.74,2000,6314.985
5752.481,2000,6301.551,5840.974,2000,6221.931,5706.676,2000,6180.377,5810.866,2000,6309.413,5703.657,2000,6314.952
5751.409,2000,6301.4,5841.326,2000,6220.906,5705.637,2000,6180.682,5811.369,2000,6310.373,5702.576,2000,6314.882
5750.336,2000,6301.249,5841.67,2000,6219.879,5704.607,2000,6181.02,5811.84,2000,6311.348,5701.498,2000,6314.778
5749.263,2000,6301.097,5842.006,2000,6218.849,5703.59,2000,6181.392,5812.279,2000,6312.338,5700.423,2000,6314.638
5748.19,2000,6300.945,5842.334,2000,6217.817,5702.585,2000,6181.796,5812.686,2000,6313.343,5699.354,2000,6314.463
5747.118,2000,6300.794,5842.628,2000,6216.774,5701.594,2000,6182.234,5813.059,2000,6314.36,5698.291,2000,6314.253
5746.087,2000,6300.46,5842.889,2000,6215.723,5700.618,2000,6182.704,5813.399,2000,6315.389,5697.236,2000,6314.009
5745.056,2000,6300.126,5843.114,2000,6214.663,5699.657,2000,6183.205,5813.705,2000,6316.428,5696.189,2000,6313.73
5744.025,2000,6299.792,5843.305,2000,6213.597,5698.714,2000,6183.738,5813.977,2000,6317.477,5695.152,2000,6313.417
5742.995,2000,6299.458,5843.461,2000,6212.524,5697.789,2000,6184.301,5814.214,2000,6318.534,5694.125,2000,6313.07
5741.964,2000,6299.124,5843.582,2000,6211.448,5696.882,2000,6184.894,5814.417,2000,6319.598,5693.111,2000,6312.69
5740.934,2000,6298.79,5843.667,2000,6210.368,5695.995,2000,6185.517,5814.585,2000,6320.668,5692.109,2000,6312.277
5739.903,2000,6298.456,5843.717,2000,6209.286,5695.129,2000,6186.168,5814.718,2000,6321.743,5691.122,2000,6311.831
5738.873,2000,6298.122,5843.731,2000,6208.203,5694.285,2000,6186.847,5814.815,2000,6322.822,5690.15,2000,6311.354
5737.843,2000,6297.788,5843.71,2000,6207.12,5693.464,2000,6187.554,5814.877,2000,6323.904,5689.194,2000,6310.844
5736.813,2000,6297.454,5843.654,2000,6206.038,5692.666,2000,6188.287,5814.904,2000,6324.987,5688.255,2000,6310.304
5735.782,2000,6297.12,5843.562,2000,6204.958,5691.893,2000,6189.045,5814.896,2000,6326.07,5687.334,2000,6309.733
5734.826,2000,6296.611,5843.435,2000,6203.882,5691.145,2000,6189.829,5814.852,2000,6327.153,5686.432,2000,6309.132
5733.869,2000,6296.103,5843.273,2000,6202.811,5690.422,2000,6190.637,5814.772,2000,6328.233,5685.551,2000,6308.502
5732.913,2000,6295.595,5843.076,2000,6201.746,5689.727,2000,6191.467,5814.657,2000,6329.311,5684.69,2000,6307.844
5731.956,2000,6295.086,5842.844,2000,6200.688,5689.059,2000,6192.32,5814.507,2000,6330.383,5683.852,2000,6307.158
5731,2000,6294.578,5842.577,2000,6199.637,5688.419,2000,6193.195,5814.322,2000,6331.451,5683.037,2000,6306.445
5730.043,2000,6294.07,5842.276,2000,6198.596,5687.809,2000,6194.09,5814.103,2000,6332.511,5682.245,2000,6305.706
5729.086,2000,6293.562,5841.942,2000,6197.566,5687.228,2000,6195.004,5813.848,2000,6333.564,5681.478,2000,6304.941
5728.129,2000,6293.053,5841.574,2000,6196.547,5686.677,2000,6195.938,5813.56,2000,6334.608,5680.736,2000,6304.151
5727.172,2000,6292.545,5841.172,2000,6195.541,5686.157,2000,6196.888,5813.237,2000,6335.643,5680.021,2000,6303.338
5726.215,2000,6292.037,5840.738,2000,6194.548,5685.668,2000,6197.854,5812.88,2000,6336.666,5679.333,2000,6302.501
5725.258,2000,6291.529,5840.272,2000,6193.57,5685.212,2000,6198.837,5812.491,2000,6337.676,5678.672,2000,6301.643
5724.398,2000,6290.87,5839.774,2000,6192.608,5684.788,2000,6199.833,5812.068,2000,6338.674,5678.04,2000,6300.763
5723.539,2000,6290.21,5839.245,2000,6191.663,5684.396,2000,6200.844,5811.613,2000,6339.657,5677.437,2000,6299.863
5722.679,2000,6289.551,5838.685,2000,6190.735,5683.972,2000,6201.84,5811.126,2000,6340.625,5676.804,2000,6298.983
5721.819,2000,6288.892,5838.095,2000,6189.826,5683.515,2000,6202.823,5810.607,2000,6341.576,5676.144,2000,6298.125
5720.96,2000,6288.233,5837.476,2000,6188.937,5683.026,2000,6203.79,5810.058,2000,6342.509,5675.455,2000,6297.289
5720.101,2000,6287.574,5836.828,2000,6188.069,5682.506,2000,6204.74,5809.479,2000,6343.425,5674.74,2000,6296.475
5719.241,2000,6286.915,5836.152,2000,6187.222,5681.956,2000,6205.673,5808.87,2000,6344.321,5673.998,2000,6295.686
5718.381,2000,6286.255,5835.449,2000,6186.398,5681.375,2000,6206.587,5808.231,2000,6345.196,5673.231,2000,6294.92
5717.522,2000,6285.596,5834.719,2000,6185.598,5680.764,2000,6207.482,5807.565,2000,6346.05,5672.439,2000,6294.181
5716.663,2000,6284.937,5833.963,2000,6184.822,5680.125,2000,6208.357,5806.871,2000,6346.882,5671.624,2000,6293.468
5715.803,2000,6284.278,5833.183,2000,6184.071,5679.457,2000,6209.21,5806.15,2000,6347.691,5670.786,2000,6292.782
5714.944,2000,6283.619,5832.378,2000,6183.346,5678.761,2000,6210.041,5805.403,2000,6348.476,5669.925,2000,6292.124
5714.084,2000,6282.959,5831.55,2000,6182.647,5678.039,2000,6210.848,5804.631,2000,6349.235,5669.044,2000,6291.494
5713.355,2000,6282.158,5830.699,2000,6181.977,5677.291,2000,6211.632,5803.835,2000,6349.97,5668.142,2000,6290.894
5712.627,2000,6281.356,5829.827,2000,6181.334,5676.518,2000,6212.391,5803.015,2000,6350.677,5667.221,2000,6290.323
5711.898,2000,6280.554,5828.935,2000,6180.72,5675.72,2000,6213.124,5802.172,2000,6351.358,5666.282,2000,6289.782
5711.17,2000,6279.752,5828.022,2000,6180.136,5674.898,2000,6213.83,5801.307,2000,6352.01,5665.326,2000,6289.273
5710.442,2000,6278.95,5827.092,2000,6179.582,5674.054,2000,6214.509,5800.421,2000,6352.634,5664.354,2000,6288.795
5709.714,2000,6278.148,5826.143,2000,6179.058,5673.188,2000,6215.161,5799.516,2000,6353.229,5663.367,2000,6288.35
5708.985,2000,6277.346,5825.178,2000,6178.566,5672.302,2000,6215.783,5798.591,2000,6353.793,5662.365,2000,6287.937
5708.257,2000,6276.544,5824.197,2000,6178.105,5671.395,2000,6216.376,5797.649,2000,6354.328,5661.351,2000,6287.556
5707.529,2000,6275.742,5823.202,2000,6177.678,5670.47,2000,6216.939,5796.689,2000,6354.831,5660.324,2000,6287.209
5706.801,2000,6274.94,5822.193,2000,6177.283,5669.526,2000,6217.472,5795.714,2000,6355.302,5659.287,2000,6286.896
5706.072,2000,6274.138,5821.172,2000,6176.921,5668.566,2000,6217.974,5794.724,2000,6355.741,5658.24,2000,6286.618
5705.344,2000,6273.336,5820.14,2000,6176.593,5667.59,2000,6218.443,5793.719,2000,6356.147,5657.185,2000,6286.373
5704.754,2000,6272.428,5819.097,2000,6176.298,5666.599,2000,6218.881,5792.702,2000,6356.521,5656.122,2000,6286.163
5704.164,2000,6271.52,5818.045,2000,6176.038,5665.594,2000,6219.286,5791.673,2000,6356.86,5655.053,2000,6285.988
5703.573,2000,6270.611,5816.986,2000,6175.813,5664.576,2000,6219.657,5790.634,2000,6357.167,5653.979,2000,6285.849
5702.983,2000,6269.703,5815.919,2000,6175.622,5663.547,2000,6219.996,5789.585,2000,6357.438,5652.9,2000,6285.744
5702.393,2000,6268.795,5814.847,2000,6175.466,5662.507,2000,6220.3,5788.528,2000,6357.676,5651.819,2000,6285.675
5701.802,2000,6267.887,5813.771,2000,6175.345,5661.458,2000,6220.57,5787.464,2000,6357.878,5650.736,2000,6285.641
5701.212,2000,6266.979,5812.69,2000,6175.26,5660.401,2000,6220.806,5786.394,2000,6358.046,5649.653,2000,6285.643
5700.622,2000,6266.07,5811.608,2000,6175.21,5659.336,2000,6221.007,5785.319,2000,6358.179,5648.57,2000,6285.68
5700.031,2000,6265.161,5810.525,2000,6175.195,5658.266,2000,6221.173,5784.24,2000,6358.277,5647.489,2000,6285.752
5699.441,2000,6264.253,5809.442,2000,6175.216,5657.191,2000,6221.304,5783.158,2000,6358.339,5646.411,2000,6285.86
5698.851,2000,6263.344,5808.36,2000,6175.273,5656.112,2000,6221.399,5782.075,2000,6358.366,5645.337,2000,6286.003
5698.26,2000,6262.436,5807.281,2000,6175.365,5655.03,2000,6221.46,5780.992,2000,6358.357,5644.269,2000,6286.181
5697.67,2000,6261.527,5806.205,2000,6175.492,5653.947,2000,6221.485,5779.909,2000,6358.313,5643.207,2000,6286.394
5697.08,2000,6260.618,5805.134,2000,6175.654,5652.864,2000,6221.474,5778.829,2000,6358.233,5642.152,2000,6286.642
5696.654,2000,6259.622,5804.068,2000,6175.851,5651.781,2000,6221.428,5777.751,2000,6358.119,5641.106,2000,6286.923
5696.228,2000,6258.626,5803.01,2000,6176.083,5650.701,2000,6221.347,5776.679,2000,6357.969,5640.07,2000,6287.239
5695.802,2000,6257.63,5801.96,2000,6176.35,5649.624,2000,6221.23,5775.611,2000,6357.784,5639.044,2000,6287.589
5695.376,2000,6256.634,5800.919,2000,6176.65,5648.551,2000,6221.078,5774.551,2000,6357.564,5638.031,2000,6287.972
5694.951,2000,6255.638,5799.889,2000,6176.985,5647.484,2000,6220.891,5773.498,2000,6357.31,5637.031,2000,6288.388
5694.525,2000,6254.642,5798.87,2000,6177.353,5646.424,2000,6220.669,5772.454,2000,6357.021,5636.044,2000,6288.836
5694.099,2000,6253.646,5797.863,2000,6177.754,5645.371,2000,6220.413,5771.419,2000,6356.698,5635.074,2000,6289.317
5693.673,2000,6252.649,5796.871,2000,6178.188,5644.328,2000,6220.123,5770.396,2000,6356.342,5634.119,2000,6289.829
5693.248,2000,6251.653,5795.893,2000,6178.655,5643.294,2000,6219.798,5769.386,2000,6355.952,5633.182,2000,6290.372
5692.822,2000,6250.657,5794.931,2000,6179.153,5642.271,2000,6219.44,5768.388,2000,6355.529,5632.263,2000,6290.945
5692.396,2000,6249.661,5793.985,2000,6179.682,5641.261,2000,6219.048,5767.405,2000,6355.074,5631.363,2000,6291.548
5691.969,2000,6248.665,5793.058,2000,6180.242,5640.265,2000,6218.624,5766.438,2000,6354.587,5630.483,2000,6292.181
5691.543,2000,6247.669,5792.149,2000,6180.832,5639.282,2000,6218.167,5765.486,2000,6354.069,5629.625,2000,6292.841
5691.117,2000,6246.673,5791.247,2000,6181.431,5638.315,2000,6217.679,5764.553,2000,6353.52,5628.788,2000,6293.53
5690.861,2000,6245.62,5790.339,2000,6182.022,5637.365,2000,6217.159,5763.637,2000,6352.94,5627.975,2000,6294.245
5690.605,2000,6244.567,5789.426,2000,6182.606,5636.432,2000,6216.608,5762.741,2000,6352.331,5627.185,2000,6294.987
5690.35,2000,6243.515,5788.508,2000,6183.182,5635.518,2000,6216.027,5761.866,2000,6351.693,5626.42,2000,6295.754
5690.094,2000,6242.462,5787.585,2000,6183.749,5634.623,2000,6215.417,5761.012,2000,6351.026,5625.681,2000,6296.545
5689.838,2000,6241.409,5786.657,2000,6184.308,5633.748,2000,6214.777,5760.18,2000,6350.333,5624.968,2000,6297.361
5689.582,2000,6240.356,5785.724,2000,6184.858,5632.895,2000,6214.109,5759.371,2000,6349.612,5624.282,2000,6298.199
5689.326,2000,6239.304,5784.786,2000,6185.4,5632.064,2000,6213.414,5758.586,2000,6348.865,5623.624,2000,6299.06
5689.07,2000,6238.251,5783.842,2000,6185.933,5631.257,2000,6212.691,5757.827,2000,6348.093,5622.994,2000,6299.941
5688.815,2000,6237.198,5782.894,2000,6186.456,5630.473,2000,6211.943,5757.092,2000,6347.296,5622.393,2000,6300.843
5688.56,2000,6236.146,5781.94,2000,6186.97,5629.714,2000,6211.17,5756.385,2000,6346.476,5621.822,2000,6301.764
5688.304,2000,6235.093,5780.982,2000,6187.475,5628.981,2000,6210.372,5755.704,2000,6345.633,5621.282,2000,6302.703
5688.048,2000,6234.04,5780.019,2000,6187.97,5628.275,2000,6209.551,5755.052,2000,6344.769,5620.772,2000,6303.659
5687.792,2000,6232.987,5779.05,2000,6188.456,5627.596,2000,6208.707,5754.428,2000,6343.883,5620.295,2000,6304.631
5687.537,2000,6231.935,5778.076,2000,6188.931,5626.944,2000,6207.841,5753.833,2000,6342.977,5619.849,2000,6305.618
5687.451,2000,6230.854,5777.098,2000,6189.396,5626.322,2000,6206.954,5753.269,2000,6342.053,5619.436,2000,6306.62
5687.364,2000,6229.774,5776.114,2000,6189.85,5625.729,2000,6206.047,5752.717,2000,6341.121,5619.056,2000,6307.634
5687.277,2000,6228.694,5775.126,2000,6190.294,5625.166,2000,6205.122,5752.168,2000,6340.187,5618.709,2000,6308.661
5687.19,2000,6227.614,5774.134,2000,6190.729,5624.633,2000,6204.179,5751.624,2000,6339.25,5618.396,2000,6309.698
5687.104,2000,6226.534,5773.137,2000,6191.152,5624.131,2000,6203.218,5751.082,2000,6338.312,5618.117,2000,6310.745
5687.017,2000,6225.454,5772.135,2000,6191.564,5623.662,2000,6202.242,5750.544,2000,6337.371,5617.873,2000,6311.8
5686.931,2000,6224.374,5771.128,2000,6191.965,5623.224,2000,6201.251,5750.009,2000,6336.429,5617.663,2000,6312.863
5686.844,2000,6223.294,5770.117,2000,6192.354,5622.819,2000,6200.246,5749.478,2000,6335.485,5617.488,2000,6313.932
5686.757,2000,6222.214,5769.102,2000,6192.731,5622.448,2000,6199.229,5748.95,2000,6334.539,5617.348,2000,6315.006
5686.67,2000,6221.134,5768.082,2000,6193.097,5622.109,2000,6198.199,5748.425,2000,6333.591,5617.244,2000,6316.084
5686.583,2000,6220.054,5767.057,2000,6193.449,5621.805,2000,6197.16,5747.904,2000,6332.642,5617.174,2000,6317.166
5686.497,2000,6218.974,5766.028,2000,6193.789,5621.535,2000,6196.11,5747.386,2000,6331.69,5617.141,2000,6318.249
5686.41,2000,6217.894,5764.996,2000,6194.116,5621.299,2000,6195.053,5746.871,2000,6330.737,5617.142,2000,6319.332
5686.324,2000,6216.813,5763.958,2000,6194.43,5621.098,2000,6193.989,5746.359,2000,6329.782,5617.179,2000,6320.415
5686.237,2000,6215.733,5762.917,2000,6194.73,5620.932,2000,6192.918,5745.851,2000,6328.826,5617.251,2000,6321.496
5686.323,2000,6214.653,5761.873,2000,6195.017,5620.801,2000,6191.843,5745.346,2000,6327.867,5617.359,2000,6322.574
5686.41,2000,6213.573,5760.824,2000,6195.289,5620.706,2000,6190.764,5744.845,2000,6326.907,5617.502,2000,6323.647
5686.497,2000,6212.493,5759.772,2000,6195.547,5620.645,2000,6189.683,5744.348,2000,6325.944,5617.681,2000,6324.716
5686.583,2000,6211.413,5758.716,2000,6195.792,5620.62,2000,6188.6,5743.856,2000,6324.979,5617.894,2000,6325.778
5686.67,2000,6210.333,5757.658,2000,6196.021,5620.631,2000,6187.516,5743.368,2000,6324.011,5618.141,2000,6326.833
5686.757,2000,6209.253,5756.596,2000,6196.235,5620.677,2000,6186.434,5742.885,2000,6323.042,5618.423,2000,6327.879
5686.843,2000,6208.173,5755.531,2000,6196.434,5620.758,2000,6185.354,5742.406,2000,6322.07,5618.739,2000,6328.915
5686.93,2000,6207.093,5754.463,2000,6196.616,5620.875,2000,6184.276,5741.931,2000,6321.097,5619.088,2000,6329.94
5687.017,2000,6206.013,5753.393,2000,6196.782,5621.027,2000,6183.204,5741.46,2000,6320.121,5619.471,2000,6330.954
5687.104,2000,6204.933,5752.319,2000,6196.932,5621.214,2000,6182.137,5740.994,2000,6319.144,5619.887,2000,6331.954
5687.19,2000,6203.853,5751.244,2000,6197.063,5621.436,2000,6181.076,5740.531,2000,6318.164,5620.336,2000,6332.94
5687.277,2000,6202.772,5750.167,2000,6197.178,5621.692,2000,6180.023,5740.073,2000,6317.182,5620.816,2000,6333.911
