13206.71,2000,5472.942,13119.44,2000,5441.967,13145.64,2000,5386.1,13236.83,2000,5411.973,13193.91,2000,5473.788
13206.15,2000,5473.868,13118.43,2000,5442.354,13145.19,2000,5385.115,13237.85,2000,5411.607,13194.11,2000,5474.851
13205.59,2000,5474.794,13117.42,2000,5442.739,13144.74,2000,5384.129,13238.87,2000,5411.243,13194.36,2000,5475.906
13205.03,2000,5475.721,13116.4,2000,5443.125,13144.29,2000,5383.144,13239.89,2000,5410.878,13194.63,2000,5476.954
13204.46,2000,5476.647,13115.39,2000,5443.51,13143.84,2000,5382.157,13240.91,2000,5410.513,13194.93,2000,5477.995
13203.9,2000,5477.573,13114.38,2000,5443.895,13143.43,2000,5381.157,13241.92,2000,5410.114,13195.24,2000,5479.035
13203.34,2000,5478.5,13113.36,2000,5444.28,13143.04,2000,5380.144,13242.92,2000,5409.683,13195.54,2000,5480.076
13202.59,2000,5479.285,13112.35,2000,5444.665,13142.7,2000,5379.118,13243.9,2000,5409.22,13195.84,2000,5481.116
13201.85,2000,5480.07,13111.34,2000,5445.049,13142.38,2000,5378.082,13244.86,2000,5408.724,13196.15,2000,5482.155
13201.1,2000,5480.855,13110.33,2000,5445.433,13142.1,2000,5377.036,13245.81,2000,5408.197,13196.45,2000,5483.194
13200.36,2000,5481.64,13109.31,2000,5445.816,13141.85,2000,5375.981,13246.73,2000,5407.64,13196.76,2000,5484.233
13199.61,2000,5482.425,13108.3,2000,5446.199,13141.64,2000,5374.919,13247.64,2000,5407.053,13197.07,2000,5485.271
13198.86,2000,5483.21,13107.29,2000,5446.58,13141.46,2000,5373.851,13248.54,2000,5406.436,13197.38,2000,5486.309
13198.12,2000,5483.996,13106.27,2000,5446.959,13141.32,2000,5372.777,13249.41,2000,5405.791,13197.69,2000,5487.346
13197.23,2000,5484.623,13105.26,2000,5447.338,13141.21,2000,5371.699,13250.25,2000,5405.117,13198.01,2000,5488.382
13196.35,2000,5485.25,13104.25,2000,5447.749,13141.14,2000,5370.618,13251.08,2000,5404.416,13198.29,2000,5489.429
13195.47,2000,5485.878,13103.27,2000,5448.193,13141.1,2000,5369.535,13251.93,2000,5403.742,13198.53,2000,5490.484
13194.59,2000,5486.505,13102.29,2000,5448.669,13141.1,2000,5368.452,13252.8,2000,5403.096,13198.74,2000,5491.546
13193.7,2000,5487.133,13101.33,2000,5449.177,13141.13,2000,5367.369,13253.69,2000,5402.479,13198.92,2000,5492.615
13192.82,2000,5487.76,13100.4,2000,5449.715,13141.2,2000,5366.288,13254.6,2000,5401.892,13199.06,2000,5493.689
13191.94,2000,5488.388,13099.47,2000,5450.284,13141.31,2000,5365.209,13255.53,2000,5401.335,13199.17,2000,5494.768
13191.05,2000,5489.015,13098.57,2000,5450.883,13141.45,2000,5364.135,13256.47,2000,5400.808,13199.24,2000,5495.849
13190.07,2000,5489.461,13097.69,2000,5451.511,13141.62,2000,5363.066,13257.44,2000,5400.313,13199.28,2000,5496.931
13189.08,2000,5489.907,13096.83,2000,5452.168,13141.83,2000,5362.003,13258.42,2000,5399.85,13199.28,2000,5498.015
13188.09,2000,5490.353,13095.99,2000,5452.853,13142.08,2000,5360.948,13259.41,2000,5399.418,13199.24,2000,5499.097
13187.11,2000,5490.798,13095.17,2000,5453.564,13142.36,2000,5359.901,13260.42,2000,5399.02,13199.17,2000,5500.178
13186.12,2000,5491.244,13094.38,2000,5454.302,13142.67,2000,5358.864,13261.44,2000,5398.655,13199.07,2000,5501.256
13185.13,2000,5491.69,13093.61,2000,5455.065,13143.02,2000,5357.838,13262.47,2000,5398.323,13198.92,2000,5502.331
13184.14,2000,5492.137,13092.87,2000,5455.854,13143.4,2000,5356.824,13263.51,2000,5398.025,13198.75,2000,5503.399
13183.16,2000,5492.583,13092.15,2000,5456.666,13143.81,2000,5355.822,13264.56,2000,5397.761,13198.54,2000,5504.462
13182.17,2000,5493.029,13091.46,2000,5457.5,13144.26,2000,5354.835,13265.62,2000,5397.532,13198.29,2000,5505.517
13181.11,2000,5493.273,13090.8,2000,5458.358,13144.73,2000,5353.863,13266.69,2000,5397.338,13198.01,2000,5506.563
13180.06,2000,5493.518,13090.16,2000,5459.236,13145.24,2000,5352.907,13267.76,2000,5397.179,13197.7,2000,5507.6
13179,2000,5493.763,13089.56,2000,5460.135,13145.78,2000,5351.968,13268.83,2000,5397.055,13197.35,2000,5508.626
13177.95,2000,5494.007,13088.98,2000,5461.053,13146.36,2000,5351.047,13269.92,2000,5396.966,13196.97,2000,5509.64
13176.89,2000,5494.252,13088.44,2000,5461.99,13146.96,2000,5350.146,13271,2000,5396.912,13196.55,2000,5510.641
13175.83,2000,5494.497,13087.92,2000,5462.943,13147.59,2000,5349.265,13272.08,2000,5396.894,13196.11,2000,5511.628
13174.78,2000,5494.741,13087.44,2000,5463.914,13148.24,2000,5348.404,13273.16,2000,5396.911,13195.63,2000,5512.6
13173.72,2000,5494.985,13086.99,2000,5464.899,13148.93,2000,5347.566,13274.25,2000,5396.964,13195.12,2000,5513.555
13172.67,2000,5495.23,13086.57,2000,5465.898,13149.64,2000,5346.75,13275.33,2000,5397.052,13194.58,2000,5514.494
13171.59,2000,5495.278,13086.19,2000,5466.911,13150.38,2000,5345.959,13276.4,2000,5397.175,13194,2000,5515.414
13170.5,2000,5495.326,13085.84,2000,5467.936,13151.15,2000,5345.192,13277.47,2000,5397.334,13193.4,2000,5516.314
13169.42,2000,5495.374,13085.52,2000,5468.972,13151.94,2000,5344.45,13278.54,2000,5397.527,13192.77,2000,5517.195
13168.34,2000,5495.421,13085.24,2000,5470.017,13152.75,2000,5343.735,13279.6,2000,5397.755,13192.11,2000,5518.055
13167.26,2000,5495.469,13084.99,2000,5471.071,13153.59,2000,5343.046,13280.65,2000,5398.018,13191.43,2000,5518.893
13166.18,2000,5495.517,13084.77,2000,5472.133,13154.45,2000,5342.386,13281.69,2000,5398.315,13190.71,2000,5519.707
13165.09,2000,5495.565,13084.59,2000,5473.202,13155.33,2000,5341.754,13282.72,2000,5398.646,13189.97,2000,5520.498
13164.01,2000,5495.613,13084.45,2000,5474.275,13156.23,2000,5341.151,13283.74,2000,5399.011,13189.21,2000,5521.264
13162.93,2000,5495.661,13084.34,2000,5475.353,13157.15,2000,5340.578,13284.75,2000,5399.409,13188.42,2000,5522.005
13161.85,2000,5495.708,13084.26,2000,5476.434,13158.08,2000,5340.035,13285.74,2000,5399.839,13187.6,2000,5522.719
13160.78,2000,5495.557,13084.23,2000,5477.516,13159.04,2000,5339.523,13286.72,2000,5400.302,13186.77,2000,5523.407
13159.7,2000,5495.406,13084.22,2000,5478.599,13160.01,2000,5339.042,13287.69,2000,5400.797,13185.91,2000,5524.066
13158.63,2000,5495.254,13084.25,2000,5479.682,13161,2000,5338.594,13288.63,2000,5401.323,13185.03,2000,5524.698
13157.56,2000,5495.103,13084.32,2000,5480.763,13162,2000,5338.179,13289.56,2000,5401.879,13184.13,2000,5525.3
13156.49,2000,5494.952,13084.42,2000,5481.841,13163.01,2000,5337.796,13290.47,2000,5402.466,13183.21,2000,5525.872
13155.41,2000,5494.8,13084.56,2000,5482.916,13164.03,2000,5337.446,13291.36,2000,5403.082,13182.27,2000,5526.414
13154.34,2000,5494.649,13084.73,2000,5483.985,13165.07,2000,5337.13,13292.23,2000,5403.727,13181.31,2000,5526.925
13153.27,2000,5494.498,13084.94,2000,5485.048,13166.12,2000,5336.849,13293.08,2000,5404.4,13180.34,2000,5527.404
13152.2,2000,5494.346,13085.18,2000,5486.104,13167.17,2000,5336.602,13293.91,2000,5405.1,13179.36,2000,5527.852
13151.13,2000,5494.195,13085.46,2000,5487.151,13168.23,2000,5336.389,13294.71,2000,5405.827,13178.35,2000,5528.267
13150.09,2000,5493.861,13085.77,2000,5488.188,13169.3,2000,5336.211,13295.49,2000,5406.58,13177.34,2000,5528.648
13149.06,2000,5493.527,13086.12,2000,5489.215,13170.38,2000,5336.069,13296.24,2000,5407.358,13176.32,2000,5528.997
13148.03,2000,5493.193,13086.43,2000,5490.253,13171.45,2000,5335.961,13296.97,2000,5408.16,13175.3,2000,5529.379
13147,2000,5492.859,13086.71,2000,5491.3,13172.53,2000,5335.889,13297.67,2000,5408.986,13174.3,2000,5529.793
13145.97,2000,5492.525,13086.95,2000,5492.355,13173.62,2000,5335.853,13298.35,2000,5409.834,13173.31,2000,5530.241
13144.94,2000,5492.191,13087.16,2000,5493.418,13174.7,2000,5335.851,13298.99,2000,5410.704,13172.34,2000,5530.72
13143.91,2000,5491.857,13087.33,2000,5494.488,13175.78,2000,5335.885,13299.61,2000,5411.594,13171.39,2000,5531.231
13142.88,2000,5491.523,13087.47,2000,5495.562,13176.86,2000,5335.955,13300.2,2000,5412.504,13170.45,2000,5531.773
13141.85,2000,5491.189,13087.57,2000,5496.64,13177.94,2000,5336.06,13300.75,2000,5413.433,13169.53,2000,5532.345
13140.82,2000,5490.855,13087.64,2000,5497.721,13179.01,2000,5336.2,13301.28,2000,5414.379,13168.63,2000,5532.947
13139.79,2000,5490.522,13087.67,2000,5498.804,13180.08,2000,5336.375,13301.78,2000,5415.342,13167.75,2000,5533.578
13138.84,2000,5490.014,13087.67,2000,5499.887,13181.15,2000,5336.585,13302.24,2000,5416.32,13166.89,2000,5534.238
13137.88,2000,5489.506,13087.63,2000,5500.969,13182.2,2000,5336.83,13302.67,2000,5417.313,13166.05,2000,5534.925
13136.92,2000,5488.999,13087.55,2000,5502.049,13183.25,2000,5337.108,13303.07,2000,5418.32,13165.24,2000,5535.639
13135.97,2000,5488.491,13087.44,2000,5503.126,13184.28,2000,5337.421,13303.43,2000,5419.34,13164.45,2000,5536.379
13135.01,2000,5487.983,13087.3,2000,5504.199,13185.31,2000,5337.768,13303.77,2000,5420.371,13163.68,2000,5537.145
13134.06,2000,5487.475,13087.12,2000,5505.266,13186.32,2000,5338.148,13304.06,2000,5421.412,13162.94,2000,5537.936
13133.1,2000,5486.968,13086.9,2000,5506.327,13187.32,2000,5338.561,13304.33,2000,5422.461,13162.23,2000,5538.75
13132.14,2000,5486.46,13086.66,2000,5507.38,13188.31,2000,5339.006,13304.56,2000,5423.52,13161.54,2000,5539.586
13131.19,2000,5485.953,13086.37,2000,5508.425,13189.28,2000,5339.484,13304.75,2000,5424.584,13160.88,2000,5540.445
13130.23,2000,5485.446,13086.05,2000,5509.459,13190.24,2000,5339.993,13304.91,2000,5425.655,13160.25,2000,5541.325
13129.28,2000,5484.938,13085.7,2000,5510.483,13191.17,2000,5340.533,13305.03,2000,5426.73,13159.65,2000,5542.225
13128.42,2000,5484.28,13085.32,2000,5511.495,13192.09,2000,5341.104,13305.12,2000,5427.809,13159.08,2000,5543.144
13127.56,2000,5483.622,13084.9,2000,5512.494,13192.99,2000,5341.704,13305.18,2000,5428.89,13158.54,2000,5544.082
13126.7,2000,5482.963,13084.45,2000,5513.478,13193.87,2000,5342.333,13305.19,2000,5429.972,13158.03,2000,5545.036
13125.84,2000,5482.305,13083.97,2000,5514.446,13194.73,2000,5342.99,13305.18,2000,5431.053,13157.55,2000,5546.006
13124.98,2000,5481.647,13083.46,2000,5515.398,13195.57,2000,5343.675,13305.12,2000,5432.134,13157.11,2000,5546.992
13124.13,2000,5480.989,13082.91,2000,5516.333,13196.38,2000,5344.387,13305.04,2000,5433.212,13156.69,2000,5547.991
13123.27,2000,5480.332,13082.34,2000,5517.25,13197.17,2000,5345.125,13304.91,2000,5434.286,13156.31,2000,5549.003
13122.41,2000,5479.674,13081.74,2000,5518.147,13197.94,2000,5345.889,13304.75,2000,5435.356,13155.96,2000,5550.027
13121.55,2000,5479.016,13081.1,2000,5519.023,13198.68,2000,5346.677,13304.56,2000,5436.419,13155.65,2000,5551.062
13120.69,2000,5478.358,13080.44,2000,5519.879,13199.39,2000,5347.489,13304.33,2000,5437.476,13155.37,2000,5552.106
13119.84,2000,5477.701,13079.75,2000,5520.712,13200.08,2000,5348.324,13304.07,2000,5438.524,13155.13,2000,5553.159
13118.98,2000,5477.044,13079.04,2000,5521.522,13200.74,2000,5349.18,13303.78,2000,5439.563,13154.92,2000,5554.218
13118.12,2000,5476.387,13078.3,2000,5522.308,13201.37,2000,5350.058,13303.45,2000,5440.592,13154.74,2000,5555.284
13117.39,2000,5475.588,13077.53,2000,5523.069,13201.97,2000,5350.955,13303.08,2000,5441.609,13154.6,2000,5556.355
13116.67,2000,5474.789,13076.74,2000,5523.805,13202.54,2000,5351.871,13302.69,2000,5442.614,13154.49,2000,5557.43
13115.94,2000,5473.991,13075.93,2000,5524.514,13203.08,2000,5352.805,13302.26,2000,5443.604,13154.42,2000,5558.507
13115.22,2000,5473.192,13075.09,2000,5525.196,13203.59,2000,5353.756,13301.8,2000,5444.58,13154.39,2000,5559.585
13114.49,2000,5472.394,13074.23,2000,5525.85,13204.07,2000,5354.724,13301.3,2000,5445.54,13154.39,2000,5560.665
13113.77,2000,5471.596,13073.35,2000,5526.475,13204.52,2000,5355.706,13300.78,2000,5446.483,13154.42,2000,5561.743
13113.04,2000,5470.798,13072.45,2000,5527.071,13204.93,2000,5356.701,13300.23,2000,5447.408,13154.5,2000,5562.819
13112.32,2000,5470.001,13071.54,2000,5527.638,13205.31,2000,5357.709,13299.64,2000,5448.314,13154.6,2000,5563.892
13111.59,2000,5469.204,13070.6,2000,5528.173,13205.66,2000,5358.729,13299.03,2000,5449.201,13154.74,2000,5564.96
13110.87,2000,5468.407,13069.65,2000,5528.678,13205.97,2000,5359.76,13298.39,2000,5450.066,13154.92,2000,5566.023
13110.14,2000,5467.61,13068.68,2000,5529.151,13206.25,2000,5360.8,13297.72,2000,5450.91,13155.13,2000,5567.079
13109.42,2000,5466.813,13067.7,2000,5529.593,13206.5,2000,5361.849,13297.02,2000,5451.731,13155.37,2000,5568.128
13108.83,2000,5465.912,13066.7,2000,5530.001,13206.71,2000,5362.904,13296.3,2000,5452.529,13155.65,2000,5569.167
13108.24,2000,5465.01,13065.69,2000,5530.377,13206.89,2000,5363.966,13295.55,2000,5453.303,13155.96,2000,5570.197
13107.66,2000,5464.109,13064.67,2000,5530.72,13207.03,2000,5365.032,13294.78,2000,5454.051,13156.31,2000,5571.216
13107.07,2000,5463.208,13063.64,2000,5531.029,13207.14,2000,5366.103,13293.98,2000,5454.774,13156.62,2000,5572.245
13106.48,2000,5462.307,13062.6,2000,5531.304,13207.21,2000,5367.175,13293.16,2000,5455.47,13156.9,2000,5573.284
13105.9,2000,5461.407,13061.56,2000,5531.545,13207.24,2000,5368.25,13292.32,2000,5456.138,13157.15,2000,5574.331
13105.31,2000,5460.507,13060.5,2000,5531.751,13207.25,2000,5369.324,13291.46,2000,5456.779,13157.36,2000,5575.384
13104.72,2000,5459.607,13059.44,2000,5531.922,13207.21,2000,5370.398,13290.58,2000,5457.391,13157.53,2000,5576.444
13104.14,2000,5458.708,13058.38,2000,5532.059,13207.14,2000,5371.47,13289.67,2000,5457.973,13157.67,2000,5577.509
13103.55,2000,5457.809,13057.31,2000,5532.161,13207.04,2000,5372.538,13288.75,2000,5458.525,13157.78,2000,5578.577
13102.97,2000,5456.91,13056.24,2000,5532.228,13206.9,2000,5373.602,13287.82,2000,5459.046,13157.85,2000,5579.647
13102.38,2000,5456.012,13055.17,2000,5532.259,13206.73,2000,5374.66,13286.86,2000,5459.537,13157.88,2000,5580.719
13101.8,2000,5455.115,13054.09,2000,5532.256,13206.52,2000,5375.711,13285.89,2000,5459.995,13157.88,2000,5581.791
13101.21,2000,5454.218,13053.02,2000,5532.217,13206.28,2000,5376.755,13284.91,2000,5460.421,13157.85,2000,5582.861
13100.79,2000,5453.235,13051.96,2000,5532.144,13206,2000,5377.789,13283.92,2000,5460.815,13157.78,2000,5583.93
13100.37,2000,5452.254,13050.89,2000,5532.036,13205.69,2000,5378.813,13282.91,2000,5461.176,13157.67,2000,5584.994
13099.95,2000,5451.273,13049.83,2000,5531.893,13205.35,2000,5379.826,13281.89,2000,5461.503,13157.53,2000,5586.054
13099.52,2000,5450.293,13048.78,2000,5531.715,13204.97,2000,5380.826,13280.86,2000,5461.796,13157.36,2000,5587.107
13099.1,2000,5449.314,13047.73,2000,5531.504,13204.57,2000,5381.812,13279.83,2000,5462.056,13157.15,2000,5588.154
13098.68,2000,5448.336,13046.7,2000,5531.258,13204.13,2000,5382.783,13278.79,2000,5462.282,13156.91,2000,5589.192
13098.26,2000,5447.359,13045.67,2000,5530.979,13203.66,2000,5383.739,13277.74,2000,5462.473,13156.63,2000,5590.22
13097.84,2000,5446.384,13044.65,2000,5530.667,13203.16,2000,5384.677,13276.69,2000,5462.629,13156.33,2000,5591.238
13097.42,2000,5445.41,13043.65,2000,5530.323,13202.63,2000,5385.598,13275.63,2000,5462.75,13155.99,2000,5592.244
13097,2000,5444.437,13042.66,2000,5529.946,13202.07,2000,5386.499,13274.58,2000,5462.837,13155.61,2000,5593.236
13096.58,2000,5443.466,13041.68,2000,5529.537,13201.48,2000,5387.38,13273.52,2000,5462.89,13155.21,2000,5594.215
13096.17,2000,5442.497,13040.72,2000,5529.098,13200.87,2000,5388.241,13272.46,2000,5462.907,13154.77,2000,5595.178
13095.75,2000,5441.529,13039.77,2000,5528.628,13200.22,2000,5389.079,13271.41,2000,5462.89,13154.3,2000,5596.125
13095.33,2000,5440.564,13038.84,2000,5528.128,13199.56,2000,5389.894,13270.35,2000,5462.839,13153.81,2000,5597.054
13095.08,2000,5439.546,13037.93,2000,5527.6,13198.87,2000,5390.685,13269.31,2000,5462.753,13153.28,2000,5597.965
13094.83,2000,5438.531,13037.05,2000,5527.043,13198.15,2000,5391.451,13268.26,2000,5462.634,13152.73,2000,5598.855
13094.58,2000,5437.519,13036.18,2000,5526.459,13197.41,2000,5392.191,13267.22,2000,5462.549,13152.15,2000,5599.726
13094.33,2000,5436.51,13035.33,2000,5525.849,13196.65,2000,5392.905,13266.18,2000,5462.498,13151.54,2000,5600.574
13094.08,2000,5435.504,13034.51,2000,5525.213,13195.87,2000,5393.592,13265.14,2000,5462.481,13150.91,2000,5601.399
13093.83,2000,5434.501,13033.71,2000,5524.553,13195.07,2000,5394.25,13264.1,2000,5462.499,13150.25,2000,5602.201
13093.58,2000,5433.503,13032.94,2000,5523.87,13194.25,2000,5394.88,13263.07,2000,5462.55,13149.57,2000,5602.978
13093.33,2000,5432.508,13032.19,2000,5523.164,13193.41,2000,5395.481,13262.04,2000,5462.635,13148.87,2000,5603.729
13093.09,2000,5431.518,13031.46,2000,5522.437,13192.56,2000,5396.051,13261.03,2000,5462.752,13148.14,2000,5604.454
13092.84,2000,5430.533,13030.77,2000,5521.689,13191.7,2000,5396.591,13260.02,2000,5462.902,13147.4,2000,5605.152
13092.6,2000,5429.552,13030.1,2000,5520.924,13190.82,2000,5397.1,13259.02,2000,5463.084,13146.63,2000,5605.822
13092.36,2000,5428.578,13029.46,2000,5520.141,13189.93,2000,5397.577,13258.03,2000,5463.298,13145.85,2000,5606.463
13092.12,2000,5427.609,13028.85,2000,5519.342,13189.03,2000,5398.022,13257.06,2000,5463.543,13145.06,2000,5607.075
13091.88,2000,5426.646,13028.28,2000,5518.529,13188.12,2000,5398.436,13256.1,2000,5463.817,13144.25,2000,5607.656
13091.64,2000,5425.69,13027.73,2000,5517.702,13187.2,2000,5398.816,13255.15,2000,5464.121,13143.42,2000,5608.208
13091.4,2000,5424.741,13027.21,2000,5516.864,13186.28,2000,5399.165,13254.22,2000,5464.453,13142.58,2000,5608.728
13091.33,2000,5423.773,13026.72,2000,5516.015,13185.35,2000,5399.48,13253.32,2000,5464.813,13141.74,2000,5609.217
13091.26,2000,5422.814,13026.27,2000,5515.158,13184.43,2000,5399.763,13252.43,2000,5465.199,13140.88,2000,5609.675
13091.19,2000,5421.863,13025.85,2000,5514.294,13183.5,2000,5400.013,13251.56,2000,5465.611,13140.02,2000,5610.101
13091.12,2000,5420.921,13025.46,2000,5513.424,13182.57,2000,5400.23,13250.71,2000,5466.047,13139.15,2000,5610.494
13091.04,2000,5419.989,13025.1,2000,5512.55,13181.64,2000,5400.416,13249.88,2000,5466.506,13138.28,2000,5610.856
13090.97,2000,5419.066,13024.77,2000,5511.674,13180.72,2000,5400.569,13249.08,2000,5466.987,13137.4,2000,5611.186
13090.91,2000,5418.153,13024.48,2000,5510.796,13179.8,2000,5400.691,13248.3,2000,5467.489,13136.53,2000,5611.483
13090.84,2000,5417.25,13024.21,2000,5509.919,13178.89,2000,5400.782,13247.55,2000,5468.01,13135.65,2000,5611.75
13090.77,2000,5416.358,13023.98,2000,5509.044,13177.99,2000,5400.843,13246.83,2000,5468.55,13134.78,2000,5611.984
13090.7,2000,5415.477,13023.78,2000,5508.172,13177.09,2000,5400.873,13246.12,2000,5469.106,13133.91,2000,5612.188
13090.64,2000,5414.606,13023.61,2000,5507.304,13176.21,2000,5400.874,13245.45,2000,5469.679,13133.04,2000,5612.36
13090.57,2000,5413.747,13023.47,2000,5506.442,13175.34,2000,5400.847,13244.8,2000,5470.265,13132.18,2000,5612.503
13090.51,2000,5412.898,13023.36,2000,5505.587,13174.48,2000,5400.792,13244.18,2000,5470.865,13131.32,2000,5612.616
13090.44,2000,5412.061,13023.28,2000,5504.74,13173.63,2000,5400.709,13243.59,2000,5471.477,13130.48,2000,5612.699
13090.38,2000,5411.234,13023.23,2000,5503.902,13172.8,2000,5400.601,13243.03,2000,5472.099,13129.64,2000,5612.754
13090.32,2000,5410.419,13023.21,2000,5503.074,13171.97,2000,5400.521,13242.45,2000,5472.695,13128.81,2000,5612.782
13090.26,2000,5409.615,13023.21,2000,5502.257,13171.16,2000,5400.468,13241.87,2000,5473.264,13127.99,2000,5612.782
13090.2,2000,5408.822,13023.24,2000,5501.451,13170.35,2000,5400.443,13241.27,2000,5473.805,13127.19,2000,5612.755
13090.26,2000,5408.04,13023.29,2000,5500.658,13169.55,2000,5400.444,13240.66,2000,5474.32,13126.39,2000,5612.704
13090.33,2000,5407.268,13023.37,2000,5499.877,13168.77,2000,5400.471,13240.05,2000,5474.809,13125.61,2000,5612.627
13090.39,2000,5406.505,13023.47,2000,5499.109,13168,2000,5400.522,13239.43,2000,5475.271,13124.85,2000,5612.526
13090.46,2000,5405.753,13023.6,2000,5498.355,13167.24,2000,5400.581,13238.8,2000,5475.706,13124.09,2000,5612.401
13090.52,2000,5405.01,13023.75,2000,5497.615,13166.48,2000,5400.632,13238.16,2000,5476.115,13123.35,2000,5612.254
13090.58,2000,5404.275,13023.92,2000,5496.89,13165.74,2000,5400.675,13237.52,2000,5476.499,13122.62,2000,5612.085
13090.64,2000,5403.549,13024.12,2000,5496.178,13165,2000,5400.71,13236.88,2000,5476.857,13121.91,2000,5611.895
