5820.165,2025.91,6289.88,5794.795,2027.919,6264.486,5798.37,2003.485,6235.442,5755.936,1971.249,6199.476,5823.507,1977.106,6269.903,5767.093,1984.005,6295.31,5798.592,1968.345,6281.459,5774.543,2021.184,6218.627,5742.79,1976.226,6230.032,5781.072,1982.508,6248.004,5815.728,2001.965,6218.413,5835.876,1968.6,6217.195,5757.153,1983.543,6213.947,5753.301,1978.275,6253.729,5749.841,1964.583,6197.867
5820.356,2025.91,6289.961,5794.613,2027.919,6264.385,5798.542,2003.485,6235.325,5755.728,1971.249,6199.468,5823.638,1977.106,6270.065,5767.035,1984.005,6295.51,5798.436,1968.345,6281.598,5774.368,2021.184,6218.74,5742.721,1976.226,6230.229,5780.938,1982.508,6247.844,5815.879,2001.965,6218.27,5835.928,1968.6,6216.994,5756.989,1983.543,6214.077,5753.107,1978.275,6253.806,5749.662,1964.583,6197.761
5820.546,2025.91,6290.047,5794.429,2027.919,6264.287,5798.715,2003.485,6235.209,5755.52,1971.249,6199.455,5823.772,1977.106,6270.225,5766.975,1984.005,6295.709,5798.283,1968.345,6281.74,5774.191,2021.184,6218.85,5742.645,1976.226,6230.422,5780.801,1982.508,6247.687,5816.032,2001.965,6218.128,5835.986,1968.6,6216.793,5756.822,1983.543,6214.201,5752.915,1978.275,6253.885,5749.484,1964.583,6197.652
5820.735,2025.91,6290.136,5794.245,2027.919,6264.19,5798.888,2003.485,6235.094,5755.312,1971.249,6199.435,5823.911,1977.106,6270.38,5766.912,1984.005,6295.907,5798.135,1968.345,6281.886,5774.012,2021.184,6218.956,5742.563,1976.226,6230.614,5780.662,1982.508,6247.532,5816.186,2001.965,6217.988,5836.05,1968.6,6216.595,5756.65,1983.543,6214.319,5752.723,1978.275,6253.966,5749.309,1964.583,6197.541
5820.921,2025.91,6290.228,5794.059,2027.919,6264.095,5799.062,2003.485,6234.979,5755.105,1971.249,6199.408,5824.052,1977.106,6270.533,5766.846,1984.005,6296.105,5797.991,1968.345,6282.037,5773.831,2021.184,6219.059,5742.475,1976.226,6230.803,5780.519,1982.508,6247.38,5816.34,2001.965,6217.849,5836.12,1968.6,6216.399,5756.475,1983.543,6214.432,5752.532,1978.275,6254.049,5749.135,1964.583,6197.426
5821.106,2025.91,6290.324,5793.873,2027.919,6264.002,5799.237,2003.485,6234.866,5754.9,1971.249,6199.375,5824.196,1977.106,6270.683,5766.778,1984.005,6296.302,5797.851,1968.345,6282.191,5773.647,2021.184,6219.159,5742.381,1976.226,6230.989,5780.374,1982.508,6247.231,5816.496,2001.965,6217.71,5836.195,1968.6,6216.205,5756.296,1983.543,6214.539,5752.341,1978.275,6254.133,5748.962,1964.583,6197.309
5821.29,2025.91,6290.423,5793.685,2027.919,6263.912,5799.412,2003.485,6234.753,5754.695,1971.249,6199.337,5824.344,1977.106,6270.831,5766.708,1984.005,6296.498,5797.715,1968.345,6282.349,5773.463,2021.184,6219.255,5742.282,1976.226,6231.172,5780.226,1982.508,6247.084,5816.652,2001.965,6217.573,5836.275,1968.6,6216.012,5756.114,1983.543,6214.64,5752.151,1978.275,6254.218,5748.792,1964.583,6197.189
5821.471,2025.91,6290.525,5793.497,2027.919,6263.823,5799.588,2003.485,6234.642,5754.492,1971.249,6199.292,5824.494,1977.106,6270.975,5766.638,1984.005,6296.694,5797.583,1968.345,6282.51,5773.276,2021.184,6219.348,5742.176,1976.226,6231.352,5780.075,1982.508,6246.941,5816.81,2001.965,6217.437,5836.361,1968.6,6215.822,5755.929,1983.543,6214.734,5751.962,1978.275,6254.304,5748.624,1964.583,6197.067
5821.651,2025.91,6290.63,5793.307,2027.919,6263.737,5799.764,2003.485,6234.531,5754.29,1971.249,6199.241,5824.646,1977.106,6271.117,5766.566,1984.005,6296.89,5797.456,1968.345,6282.675,5773.088,2021.184,6219.437,5742.065,1976.226,6231.528,5779.922,1982.508,6246.8,5816.967,2001.965,6217.301,5836.452,1968.6,6215.635,5755.74,1983.543,6214.823,5751.773,1978.275,6254.392,5748.457,1964.583,6196.942
5821.829,2025.91,6290.739,5793.117,2027.919,6263.652,5799.941,2003.485,6234.421,5754.089,1971.249,6199.184,5824.801,1977.106,6271.256,5766.496,1984.005,6297.085,5797.333,1968.345,6282.844,5772.898,2021.184,6219.523,5741.949,1976.226,6231.701,5779.766,1982.508,6246.662,5817.126,2001.965,6217.166,5836.548,1968.6,6215.45,5755.549,1983.543,6214.906,5751.584,1978.275,6254.48,5748.291,1964.583,6196.816
5822.005,2025.91,6290.85,5792.925,2027.919,6263.57,5800.118,2003.485,6234.312,5753.891,1971.249,6199.121,5824.958,1977.106,6271.393,5766.424,1984.005,6297.281,5797.215,1968.345,6283.015,5772.707,2021.184,6219.605,5741.828,1976.226,6231.87,5779.608,1982.508,6246.526,5817.285,2001.965,6217.031,5836.649,1968.6,6215.268,5755.355,1983.543,6214.982,5751.396,1978.275,6254.569,5748.127,1964.583,6196.687
5822.179,2025.91,6290.963,5792.733,2027.919,6263.49,5800.296,2003.485,6234.203,5753.694,1971.249,6199.052,5825.117,1977.106,6271.527,5766.352,1984.005,6297.477,5797.101,1968.345,6283.189,5772.514,2021.184,6219.684,5741.701,1976.226,6232.035,5779.447,1982.508,6246.394,5817.445,2001.965,6216.897,5836.755,1968.6,6215.088,5755.159,1983.543,6215.052,5751.209,1978.275,6254.66,5747.965,1964.583,6196.556
5822.352,2025.91,6291.08,5792.54,2027.919,6263.412,5800.474,2003.485,6234.095,5753.499,1971.249,6198.978,5825.278,1977.106,6271.659,5766.278,1984.005,6297.671,5796.992,1968.345,6283.367,5772.32,2021.184,6219.759,5741.569,1976.226,6232.196,5779.284,1982.508,6246.265,5817.605,2001.965,6216.764,5836.866,1968.6,6214.912,5754.96,1983.543,6215.115,5751.021,1978.275,6254.75,5747.805,1964.583,6196.423
5822.523,2025.91,6291.198,5792.346,2027.919,6263.336,5800.653,2003.485,6233.988,5753.307,1971.249,6198.898,5825.441,1977.106,6271.789,5766.202,1984.005,6297.865,5796.887,1968.345,6283.547,5772.125,2021.184,6219.831,5741.432,1976.226,6232.353,5779.119,1982.508,6246.138,5817.766,2001.965,6216.631,5836.981,1968.6,6214.738,5754.76,1983.543,6215.172,5750.834,1978.275,6254.842,5747.646,1964.583,6196.289
5822.692,2025.91,6291.319,5792.151,2027.919,6263.262,5800.832,2003.485,6233.882,5753.117,1971.249,6198.813,5825.605,1977.106,6271.917,5766.125,1984.005,6298.059,5796.787,1968.345,6283.729,5771.928,2021.184,6219.899,5741.291,1976.226,6232.506,5778.951,1982.508,6246.015,5817.926,2001.965,6216.499,5837.101,1968.6,6214.567,5754.558,1983.543,6215.223,5750.648,1978.275,6254.935,5747.488,1964.583,6196.153
5822.86,2025.91,6291.442,5791.956,2027.919,6263.191,5801.012,2003.485,6233.776,5752.929,1971.249,6198.723,5825.771,1977.106,6272.043,5766.046,1984.005,6298.251,5796.691,1968.345,6283.915,5771.729,2021.184,6219.963,5741.144,1976.226,6232.654,5778.781,1982.508,6245.895,5818.087,2001.965,6216.367,5837.224,1968.6,6214.399,5754.354,1983.543,6215.267,5750.462,1978.275,6255.028,5747.331,1964.583,6196.016
5823.027,2025.91,6291.568,5791.759,2027.919,6263.122,5801.191,2003.485,6233.671,5752.744,1971.249,6198.627,5825.938,1977.106,6272.167,5765.967,1984.005,6298.444,5796.6,1968.345,6284.102,5771.53,2021.184,6220.024,5740.993,1976.226,6232.798,5778.609,1982.508,6245.777,5818.249,2001.965,6216.236,5837.352,1968.6,6214.235,5754.149,1983.543,6215.304,5750.276,1978.275,6255.122,5747.175,1964.583,6195.878
5823.191,2025.91,6291.695,5791.562,2027.919,6263.055,5801.372,2003.485,6233.567,5752.562,1971.249,6198.527,5826.106,1977.106,6272.29,5765.887,1984.005,6298.636,5796.513,1968.345,6284.291,5771.33,2021.184,6220.082,5740.838,1976.226,6232.937,5778.435,1982.508,6245.663,5818.41,2001.965,6216.104,5837.484,1968.6,6214.073,5753.943,1983.543,6215.334,5750.09,1978.275,6255.216,5747.021,1964.583,6195.738
5823.354,2025.91,6291.825,5791.364,2027.919,6262.991,5801.552,2003.485,6233.464,5752.382,1971.249,6198.421,5826.275,1977.106,6272.411,5765.806,1984.005,6298.828,5796.43,1968.345,6284.481,5771.129,2021.184,6220.135,5740.679,1976.226,6233.071,5778.258,1982.508,6245.552,5818.572,2001.965,6215.974,5837.619,1968.6,6213.915,5753.736,1983.543,6215.357,5749.905,1978.275,6255.311,5746.867,1964.583,6195.598
5823.516,2025.91,6291.956,5791.165,2027.919,6262.929,5801.733,2003.485,6233.361,5752.205,1971.249,6198.311,5826.446,1977.106,6272.53,5765.725,1984.005,6299.02,5796.351,1968.345,6284.674,5770.927,2021.184,6220.185,5740.515,1976.226,6233.201,5778.08,1982.508,6245.444,5818.734,2001.965,6215.843,5837.758,1968.6,6213.76,5753.529,1983.543,6215.374,5749.72,1978.275,6255.406,5746.715,1964.583,6195.456
5823.676,2025.91,6292.089,5790.965,2027.919,6262.869,5801.915,2003.485,6233.259,5752.031,1971.249,6198.196,5826.617,1977.106,6272.648,5765.645,1984.005,6299.212,5796.277,1968.345,6284.869,5770.724,2021.184,6220.231,5740.348,1976.226,6233.325,5777.9,1982.508,6245.339,5818.897,2001.965,6215.713,5837.901,1968.6,6213.608,5753.321,1983.543,6215.384,5749.535,1978.275,6255.501,5746.563,1964.583,6195.313
5823.835,2025.91,6292.224,5790.765,2027.919,6262.812,5802.097,2003.485,6233.157,5751.86,1971.249,6198.077,5826.79,1977.106,6272.765,5765.564,1984.005,6299.404,5796.207,1968.345,6285.065,5770.52,2021.184,6220.274,5740.177,1976.226,6233.444,5777.719,1982.508,6245.237,5819.061,2001.965,6215.584,5838.046,1968.6,6213.459,5753.112,1983.543,6215.387,5749.35,1978.275,6255.598,5746.413,1964.583,6195.17
5823.993,2025.91,6292.36,5790.564,2027.919,6262.756,5802.279,2003.485,6233.056,5751.692,1971.249,6197.954,5826.963,1977.106,6272.881,5765.485,1984.005,6299.597,5796.141,1968.345,6285.263,5770.315,2021.184,6220.313,5740.003,1976.226,6233.558,5777.535,1982.508,6245.139,5819.225,2001.965,6215.456,5838.195,1968.6,6213.313,5752.904,1983.543,6215.383,5749.166,1978.275,6255.694,5746.263,1964.583,6195.025
5824.149,2025.91,6292.498,5790.363,2027.919,6262.704,5802.461,2003.485,6232.956,5751.528,1971.249,6197.826,5827.137,1977.106,6272.996,5765.406,1984.005,6299.789,5796.08,1968.345,6285.462,5770.11,2021.184,6220.348,5739.825,1976.226,6233.667,5777.35,1982.508,6245.043,5819.389,2001.965,6215.328,5838.346,1968.6,6213.169,5752.696,1983.543,6215.373,5748.981,1978.275,6255.792,5746.114,1964.583,6194.88
5824.304,2025.91,6292.637,5790.161,2027.919,6262.653,5802.644,2003.485,6232.856,5751.366,1971.249,6197.695,5827.312,1977.106,6273.109,5765.327,1984.005,6299.982,5796.022,1968.345,6285.663,5769.904,2021.184,6220.38,5739.645,1976.226,6233.771,5777.164,1982.508,6244.951,5819.554,2001.965,6215.201,5838.499,1968.6,6213.029,5752.488,1983.543,6215.356,5748.797,1978.275,6255.889,5745.966,1964.583,6194.733
5824.458,2025.91,6292.777,5789.958,2027.919,6262.605,5802.827,2003.485,6232.757,5751.208,1971.249,6197.56,5827.487,1977.106,6273.222,5765.249,1984.005,6300.175,5795.969,1968.345,6285.864,5769.698,2021.184,6220.408,5739.461,1976.226,6233.87,5776.976,1982.508,6244.861,5819.72,2001.965,6215.075,5838.655,1968.6,6212.891,5752.281,1983.543,6215.332,5748.614,1978.275,6255.987,5745.819,1964.583,6194.586
5824.61,2025.91,6292.919,5789.755,2027.919,6262.56,5803.01,2003.485,6232.658,5751.053,1971.249,6197.421,5827.663,1977.106,6273.333,5765.17,1984.005,6300.368,5795.92,1968.345,6286.066,5769.491,2021.184,6220.433,5739.275,1976.226,6233.963,5776.786,1982.508,6244.775,5819.886,2001.965,6214.949,5838.813,1968.6,6212.755,5752.075,1983.543,6215.301,5748.43,1978.275,6256.085,5745.672,1964.583,6194.438
5824.761,2025.91,6293.062,5789.551,2027.919,6262.517,5803.194,2003.485,6232.56,5750.9,1971.249,6197.279,5827.839,1977.106,6273.444,5765.092,1984.005,6300.561,5795.875,1968.345,6286.269,5769.284,2021.184,6220.454,5739.086,1976.226,6234.051,5776.595,1982.508,6244.692,5820.052,2001.965,6214.823,5838.972,1968.6,6212.621,5751.87,1983.543,6215.264,5748.247,1978.275,6256.184,5745.527,1964.583,6194.289
5824.912,2025.91,6293.206,5789.347,2027.919,6262.477,5803.378,2003.485,6232.462,5750.751,1971.249,6197.133,5828.016,1977.106,6273.554,5765.014,1984.005,6300.753,5795.833,1968.345,6286.473,5769.076,2021.184,6220.471,5738.896,1976.226,6234.134,5776.403,1982.508,6244.612,5820.218,2001.965,6214.698,5839.133,1968.6,6212.489,5751.667,1983.543,6215.219,5748.064,1978.275,6256.283,5745.382,1964.583,6194.14
5825.062,2025.91,6293.351,5789.143,2027.919,6262.438,5803.562,2003.485,6232.365,5750.605,1971.249,6196.985,5828.193,1977.106,6273.664,5764.936,1984.005,6300.947,5795.795,1968.345,6286.678,5768.868,2021.184,6220.485,5738.702,1976.226,6234.212,5776.209,1982.508,6244.536,5820.385,2001.965,6214.573,5839.297,1968.6,6212.36,5751.464,1983.543,6215.168,5747.881,1978.275,6256.382,5745.238,1964.583,6193.989
5825.211,2025.91,6293.496,5788.938,2027.919,6262.403,5803.747,2003.485,6232.269,5750.461,1971.249,6196.834,5828.371,1977.106,6273.772,5764.859,1984.005,6301.14,5795.76,1968.345,6286.883,5768.66,2021.184,6220.495,5738.507,1976.226,6234.285,5776.014,1982.508,6244.462,5820.552,2001.965,6214.449,5839.463,1968.6,6212.234,5751.264,1983.543,6215.111,5747.698,1978.275,6256.482,5745.094,1964.583,6193.838
5825.36,2025.91,6293.641,5788.732,2027.919,6262.37,5803.931,2003.485,6232.172,5750.32,1971.249,6196.681,5828.548,1977.106,6273.88,5764.781,1984.005,6301.333,5795.729,1968.345,6287.089,5768.452,2021.184,6220.502,5738.31,1976.226,6234.353,5775.818,1982.508,6244.392,5820.719,2001.965,6214.325,5839.631,1968.6,6212.111,5751.066,1983.543,6215.047,5747.516,1978.275,6256.583,5744.952,1964.583,6193.687
5825.509,2025.91,6293.787,5788.526,2027.919,6262.34,5804.116,2003.485,6232.077,5750.182,1971.249,6196.525,5828.727,1977.106,6273.988,5764.704,1984.005,6301.527,5795.7,1968.345,6287.295,5768.244,2021.184,6220.505,5738.111,1976.226,6234.416,5775.621,1982.508,6244.324,5820.886,2001.965,6214.201,5839.801,1968.6,6211.991,5750.87,1983.543,6214.977,5747.333,1978.275,6256.683,5744.81,1964.583,6193.535
5825.657,2025.91,6293.933,5788.319,2027.919,6262.312,5804.301,2003.485,6231.981,5750.045,1971.249,6196.368,5828.905,1977.106,6274.095,5764.627,1984.005,6301.72,5795.674,1968.345,6287.501,5768.036,2021.184,6220.505,5737.911,1976.226,6234.474,5775.423,1982.508,6244.26,5821.054,2001.965,6214.077,5839.972,1968.6,6211.873,5750.676,1983.543,6214.9,5747.151,1978.275,6256.784,5744.668,1964.583,6193.382
5825.806,2025.91,6294.079,5788.113,2027.919,6262.287,5804.487,2003.485,6231.887,5749.912,1971.249,6196.208,5829.084,1977.106,6274.201,5764.551,1984.005,6301.914,5795.651,1968.345,6287.708,5767.828,2021.184,6220.502,5737.71,1976.226,6234.527,5775.224,1982.508,6244.199,5821.222,2001.965,6213.954,5840.145,1968.6,6211.757,5750.485,1983.543,6214.817,5746.969,1978.275,6256.885,5744.527,1964.583,6193.229
5825.954,2025.91,6294.226,5787.906,2027.919,6262.264,5804.672,2003.485,6231.792,5749.78,1971.249,6196.046,5829.263,1977.106,6274.307,5764.474,1984.005,6302.107,5795.631,1968.345,6287.916,5767.62,2021.184,6220.495,5737.507,1976.226,6234.576,5775.023,1982.508,6244.141,5821.39,2001.965,6213.831,5840.32,1968.6,6211.643,5750.297,1983.543,6214.728,5746.788,1978.275,6256.987,5744.386,1964.583,6193.075
5826.101,2025.91,6294.373,5787.699,2027.919,6262.244,5804.858,2003.485,6231.698,5749.651,1971.249,6195.883,5829.442,1977.106,6274.413,5764.397,1984.005,6302.3,5795.614,1968.345,6288.124,5767.412,2021.184,6220.485,5737.304,1976.226,6234.621,5774.823,1982.508,6244.085,5821.558,2001.965,6213.708,5840.496,1968.6,6211.532,5750.112,1983.543,6214.632,5746.606,1978.275,6257.089,5744.246,1964.583,6192.92
5826.249,2025.91,6294.52,5787.491,2027.919,6262.226,5805.044,2003.485,6231.604,5749.524,1971.249,6195.718,5829.622,1977.106,6274.518,5764.321,1984.005,6302.494,5795.599,1968.345,6288.331,5767.204,2021.184,6220.471,5737.1,1976.226,6234.662,5774.621,1982.508,6244.034,5821.726,2001.965,6213.585,5840.673,1968.6,6211.422,5749.93,1983.543,6214.531,5746.424,1978.275,6257.191,5744.107,1964.583,6192.766
5826.396,2025.91,6294.667,5787.284,2027.919,6262.211,5805.23,2003.485,6231.511,5749.399,1971.249,6195.552,5829.802,1977.106,6274.624,5764.245,1984.005,6302.688,5795.587,1968.345,6288.539,5766.997,2021.184,6220.455,5736.895,1976.226,6234.7,5774.418,1982.508,6243.985,5821.894,2001.965,6213.462,5840.851,1968.6,6211.315,5749.751,1983.543,6214.423,5746.244,1978.275,6257.295,5743.968,1964.583,6192.61
5826.542,2025.91,6294.815,5787.076,2027.919,6262.199,5805.417,2003.485,6231.418,5749.276,1971.249,6195.384,5829.981,1977.106,6274.729,5764.168,1984.005,6302.882,5795.578,1968.345,6288.747,5766.789,2021.184,6220.435,5736.69,1976.226,6234.735,5774.215,1982.508,6243.939,5822.063,2001.965,6213.34,5841.031,1968.6,6211.209,5749.576,1983.543,6214.31,5746.065,1978.275,6257.402,5743.83,1964.583,6192.455
5826.687,2025.91,6294.964,5786.868,2027.919,6262.189,5805.603,2003.485,6231.325,5749.154,1971.249,6195.215,5830.162,1977.106,6274.833,5764.092,1984.005,6303.076,5795.57,1968.345,6288.955,5766.582,2021.184,6220.411,5736.484,1976.226,6234.768,5774.012,1982.508,6243.896,5822.231,2001.965,6213.218,5841.211,1968.6,6211.105,5749.405,1983.543,6214.191,5745.888,1978.275,6257.511,5743.692,1964.583,6192.299
5826.832,2025.91,6295.114,5786.66,2027.919,6262.182,5805.79,2003.485,6231.233,5749.035,1971.249,6195.044,5830.342,1977.106,6274.938,5764.017,1984.005,6303.27,5795.565,1968.345,6289.163,5766.375,2021.184,6220.385,5736.278,1976.226,6234.798,5773.807,1982.508,6243.856,5822.399,2001.965,6213.096,5841.393,1968.6,6211.003,5749.23,1983.543,6214.078,5745.711,1978.275,6257.622,5743.554,1964.583,6192.143
5826.977,2025.91,6295.264,5786.452,2027.919,6262.177,5805.977,2003.485,6231.141,5748.917,1971.249,6194.873,5830.522,1977.106,6275.042,5763.941,1984.005,6303.464,5795.563,1968.345,6289.371,5766.169,2021.184,6220.355,5736.072,1976.226,6234.826,5773.602,1982.508,6243.819,5822.568,2001.965,6212.974,5841.575,1968.6,6210.903,5749.06,1983.543,6213.958,5745.536,1978.275,6257.734,5743.417,1964.583,6191.986
5827.121,2025.91,6295.414,5786.244,2027.919,6262.175,5806.164,2003.485,6231.05,5748.8,1971.249,6194.701,5830.703,1977.106,6275.145,5763.866,1984.005,6303.658,5795.563,1968.345,6289.579,5765.964,2021.184,6220.323,5735.865,1976.226,6234.852,5773.396,1982.508,6243.785,5822.737,2001.965,6212.852,5841.758,1968.6,6210.802,5748.887,1983.543,6213.842,5745.362,1978.275,6257.848,5743.281,1964.583,6191.828
5827.264,2025.91,6295.565,5786.036,2027.919,6262.175,5806.351,2003.485,6230.958,5748.685,1971.249,6194.527,5830.883,1977.106,6275.249,5763.792,1984.005,6303.853,5795.564,1968.345,6289.787,5765.759,2021.184,6220.287,5735.658,1976.226,6234.875,5773.19,1982.508,6243.753,5822.906,2001.965,6212.73,5841.94,1968.6,6210.702,5748.718,1983.543,6213.72,5745.188,1978.275,6257.962,5743.146,1964.583,6191.669
5827.407,2025.91,6295.716,5785.828,2027.919,6262.178,5806.538,2003.485,6230.868,5748.571,1971.249,6194.353,5831.064,1977.106,6275.352,5763.717,1984.005,6304.047,5795.568,1968.345,6289.995,5765.554,2021.184,6220.249,5735.451,1976.226,6234.898,5772.984,1982.508,6243.725,5823.075,2001.965,6212.608,5842.123,1968.6,6210.602,5748.553,1983.543,6213.593,5745.015,1978.275,6258.079,5743.013,1964.583,6191.51
5827.55,2025.91,6295.868,5785.62,2027.919,6262.184,5806.726,2003.485,6230.777,5748.458,1971.249,6194.178,5831.245,1977.106,6275.455,5763.643,1984.005,6304.241,5795.574,1968.345,6290.203,5765.35,2021.184,6220.207,5735.244,1976.226,6234.919,5772.777,1982.508,6243.7,5823.244,2001.965,6212.487,5842.306,1968.6,6210.502,5748.392,1983.543,6213.461,5744.843,1978.275,6258.196,5742.88,1964.583,6191.349
5827.692,2025.91,6296.02,5785.412,2027.919,6262.192,5806.913,2003.485,6230.687,5748.348,1971.249,6194.001,5831.426,1977.106,6275.557,5763.568,1984.005,6304.436,5795.581,1968.345,6290.411,5765.146,2021.184,6220.163,5735.037,1976.226,6234.938,5772.57,1982.508,6243.677,5823.413,2001.965,6212.365,5842.489,1968.6,6210.403,5748.235,1983.543,6213.324,5744.672,1978.275,6258.314,5742.749,1964.583,6191.188
5827.834,2025.91,6296.172,5785.204,2027.919,6262.203,5807.101,2003.485,6230.597,5748.238,1971.249,6193.825,5831.607,1977.106,6275.66,5763.494,1984.005,6304.63,5795.59,1968.345,6290.619,5764.944,2021.184,6220.115,5734.829,1976.226,6234.957,5772.363,1982.508,6243.657,5823.582,2001.965,6212.244,5842.672,1968.6,6210.304,5748.08,1983.543,6213.185,5744.501,1978.275,6258.433,5742.618,1964.583,6191.026
5827.976,2025.91,6296.324,5784.996,2027.919,6262.217,5807.289,2003.485,6230.507,5748.129,1971.249,6193.647,5831.789,1977.106,6275.762,5763.42,1984.005,6304.825,5795.601,1968.345,6290.827,5764.742,2021.184,6220.065,5734.622,1976.226,6234.974,5772.155,1982.508,6243.64,5823.751,2001.965,6212.123,5842.855,1968.6,6210.205,5747.926,1983.543,6213.045,5744.331,1978.275,6258.553,5742.488,1964.583,6190.863
5828.118,2025.91,6296.477,5784.788,2027.919,6262.233,5807.477,2003.485,6230.418,5748.021,1971.249,6193.469,5831.971,1977.106,6275.864,5763.347,1984.005,6305.02,5795.614,1968.345,6291.035,5764.541,2021.184,6220.012,5734.414,1976.226,6234.99,5771.948,1982.508,6243.626,5823.921,2001.965,6212.001,5843.038,1968.6,6210.106,5747.777,1983.543,6212.902,5744.161,1978.275,6258.674,5742.359,1964.583,6190.699
5828.259,2025.91,6296.63,5784.581,2027.919,6262.251,5807.665,2003.485,6230.329,5747.915,1971.249,6193.29,5832.152,1977.106,6275.965,5763.273,1984.005,6305.215,5795.628,1968.345,6291.243,5764.34,2021.184,6219.957,5734.207,1976.226,6235.005,5771.74,1982.508,6243.614,5824.09,2001.965,6211.88,5843.222,1968.6,6210.007,5747.626,1983.543,6212.758,5743.992,1978.275,6258.795,5742.231,1964.583,6190.535
