13185.54,2000,5478.795,13221.27,2000,5471.835,13231.76,2000,5427.929,13182.2,2000,5477.833,13233.13,2000,5443.229
13184.85,2000,5479.63,13221.98,2000,5472.652,13232.39,2000,5427.048,13181.32,2000,5478.471,13234.09,2000,5442.731
13184.16,2000,5480.468,13222.69,2000,5473.468,13232.99,2000,5426.147,13180.43,2000,5479.079,13235.06,2000,5442.233
13183.48,2000,5481.311,13223.4,2000,5474.285,13233.56,2000,5425.227,13179.51,2000,5479.657,13236.02,2000,5441.736
13182.8,2000,5482.156,13224.12,2000,5475.101,13234.1,2000,5424.289,13178.58,2000,5480.205,13236.98,2000,5441.239
13182.13,2000,5483.005,13224.83,2000,5475.916,13234.61,2000,5423.333,13177.62,2000,5480.722,13237.95,2000,5440.744
13181.46,2000,5483.856,13225.54,2000,5476.731,13235.09,2000,5422.361,13176.65,2000,5481.208,13238.91,2000,5440.25
13180.79,2000,5484.709,13226.26,2000,5477.546,13235.54,2000,5421.375,13175.67,2000,5481.661,13239.87,2000,5439.757
13180.12,2000,5485.564,13226.97,2000,5478.36,13235.95,2000,5420.374,13174.67,2000,5482.083,13240.84,2000,5439.266
13179.46,2000,5486.421,13227.69,2000,5479.175,13236.34,2000,5419.359,13173.66,2000,5482.471,13241.81,2000,5438.777
13178.8,2000,5487.279,13228.4,2000,5479.989,13236.7,2000,5418.339,13172.64,2000,5482.827,13242.77,2000,5438.289
13178.14,2000,5488.138,13229.12,2000,5480.803,13237.06,2000,5417.316,13171.6,2000,5483.148,13243.74,2000,5437.803
13177.48,2000,5488.999,13229.83,2000,5481.617,13237.4,2000,5416.29,13170.56,2000,5483.436,13244.71,2000,5437.318
13176.82,2000,5489.859,13230.55,2000,5482.431,13237.74,2000,5415.261,13169.5,2000,5483.689,13245.68,2000,5436.834
13176.17,2000,5490.721,13231.26,2000,5483.245,13238.08,2000,5414.23,13168.44,2000,5483.908,13246.65,2000,5436.353
13175.51,2000,5491.583,13231.98,2000,5484.059,13238.4,2000,5413.196,13167.38,2000,5484.094,13247.62,2000,5435.872
13174.87,2000,5492.456,13232.69,2000,5484.873,13238.69,2000,5412.153,13166.3,2000,5484.245,13248.59,2000,5435.393
13174.22,2000,5493.327,13233.41,2000,5485.688,13238.95,2000,5411.1,13165.23,2000,5484.36,13249.57,2000,5434.915
13173.58,2000,5494.197,13234.12,2000,5486.502,13239.17,2000,5410.04,13164.15,2000,5484.44,13250.54,2000,5434.438
13172.93,2000,5495.065,13234.83,2000,5487.317,13239.36,2000,5408.973,13163.06,2000,5484.485,13251.51,2000,5433.963
13172.28,2000,5495.933,13235.55,2000,5488.132,13239.51,2000,5407.9,13161.98,2000,5484.494,13252.5,2000,5433.52
13171.66,2000,5496.821,13236.26,2000,5488.947,13239.63,2000,5406.823,13160.9,2000,5484.468,13253.5,2000,5433.109
13171.07,2000,5497.729,13236.97,2000,5489.763,13239.71,2000,5405.743,13159.82,2000,5484.406,13254.52,2000,5432.731
13170.51,2000,5498.655,13237.69,2000,5490.578,13239.75,2000,5404.66,13158.74,2000,5484.31,13255.55,2000,5432.387
13169.98,2000,5499.6,13238.4,2000,5491.394,13239.77,2000,5403.577,13157.66,2000,5484.177,13256.58,2000,5432.077
13169.48,2000,5500.562,13239.11,2000,5492.21,13239.74,2000,5402.494,13156.59,2000,5484.01,13257.63,2000,5431.8
13169.01,2000,5501.539,13239.82,2000,5493.027,13239.68,2000,5401.412,13155.53,2000,5483.808,13258.69,2000,5431.559
13168.58,2000,5502.531,13240.53,2000,5493.844,13239.59,2000,5400.333,13154.47,2000,5483.571,13259.75,2000,5431.352
13168.15,2000,5503.527,13241.25,2000,5494.661,13239.46,2000,5399.258,13153.42,2000,5483.299,13260.82,2000,5431.179
13167.72,2000,5504.52,13241.96,2000,5495.478,13239.29,2000,5398.187,13152.38,2000,5482.994,13261.89,2000,5431.022
13167.28,2000,5505.511,13242.67,2000,5496.295,13239.09,2000,5397.123,13151.35,2000,5482.654,13262.96,2000,5430.859
13166.84,2000,5506.5,13243.38,2000,5497.113,13238.85,2000,5396.065,13150.34,2000,5482.281,13264.03,2000,5430.689
13166.39,2000,5507.487,13244.12,2000,5497.907,13238.58,2000,5395.016,13149.33,2000,5481.875,13265.1,2000,5430.513
13165.94,2000,5508.472,13244.88,2000,5498.677,13238.28,2000,5393.976,13148.34,2000,5481.437,13266.17,2000,5430.33
13165.48,2000,5509.454,13245.67,2000,5499.421,13237.94,2000,5392.946,13147.37,2000,5480.966,13267.24,2000,5430.14
13165.02,2000,5510.434,13246.43,2000,5500.19,13237.57,2000,5391.929,13146.41,2000,5480.464,13268.3,2000,5429.943
13164.55,2000,5511.412,13247.17,2000,5500.984,13237.17,2000,5390.924,13145.46,2000,5479.93,13269.37,2000,5429.739
13164.08,2000,5512.388,13247.88,2000,5501.802,13236.73,2000,5389.933,13144.54,2000,5479.366,13270.43,2000,5429.529
13163.61,2000,5513.361,13248.57,2000,5502.633,13236.26,2000,5388.956,13143.63,2000,5478.772,13271.49,2000,5429.313
13163.13,2000,5514.331,13249.27,2000,5503.463,13235.76,2000,5387.996,13142.75,2000,5478.148,13272.55,2000,5429.089
13162.64,2000,5515.299,13249.96,2000,5504.294,13235.23,2000,5387.052,13141.88,2000,5477.497,13273.61,2000,5428.86
13162.15,2000,5516.264,13250.66,2000,5505.125,13234.66,2000,5386.126,13141.04,2000,5476.816,13274.67,2000,5428.624
13161.65,2000,5517.226,13251.35,2000,5505.957,13234.07,2000,5385.219,13140.22,2000,5476.109,13275.72,2000,5428.382
13161.15,2000,5518.186,13252.05,2000,5506.789,13233.45,2000,5384.333,13139.42,2000,5475.375,13276.78,2000,5428.133
13160.64,2000,5519.142,13252.74,2000,5507.62,13232.8,2000,5383.466,13138.65,2000,5474.616,13277.83,2000,5427.878
13160.12,2000,5520.096,13253.43,2000,5508.452,13232.12,2000,5382.622,13137.9,2000,5473.832,13278.88,2000,5427.617
13159.61,2000,5521.047,13254.13,2000,5509.284,13231.41,2000,5381.8,13137.18,2000,5473.024,13279.93,2000,5427.349
13159.08,2000,5521.996,13254.82,2000,5510.116,13230.68,2000,5381.002,13136.48,2000,5472.192,13280.98,2000,5427.075
13158.55,2000,5522.941,13255.51,2000,5510.948,13229.92,2000,5380.228,13135.82,2000,5471.339,13282.03,2000,5426.794
13158.02,2000,5523.883,13256.21,2000,5511.781,13229.14,2000,5379.479,13135.18,2000,5470.464,13283.07,2000,5426.507
13157.48,2000,5524.822,13256.9,2000,5512.613,13228.33,2000,5378.757,13134.57,2000,5469.568,13284.11,2000,5426.213
13156.97,2000,5525.778,13257.57,2000,5513.468,13227.51,2000,5378.055,13133.99,2000,5468.653,13285.16,2000,5425.914
13156.49,2000,5526.75,13258.2,2000,5514.345,13226.67,2000,5377.363,13133.44,2000,5467.72,13286.19,2000,5425.607
13156.04,2000,5527.737,13258.81,2000,5515.241,13225.83,2000,5376.681,13132.92,2000,5466.769,13287.23,2000,5425.295
13155.63,2000,5528.739,13259.39,2000,5516.157,13224.98,2000,5376.008,13132.43,2000,5465.801,13288.27,2000,5424.978
13155.25,2000,5529.753,13259.94,2000,5517.092,13224.13,2000,5375.345,13131.98,2000,5464.818,13289.3,2000,5424.655
13154.91,2000,5530.78,13260.46,2000,5518.043,13223.26,2000,5374.691,13131.55,2000,5463.821,13290.33,2000,5424.327
13154.59,2000,5531.817,13260.94,2000,5519.012,13222.39,2000,5374.047,13131.16,2000,5462.811,13291.37,2000,5423.994
13154.31,2000,5532.864,13261.39,2000,5519.996,13221.51,2000,5373.412,13130.81,2000,5461.788,13292.39,2000,5423.656
13154.07,2000,5533.919,13261.82,2000,5520.994,13220.63,2000,5372.785,13130.47,2000,5460.759,13293.43,2000,5423.352
13153.86,2000,5534.982,13262.21,2000,5522.005,13219.74,2000,5372.167,13130.13,2000,5459.729,13294.48,2000,5423.083
13153.69,2000,5536.051,13262.56,2000,5523.028,13218.84,2000,5371.557,13129.81,2000,5458.695,13295.54,2000,5422.847
13153.55,2000,5537.125,13262.88,2000,5524.063,13217.94,2000,5370.955,13129.49,2000,5457.66,13296.61,2000,5422.646
13153.44,2000,5538.204,13263.17,2000,5525.107,13217.04,2000,5370.36,13129.17,2000,5456.624,13297.68,2000,5422.481
13153.37,2000,5539.285,13263.42,2000,5526.161,13216.13,2000,5369.772,13128.87,2000,5455.585,13298.75,2000,5422.351
13153.34,2000,5540.368,13263.64,2000,5527.222,13215.21,2000,5369.191,13128.56,2000,5454.545,13299.83,2000,5422.255
13153.34,2000,5541.451,13263.82,2000,5528.29,13214.3,2000,5368.615,13128.26,2000,5453.504,13300.91,2000,5422.195
13153.38,2000,5542.534,13263.97,2000,5529.363,13213.36,2000,5368.07,13127.96,2000,5452.462,13302,2000,5422.171
13153.45,2000,5543.615,13264.09,2000,5530.44,13212.41,2000,5367.556,13127.67,2000,5451.42,13303.08,2000,5422.182
13153.56,2000,5544.693,13264.16,2000,5531.521,13211.44,2000,5367.073,13127.38,2000,5450.376,13304.16,2000,5422.229
13153.7,2000,5545.767,13264.21,2000,5532.603,13210.45,2000,5366.622,13127.09,2000,5449.333,13305.24,2000,5422.311
13153.88,2000,5546.835,13264.21,2000,5533.687,13209.45,2000,5366.204,13126.83,2000,5448.28,13306.32,2000,5422.428
13154.09,2000,5547.897,13264.19,2000,5534.77,13208.44,2000,5365.818,13126.61,2000,5447.219,13307.39,2000,5422.58
13154.34,2000,5548.952,13264.12,2000,5535.851,13207.42,2000,5365.466,13126.43,2000,5446.152,13308.46,2000,5422.768
13154.62,2000,5549.998,13264.02,2000,5536.93,13206.38,2000,5365.148,13126.27,2000,5445.079,13309.52,2000,5422.99
13154.94,2000,5551.034,13263.89,2000,5538.005,13205.34,2000,5364.864,13126.16,2000,5444.002,13310.57,2000,5423.247
13155.29,2000,5552.059,13263.72,2000,5539.075,13204.28,2000,5364.614,13126.08,2000,5442.921,13311.61,2000,5423.538
13155.67,2000,5553.072,13263.52,2000,5540.139,13203.22,2000,5364.398,13126.03,2000,5441.839,13312.65,2000,5423.863
13156.08,2000,5554.072,13263.28,2000,5541.195,13202.15,2000,5364.218,13126.02,2000,5440.755,13313.67,2000,5424.221
13156.53,2000,5555.058,13263.01,2000,5542.244,13201.08,2000,5364.072,13126.05,2000,5439.672,13314.68,2000,5424.613
13157.01,2000,5556.029,13262.7,2000,5543.282,13200,2000,5363.962,13126.11,2000,5438.591,13315.68,2000,5425.038
13157.53,2000,5556.983,13262.36,2000,5544.311,13198.92,2000,5363.887,13126.21,2000,5437.512,13316.66,2000,5425.495
13158.07,2000,5557.921,13261.98,2000,5545.327,13197.84,2000,5363.847,13126.34,2000,5436.437,13317.63,2000,5425.984
13158.64,2000,5558.84,13261.58,2000,5546.331,13196.75,2000,5363.843,13126.51,2000,5435.366,13318.58,2000,5426.504
13159.25,2000,5559.74,13261.13,2000,5547.321,13195.67,2000,5363.875,13126.71,2000,5434.302,13319.51,2000,5427.056
13159.88,2000,5560.619,13260.66,2000,5548.296,13194.59,2000,5363.871,13126.88,2000,5433.231,13320.42,2000,5427.637
13160.54,2000,5561.478,13260.16,2000,5549.255,13193.5,2000,5363.831,13127.01,2000,5432.156,13321.32,2000,5428.248
13161.23,2000,5562.314,13259.62,2000,5550.197,13192.42,2000,5363.756,13127.1,2000,5431.077,13322.19,2000,5428.888
13161.89,2000,5563.172,13259.12,2000,5551.156,13191.35,2000,5363.646,13127.17,2000,5429.996,13323.04,2000,5429.556
13162.52,2000,5564.052,13258.65,2000,5552.131,13190.27,2000,5363.5,13127.19,2000,5428.913,13323.87,2000,5430.252
13163.13,2000,5564.952,13258.21,2000,5553.121,13189.2,2000,5363.319,13127.18,2000,5427.829,13324.68,2000,5430.975
13163.7,2000,5565.871,13257.8,2000,5554.125,13188.14,2000,5363.104,13127.14,2000,5426.747,13325.46,2000,5431.723
13164.24,2000,5566.808,13257.42,2000,5555.141,13187.09,2000,5362.854,13127.06,2000,5425.666,13326.22,2000,5432.497
13164.75,2000,5567.763,13257.08,2000,5556.169,13186.04,2000,5362.57,13126.94,2000,5424.589,13326.96,2000,5433.295
13165.23,2000,5568.733,13256.78,2000,5557.208,13185.01,2000,5362.251,13126.79,2000,5423.516,13327.66,2000,5434.117
13165.68,2000,5569.719,13256.5,2000,5558.256,13183.98,2000,5361.899,13126.6,2000,5422.449,13328.34,2000,5434.961
13166.1,2000,5570.719,13256.26,2000,5559.313,13182.97,2000,5361.514,13126.38,2000,5421.388,13328.99,2000,5435.828
13166.48,2000,5571.732,13256.06,2000,5560.377,13181.97,2000,5361.096,13126.13,2000,5420.335,13329.61,2000,5436.714
13166.83,2000,5572.758,13255.89,2000,5561.447,13180.99,2000,5360.645,13125.84,2000,5419.292,13330.21,2000,5437.621
13167.15,2000,5573.794,13255.76,2000,5562.522,13180.02,2000,5360.162,13125.51,2000,5418.258,13330.77,2000,5438.547
13167.43,2000,5574.84,13255.66,2000,5563.601,13179.06,2000,5359.648,13125.15,2000,5417.235,13331.3,2000,5439.491
13167.68,2000,5575.895,13255.59,2000,5564.682,13178.13,2000,5359.103,13124.76,2000,5416.225,13331.8,2000,5440.451
13167.89,2000,5576.957,13255.57,2000,5565.765,13177.21,2000,5358.527,13124.34,2000,5415.228,13332.27,2000,5441.428
13168.07,2000,5578.025,13255.57,2000,5566.849,13176.31,2000,5357.921,13123.88,2000,5414.245,13332.71,2000,5442.419
13168.21,2000,5579.099,13255.62,2000,5567.931,13175.43,2000,5357.287,13123.4,2000,5413.278,13333.11,2000,5443.424
13168.32,2000,5580.177,13255.7,2000,5569.012,13174.58,2000,5356.625,13122.88,2000,5412.327,13333.48,2000,5444.441
13168.39,2000,5581.258,13255.81,2000,5570.089,13173.74,2000,5355.934,13122.33,2000,5411.394,13333.82,2000,5445.471
13168.43,2000,5582.34,13255.96,2000,5571.162,13172.93,2000,5355.217,13121.75,2000,5410.479,13334.13,2000,5446.511
13168.43,2000,5583.424,13256.14,2000,5572.23,13172.14,2000,5354.473,13121.14,2000,5409.583,13334.39,2000,5447.56
13168.39,2000,5584.507,13256.36,2000,5573.291,13171.38,2000,5353.704,13120.5,2000,5408.708,13334.63,2000,5448.618
13168.33,2000,5585.588,13256.61,2000,5574.344,13170.64,2000,5352.911,13119.83,2000,5407.855,13334.83,2000,5449.682
13168.22,2000,5586.666,13256.9,2000,5575.389,13169.93,2000,5352.093,13119.14,2000,5407.024,13335,2000,5450.753
13168.08,2000,5587.74,13257.22,2000,5576.423,13169.25,2000,5351.253,13118.41,2000,5406.216,13335.13,2000,5451.829
13167.91,2000,5588.81,13257.58,2000,5577.447,13168.59,2000,5350.392,13117.67,2000,5405.432,13335.22,2000,5452.908
13167.7,2000,5589.873,13257.96,2000,5578.458,13167.96,2000,5349.509,13116.89,2000,5404.672,13335.28,2000,5453.989
13167.45,2000,5590.928,13258.39,2000,5579.456,13167.36,2000,5348.606,13116.1,2000,5403.939,13335.31,2000,5455.072
13167.17,2000,5591.975,13258.84,2000,5580.44,13166.8,2000,5347.684,13115.28,2000,5403.232,13335.3,2000,5456.156
13166.86,2000,5593.012,13259.33,2000,5581.408,13166.26,2000,5346.743,13114.43,2000,5402.552,13335.25,2000,5457.238
13166.51,2000,5594.038,13259.84,2000,5582.36,13165.75,2000,5345.786,13113.57,2000,5401.9,13335.17,2000,5458.318
13166.13,2000,5595.053,13260.39,2000,5583.294,13165.28,2000,5344.812,13112.68,2000,5401.277,13335.05,2000,5459.396
13165.72,2000,5596.054,13260.97,2000,5584.21,13164.83,2000,5343.824,13111.77,2000,5400.684,13334.9,2000,5460.468
13165.28,2000,5597.042,13261.58,2000,5585.107,13164.42,2000,5342.821,13110.85,2000,5400.12,13334.71,2000,5461.535
13164.8,2000,5598.014,13262.21,2000,5585.983,13164.04,2000,5341.806,13109.91,2000,5399.586,13334.49,2000,5462.596
13164.29,2000,5598.97,13262.88,2000,5586.838,13163.7,2000,5340.779,13108.95,2000,5399.084,13334.23,2000,5463.648
13163.75,2000,5599.909,13263.57,2000,5587.671,13163.39,2000,5339.741,13107.97,2000,5398.614,13333.94,2000,5464.691
13163.24,2000,5600.865,13264.29,2000,5588.48,13163.11,2000,5338.693,13106.98,2000,5398.176,13333.62,2000,5465.725
13162.76,2000,5601.837,13265.04,2000,5589.266,13162.87,2000,5337.637,13105.97,2000,5397.77,13333.26,2000,5466.747
13162.32,2000,5602.824,13265.81,2000,5590.027,13162.66,2000,5336.574,13104.96,2000,5397.397,13332.87,2000,5467.757
13161.91,2000,5603.826,13266.61,2000,5590.762,13162.49,2000,5335.504,13103.93,2000,5397.059,13332.44,2000,5468.753
13161.53,2000,5604.84,13267.43,2000,5591.471,13162.35,2000,5334.43,13102.89,2000,5396.753,13331.98,2000,5469.735
13161.18,2000,5605.867,13268.27,2000,5592.152,13162.25,2000,5333.351,13101.84,2000,5396.482,13331.49,2000,5470.702
13160.87,2000,5606.904,13269.13,2000,5592.806,13162.18,2000,5332.27,13100.78,2000,5396.246,13330.97,2000,5471.652
13160.59,2000,5607.951,13270.02,2000,5593.431,13162.15,2000,5331.187,13099.72,2000,5396.044,13330.42,2000,5472.585
13160.34,2000,5609.006,13270.92,2000,5594.027,13162.16,2000,5330.104,13098.65,2000,5395.877,13329.84,2000,5473.499
13160.13,2000,5610.069,13271.85,2000,5594.593,13162.2,2000,5329.021,13097.57,2000,5395.746,13329.23,2000,5474.394
13159.96,2000,5611.138,13272.79,2000,5595.128,13162.27,2000,5327.94,13096.49,2000,5395.649,13328.59,2000,5475.268
13159.82,2000,5612.212,13273.75,2000,5595.632,13162.38,2000,5326.863,13095.41,2000,5395.588,13327.92,2000,5476.12
13159.71,2000,5613.291,13274.72,2000,5596.104,13162.53,2000,5325.789,13094.33,2000,5395.562,13327.23,2000,5476.951
13159.65,2000,5614.372,13275.71,2000,5596.545,13162.71,2000,5324.721,13093.25,2000,5395.572,13326.5,2000,5477.758
13159.61,2000,5615.455,13276.71,2000,5596.953,13162.92,2000,5323.659,13092.16,2000,5395.617,13325.76,2000,5478.541
13159.61,2000,5616.538,13277.73,2000,5597.327,13163.17,2000,5322.605,13091.08,2000,5395.697,13324.98,2000,5479.299
13159.65,2000,5617.621,13278.76,2000,5597.668,13163.46,2000,5321.56,13090.01,2000,5395.813,13324.18,2000,5480.032
13159.72,2000,5618.702,13279.8,2000,5597.976,13163.78,2000,5320.524,13088.93,2000,5395.964,13323.36,2000,5480.738
13159.83,2000,5619.78,13280.85,2000,5598.249,13164.13,2000,5319.5,13087.87,2000,5396.15,13322.52,2000,5481.417
13159.97,2000,5620.854,13281.9,2000,5598.488,13164.51,2000,5318.487,13086.8,2000,5396.371,13321.65,2000,5482.067
13160.15,2000,5621.922,13282.97,2000,5598.692,13164.93,2000,5317.488,13085.75,2000,5396.626,13320.77,2000,5482.689
13160.36,2000,5622.984,13284.04,2000,5598.861,13165.38,2000,5316.503,13084.71,2000,5396.916,13319.86,2000,5483.282
13160.61,2000,5624.039,13285.11,2000,5598.995,13165.87,2000,5315.533,13083.67,2000,5397.239,13318.93,2000,5483.845
13160.89,2000,5625.084,13286.19,2000,5599.094,13166.38,2000,5314.58,13082.65,2000,5397.597,13317.99,2000,5484.377
13161.21,2000,5626.121,13287.27,2000,5599.157,13166.92,2000,5313.644,13081.64,2000,5397.987,13317.03,2000,5484.878
13161.56,2000,5627.146,13288.36,2000,5599.185,13167.5,2000,5312.726,13080.64,2000,5398.411,13316.05,2000,5485.347
13161.94,2000,5628.159,13289.44,2000,5599.178,13168.11,2000,5311.827,13079.66,2000,5398.867,13315.06,2000,5485.784
13162.36,2000,5629.159,13290.52,2000,5599.135,13168.74,2000,5310.949,13078.69,2000,5399.354,13314.06,2000,5486.188
13162.81,2000,5630.145,13291.6,2000,5599.057,13169.4,2000,5310.092,13077.74,2000,5399.874,13313.04,2000,5486.56
13163.29,2000,5631.116,13292.68,2000,5598.943,13170.09,2000,5309.257,13076.81,2000,5400.423,13312.01,2000,5486.897
13163.8,2000,5632.07,13293.75,2000,5598.794,13170.81,2000,5308.445,13075.89,2000,5401.003,13310.97,2000,5487.201
13164.34,2000,5633.008,13294.82,2000,5598.61,13171.55,2000,5307.657,13075,2000,5401.613,13309.92,2000,5487.471
13164.92,2000,5633.927,13295.88,2000,5598.392,13172.32,2000,5306.894,13074.12,2000,5402.252,13308.87,2000,5487.719
13165.52,2000,5634.827,13296.93,2000,5598.138,13173.12,2000,5306.156,13073.27,2000,5402.919,13307.81,2000,5487.971
13166.15,2000,5635.706,13297.98,2000,5597.851,13173.93,2000,5305.445,13072.44,2000,5403.614,13306.76,2000,5488.228
13166.81,2000,5636.564,13299.01,2000,5597.529,13174.77,2000,5304.761,13071.63,2000,5404.335,13305.71,2000,5488.49
13167.5,2000,5637.401,13300.04,2000,5597.173,13175.64,2000,5304.104,13070.85,2000,5405.083,13304.66,2000,5488.756
13168.22,2000,5638.214,13301.05,2000,5596.785,13176.52,2000,5303.477,13070.09,2000,5405.856,13303.61,2000,5489.027
13168.96,2000,5639.004,13302.05,2000,5596.363,13177.42,2000,5302.878,13069.35,2000,5406.653,13302.56,2000,5489.303
13169.73,2000,5639.769,13303.03,2000,5595.91,13178.34,2000,5302.31,13068.65,2000,5407.474,13301.51,2000,5489.583
13170.52,2000,5640.508,13304,2000,5595.424,13179.29,2000,5301.772,13067.97,2000,5408.318,13300.47,2000,5489.868
13171.33,2000,5641.221,13304.95,2000,5594.907,13180.24,2000,5301.265,13067.32,2000,5409.183,13299.42,2000,5490.158
13172.17,2000,5641.907,13305.88,2000,5594.359,13181.22,2000,5300.79,13066.69,2000,5410.069,13298.38,2000,5490.453
13173.03,2000,5642.565,13306.8,2000,5593.781,13182.2,2000,5300.346,13066.1,2000,5410.976,13297.34,2000,5490.753
13173.92,2000,5643.195,13307.7,2000,5593.173,13183.21,2000,5299.936,13065.54,2000,5411.901,13296.3,2000,5491.058
13174.82,2000,5643.795,13308.57,2000,5592.536,13184.22,2000,5299.558,13065,2000,5412.844,13295.26,2000,5491.367
13175.74,2000,5644.366,13309.43,2000,5591.87,13185.25,2000,5299.213,13064.5,2000,5413.804,13294.23,2000,5491.682
13176.68,2000,5644.906,13310.26,2000,5591.177,13186.29,2000,5298.903,13064.03,2000,5414.78,13293.19,2000,5492.001
13177.63,2000,5645.416,13311.07,2000,5590.458,13187.33,2000,5298.626,13063.59,2000,5415.771,13292.15,2000,5492.287
13178.61,2000,5645.893,13311.9,2000,5589.765,13188.39,2000,5298.384,13063.19,2000,5416.775,13291.09,2000,5492.538
