0.5304497,0.09083948
0.7141743,0.1346345
0,0
1,0
1,0
0.9999422,1
0.9999428,1
0.9999428,1
0.9999516,1
0.9999377,1
0.9999661,1
0.9999346,1
0.9999201,1
0.9999605,1
0.9999415,1
1,0
1,0
1,0
0.9999214,1
0.999901,1
0.999935,1
0.9999326,1
0.9999224,1
0.9999374,1
1,0
0.999931,1
1,0
1,0
1,0
1,0
0.9998948,1
1,0
1,0
0.9998182,1
1,0
1,0
1,0
1,0
0.999518,1
1,0
1,0
1,0
1,0
0.9998739,1
0.999876,1
0.9998573,1
0.9998531,1
0.999881,1
0.9998252,1
0.9998856,1
0.9998566,1
0.6535239,1
0.9960618,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9998516,1
0.9997433,1
0.9997574,1
1,0
0.9997837,1
0.9997372,1
0.9999182,1
0.9997799,1
0.9997485,1
1,0
1,0
1,0
1,0
0.9998782,1
0.9999271,1
1,0
0.9998773,1
0.9998727,1
0.9998872,1
1,0
0.9998866,1
1,0
0.9999012,1
0.9998701,1
0.999858,1
0.9998761,1
1,0
1,0
1,0
0.9998299,1
1,0
1,0
0.9998733,1
0.9998482,1
1,0
0.9998446,1
1,0
0.9999652,1
1,0
0.9998289,1
0.9998546,1
1,0
1,0
1,0
1,0
1,0
0.9999997,1
0.4991289,0.5244145
0.4404588,0.5107578
0.4325905,0.3167129
0.4330812,0.5575487
0.3281951,0.4124234
0.4478473,0.378374
0.5619081,0.10094
0.5498565,0.1185271
0.5187683,0.1182465
0.5211338,0.09571773
0.4149537,0.1748192
0.3276609,0.2441384
0.3038721,0.2675467
0.2750182,0.3012914
0.4305646,0.2063335
0.4940184,0.1668444
0.5503497,0.1078742
0.3197212,0.08653402
0.3839943,0.1736828
0.3589776,0.1952991
0.265375,0.29926
0.2511618,0.2886491
0.2555525,0.3598978
0.2378242,0.6166029
0.31472,0.6341847
0.2221769,0.8521895
0.5765524,0.9866326
0.2234372,0.8296834
0.2425198,0.68073
0.3503251,0.7523401
0.4574399,0.9597701
0.2192172,0.8691782
0.228468,0.9797626
0.6006408,0.9861134
0.4262567,0.9520193
0.3940334,0.8816617
0.6356834,0.9941474
0.6087746,0.9900802
0.6508396,0.9962514
0.5503789,0.9788897
0.5213567,0.9456992
0.4128373,0.8821456
0.4613895,0.9043062
0.2327054,0.7012509
0.5075817,0.8103564
0.6345766,0.7557427
0.2909971,0.2329977
0.5951503,0.5728291
0.2648163,0.2010214
0.4916129,0.5521357
0.327865,0.4025379
0.3058815,0.2963576
0.6090717,0.7701783
0.3016185,0.4418446
0.3095999,0.3368237
0.2388732,0.2496717
0.5850432,0.8600098
0.6631671,0.9519087
0.2699246,0.6910203
0.4452736,0.9664363
0.4767669,0.9597914
0.5850357,0.9739267
0.2424188,0.9063437
0.1817692,0.904941
0.2535206,0.8991941
0.494186,0.8773198
0.2430773,0.3395213
0.5974287,0.624235
0.2907304,0.4635666
0.2531267,0.4357813
0.2613649,0.4372464
0.3862761,0.9459255
0.6000428,0.9911694
0.2247503,0.8363124
0.5028325,0.9865323
0.3454048,0.9946387
0.3374278,0.8153136
0.2292598,0.9679236
0.4384452,0.9888011
0.7749551,0.9915723
0.6554247,0.7435349
0.3599076,0.7973068
0.3598522,0.8055788
0.3715948,0.8176215
0.5396063,0.7911109
0.5769817,0.8341834
0.5185149,0.7720689
0.4937805,0.7507506
0.5799358,0.9433727
0.4031715,0.5855331
0.3515727,0.8139309
0.331976,0.8143167
0.6011109,0.8881138
0.3623526,0.8378519
0.2820878,0.8878924
0.3541054,0.8714643
0.3264338,0.3674895
0.3047195,0.482202
0.3763369,0.8900108
0.3928607,0.678062
0.5436628,0.8916094
0.3469174,0.6967078
0.4277924,0.693832
0.4601531,0.6868552
0.4670732,0.7256252
0.5305439,0.956977
0.5535023,0.8808173
0.5378219,0.8740847
0.5685017,0.8848222
0.460218,0.7311739
0.6108952,0.895534
0.624602,0.8977208
0.4822368,0.6687105
0.4554553,0.6588125
0.4360037,0.6572835
0.4498184,0.6590908
0.4459523,0.649438
0.4261636,0.6241928
0.6337791,0.7965388
0.6260393,0.7976641
0.697257,0.9145727
0.5123231,0.706964
0.005944801,0.9999997
1,0
1,0
1,0
1,0
1,0
0.9999986,1
1,0
0.9999985,1
0.9999983,1
0.9999985,1
0.9999981,1
0.9999978,1
0.9999983,1
0.9999971,1
0.999996,1
1,0
0.9999979,1
0.9999992,1
1,0
0.9999962,1
1,0
0.9999969,1
0.9999978,1
1,0
0.9999973,1
0.9999977,1
1,0
0.9999962,1
1,0
0.9999976,1
1,0
0.9999985,1
0.9999967,1
0.9999958,1
1,0
0.9999962,1
1,0
0.9999952,1
1,0
0.9999955,1
1,0
1,0
0.999995,1
1,0
0.9999953,1
0.9999954,1
0.9999957,1
1,0
1,0
1,0
1,0
1,0
1,0
0.2254704,0.8709486
0.1993914,0.8022913
0.2454793,0.9114432
0.2782543,0.9290715
0.2205005,0.9073477
0.2210815,0.901892
0.2812234,0.885731
0.1886498,0.8811182
0.231782,0.8157658
0.2863052,0.8896371
0.340744,0.9732608
0.4712581,0.9716139
0.283556,0.9750413
0.3048125,0.8919253
0.4536484,0.9577339
0.3194485,0.9058154
0.3681788,0.8719715
0.3504084,0.9278948
0.4085058,0.9964113
0.4490172,0.972805
0.3956069,0.9893081
0.3622021,0.9161783
0.324647,0.9819128
0.7428476,0.9968107
0.290685,0.974701
0.5339636,0.9941325
0.7727859,0.9990364
0.5286047,0.9988288
0.4704453,0.9983614
0.4162052,0.9925665
0.4499542,0.9989303
0.3969502,0.9987164
0.2762864,0.9917381
0.3872414,0.9942556
0.210819,0.9829334
0.14675,0.9385468
0.5876719,0.9901529
0.3687108,0.9862944
0.613586,0.9978237
0.2431973,0.9741309
0.3002867,0.9825315
0.5205902,0.9956782
0.4477905,0.9901373
0.3827541,0.9862613
0.2679608,0.983073
0.538768,0.99575
0.4742501,0.9930555
0.3467888,0.9864873
0.2776876,0.9758392
0.538052,0.9942314
0.1621777,0.8846755
0.2453905,0.955601
0.5860037,0.9955152
0.2640682,0.9605694
0.4200472,0.990836
0.4569566,0.9883935
0.2390307,0.9543419
0.3644324,0.990193
0.3338222,0.986766
0.287138,0.9705381
0.1515181,0.8104097
0.5613896,0.9941621
0.579725,0.9938419
0.1087946,0.8291111
0.4019839,0.9896413
0.3767867,0.9870601
0.4937447,0.9879339
0.2341286,0.903544
0.2763177,0.6407472
0.7776636,0.9997533
0.1669153,0.9624971
0.2507108,0.9709111
0.3556012,0.9919302
0.4027401,0.9894597
0.2497506,0.9819757
0.1530984,0.9515664
0.2325211,0.9468184
0.1173661,0.8197313
0.1546979,0.7682007
0.1804865,0.8322852
0.2157253,0.8419637
0.1737186,0.805356
0.107035,0.6665578
0.1125376,0.6941704
0.1957943,0.753517
0.2419926,0.7668201
0.2616965,0.8780861
0.397216,0.8740394
0.1415251,0.649618
0.1758823,0.4036911
0.1566726,0.4946469
0.2077216,0.7316722
0.6807147,0.9914468
0.1061942,0.8867072
0.3655729,0.9240165
0.322156,0.9169211
0.4688578,0.912331
0.1016246,0.6830187
0.1546444,0.7911925
0.3317765,0.9410594
0,0
5.55152E-07,1
0.07780552,1
0.08494006,1
0,0
0,0
0,0
0.1325702,1
0,0
0.1932946,1
0,0
0.1000926,1
0,0
0.1612513,1
0,0
0.215382,1
0.1118675,1
0,0
0.1160324,1
0.1390262,1
0.1215098,1
0.118783,1
0.1042188,1
0.232703,1
0.2952437,1
0.06705141,1
0,0
0,0
0.05177625,1
0.1628624,1
0.3128167,1
0.7739995,1
0.1798412,1
1.120458E-10,1
0.9879412,1
0.9999986,1
0.9999995,1
0.9999896,0
0.9999995,1
0.9999996,1
0.9999878,0
0.9999887,0
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999997,1
0.9999776,0
0.9999931,0
0.9999934,0
0.9999904,0
0.9999993,1
0.9999995,1
0.9999995,1
0.9999999,1
1,0
1,0
0.9999998,1
1,0
1,0
0.9999993,1
0.9999993,1
0.9999993,1
1,0
0.9999997,1
1,0
0.9999998,1
1,0
0.9999998,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999973,1
1,0
1,0
1,0
1,0
1,0
0.9999953,1
1,0
0.9999985,1
0.9999972,1
0.9999968,1
1,0
0.9999992,1
0.9999965,1
0.9999971,1
1,0
1,0
0.9999951,1
0.9999949,1
0.9999933,1
1,0
0.9999957,1
0.9999945,1
0.9999959,1
1,0
0.9999986,1
1,0
0.9999949,1
1,0
1,0
1,0
1,0
0.999992,1
0.9999945,1
0.9999998,1
1,0
0.195313,0.9681501
0.192056,0.9748629
0.3308757,0.99441
0.2356684,0.9942091
0.5413268,0.9993844
0.2362761,0.9752628
0.2509341,0.9833039
0.5028485,0.9643933
0.3886189,0.8681148
0.2780875,0.672316
0.319352,0.9524582
0.3370537,0.9913416
0.3196581,0.9880947
0.09136663,0.8112781
0.142621,0.9586563
0.6239986,0.9999175
0.2120642,0.8595323
0.224158,0.9888086
0.1746603,0.7989406
0.213268,0.9958202
0.2927038,0.9968626
0.511353,0.9757788
0.1186481,0.7536483
0.2594464,0.9946916
0.1519351,0.9973974
0.1893156,0.9969611
0.2514908,0.9730591
0.1638421,0.9404625
0.3001526,0.9990868
0.3381596,0.8152524
0.1736743,0.8914474
0.1811249,0.9240758
0.357545,0.9577782
0.2122344,0.9394163
0.2124811,0.9817914
0.2070107,0.8850079
0.331897,0.9005047
0.1844663,0.8605483
0.2643804,0.9772474
0.2325312,0.9061054
0.1398055,0.746484
0.09260925,0.6856358
0.2212207,0.9689686
0.1172733,0.956151
0.1886605,0.9958519
0.4121366,0.9796983
0.1550051,0.9680353
0.563217,0.9925006
0.2436351,0.9400967
0.7127118,0.9987841
0.4257588,0.9906694
0.3194046,0.9675835
0.2332194,0.9074121
0.523716,0.9923735
0.641494,0.8754151
0.648092,0.714609
0.3739181,0.7056843
0.3601665,0.7192745
0.3656092,0.7611704
0.539899,0.9379994
0.5328444,0.9350341
0.4084874,0.9642334
0.4652766,0.9342871
0.3263246,0.9375348
0.5197228,0.9689951
0.2596552,0.8055865
0.5304981,0.9991917
0.4419506,0.9993515
0.5427868,0.9852515
0.5517586,0.9612705
0.4780346,0.9881214
0.6157152,0.998456
0.8486613,0.9998258
0.4916289,0.9967663
0.4152161,0.9827287
0.4733709,0.996487
0.7427022,0.9995537
0.8451127,0.9060911
0.2875594,0.9517298
0.4050047,0.987174
0.3496174,0.9861764
0.3719541,0.9970912
0.3277604,0.9948421
0.5367621,0.9657668
0.4342422,0.9778334
0.6906452,0.9953316
0.3445985,0.7788032
0.4618658,0.9291419
0.4532894,0.9074031
0.4516937,0.8922713
0.5381531,0.7345649
0.5240555,0.7319292
0.4288487,0.8949682
0.4337077,0.8880909
0.6327295,0.9466236
0.590966,0.9599763
0.5263571,0.8650702
0.5379041,0.8671327
0.6924732,0.9779369
0.4802409,0.9553309
0.5705768,0.8775732
0.2940627,0.8976954
0.7235259,0.6659545
0.3419658,0.7567022
0.3368781,0.761367
0.3169587,0.7429018
0.6232796,0.5245536
0.3849293,0.6566296
0.3897096,0.6420292
0.3565708,0.6904725
0.332077,0.709209
0.3326248,0.7100703
0.3322496,0.7154166
0.5627462,0.4409179
0.3420267,0.7135935
0.3049788,0.7032084
0.2921758,0.7308412
0.5828631,0.4681018
0.4339608,0.877348
0.3358893,0.3749843
0.1954741,0.5408963
0.3763627,0.5248973
0.2111507,0.8306633
0.3674902,0.5817083
0.3501719,0.9878802
0.2860369,0.737986
0.3293919,0.8972406
0.1821632,0.890295
0.2696581,0.900806
0.1512828,0.811444
0.130766,0.7287148
0.3150733,0.9891001
0.3731095,0.9882958
0.3750284,0.9013839
0.327626,0.8947402
0.3920151,0.9471781
0.3488432,0.9406347
0.2413261,0.8512093
0.3388609,0.9136977
0.3656877,0.9335781
0.567582,0.9779724
0.336461,0.9767381
0.2210464,0.9007989
0.4703077,0.9785023
0.3610774,0.9315655
0.3485048,0.955004
0.3276086,0.9075727
0.4846077,0.9338873
0.7053059,0.9853462
0.7168226,0.9582927
0.55102,0.9789968
0.4820195,0.9164805
0.2564028,0.8609311
0.3374577,0.9743928
0.2594739,0.9775383
0.1517368,0.9457794
0.3258027,0.9915756
0.4268729,0.9644683
0.2302394,0.9782108
0.1631503,0.9792161
0.4238222,0.9672441
0.1930592,0.9729017
0.4164254,0.9266353
0.3286578,0.9476228
0.2151088,0.83575
0.411526,0.8819274
0.2905072,0.8545881
0.2869515,0.7538558
0.3980699,0.9230047
0.3225814,0.8854477
0.1728058,0.9740132
0.2375365,0.9850716
0.1939366,0.9286679
0.5009103,0.9974227
0.399804,0.9771957
0.196361,0.9950663
0.3498048,0.9838146
0.2852239,0.9875935
0.1919272,0.9811316
0.1722476,0.9850323
0.1380824,0.8712078
0.2085923,0.9719544
0.2873236,0.9761599
0.2906654,0.9972402
0.3376928,0.9523784
0.3188771,0.9986683
0.2256592,0.9986888
0.4274758,0.9962333
0.3262306,0.8884632
0.4641334,0.9991286
0.241627,0.960177
0.3977838,0.996272
0.4553715,0.9983282
0.4845771,0.9960943
0.2172831,0.9723926
0.4327115,0.9986128
0.5249012,0.9947613
0.4473004,0.9991306
0.3667481,0.9993413
0.3917002,0.9940745
0.3488477,0.993274
0.3677849,0.9925494
0.1428011,0.8464483
0.1032264,0.9685815
0.4199505,0.9992636
0.4099786,0.9992873
0.5810822,0.9993288
0.1817724,0.9932322
0.5055988,0.9992263
0.2754425,0.9931225
0.1661535,0.9940521
0.1996974,0.9942832
0.3209301,0.9995981
0.3657441,0.9999105
0.2292141,0.9818176
0.3979699,0.9827393
0.238767,0.9106829
0.3929273,0.9855245
0.2263993,0.9443889
0.301428,0.9790972
0.409773,0.9793717
0.2140744,0.9194909
0.2069846,0.9238333
0.2489398,0.9565021
0.4245466,0.9344943
0.2182387,0.9399895
0.4121732,0.9566084
0.2061187,0.5871606
0.426989,0.929849
0.2293543,0.5351995
0.4014732,0.9352854
0.2278856,0.4608276
0.5662339,0.9838487
0.4276753,0.4678218
0.3371955,0.8873208
0.3548588,0.5535882
0.2380575,0.6630486
0.3653029,0.4928091
0.3628805,0.501738
0.235543,0.6860774
0.2364368,0.6946096
0.3678317,0.5436191
0.3223379,0.6040235
0.3744535,0.5479093
0.4058699,0.5345298
0.395427,0.5291889
0.4081943,0.526398
0.3957059,0.5705445
0.5606063,0.3724037
0.3894419,0.5666127
0.5537201,0.3260624
0.347055,0.473038
0.5407589,0.3067192
0.5142056,0.295536
0.3373604,0.5167879
0.5145829,0.2841231
0.5363486,0.2777199
0.5179527,0.3018926
0.4988934,0.3006177
0.3318881,0.4942298
0.4980989,0.2828414
0.4959068,0.2886594
0.4955824,0.2894788
0.3406614,0.532621
0.5132959,0.3467762
0.3384217,0.5611097
0.335983,0.5665893
0.3411973,0.58444
0.5218856,0.3669662
0.525395,0.3771267
0.5648308,0.342657
0.6723777,0.2687005
0.631596,0.2972106
0.3666436,0.5972717
0.6511332,0.2925758
0.626502,0.2601775
0.6165591,0.2359639
0.6175459,0.2396201
0.6487364,0.208951
0.6715591,0.1836505
0.5463079,0.3251553
0.4930687,0.378945
0.4376097,0.4467781
0.6392624,0.230852
0.4539201,0.4365132
0.3908769,0.4576582
0.3572538,0.4835683
0.3566351,0.4788862
0.3864948,0.594654
0.3458722,0.5485116
0.6140093,0.278312
0.6055566,0.3085979
0.6056653,0.3258088
0.3638004,0.5129251
0.6767296,0.1784965
0.5855365,0.1642574
0.520097,0.1937611
0.5184634,0.1757243
0.4303457,0.2471033
0.4220923,0.2472612
0.5403624,0.1533724
0.4298186,0.2221976
0.3382165,0.3058059
0.450951,0.2771672
0.4573672,0.2901016
0.4263334,0.2899615
0.4225171,0.2911891
0.4361292,0.3206539
0.4157753,0.372048
0.3919544,0.4920149
0.5011789,0.6526286
0.4655993,0.597923
0.4659009,0.6567841
0.4017813,0.5011631
0.4056326,0.4783609
0.4249025,0.3554454
0.4196856,0.4752493
0.4086454,0.5026743
0.4950532,0.4935562
0.3370377,0.3511859
0.4597616,0.2140971
0.4839614,0.1733351
0.3894356,0.2222979
0.3711096,0.205339
0.3551258,0.2439544
0.3354098,0.2593716
0.5102297,0.1033503
0.5149121,0.2203947
0.2553298,0.3762909
0.3263493,0.7402919
0.2988916,0.6502972
0.2869953,0.8639132
0.362333,0.4592537
0.4142992,0.4151738
0.4044237,0.1995609
0.483449,0.3227104
0.4964724,0.1965774
0.4778219,0.1926643
0.5199485,0.1725158
0.5710648,0.1564848
0.5796582,0.1911506
0.6315458,0.1653258
0.5974929,0.1356596
0.6013852,0.171997
0.595511,0.3159344
0.5453917,0.3331612
0.60584,0.403835
0.5055292,0.4787093
0.6434461,0.7711362
0.5160459,0.7551152
0.5294089,0.7201887
0.5552574,0.8079841
0.6504997,0.8652444
0.5135038,0.7957358
0.532696,0.7624258
0.4528013,0.8256697
0.4384878,0.8689715
0.5835178,0.8232341
0.6135034,0.876105
0.4961765,0.697661
0.4760649,0.8384278
0.6545722,0.9675667
0.7079692,0.957529
0.7484615,0.9832684
0.705504,0.9883638
0.4778256,0.9504889
0.6249359,0.970863
0.5967085,0.959515
0.5194532,0.8286797
0.5134426,0.7363765
0.626388,0.9122241
0.4797906,0.8901835
0.6901862,0.9731395
0.5472777,0.9121587
0.6398301,0.9581413
0.4728624,0.9061627
0.6979291,0.9856936
0.4507133,0.9609565
0.4072572,0.9573318
0.5954706,0.9838846
0.3918387,0.9239618
0.6002517,0.9438841
0.5786598,0.892507
0.5182195,0.8349643
0.729498,0.9191995
0.4237144,0.8970583
0.4609939,0.8493254
0.5105352,0.9720833
0.6548057,0.9954636
0.487706,0.9283249
0.3798978,0.8662633
0.518806,0.9214046
0.2570659,0.8991342
0.2738988,0.9380507
0.2096537,0.877828
0.2241484,0.8276019
0.2403391,0.8426596
0.3973832,0.9709924
0.2998532,0.8755382
0.3066228,0.8744703
0.4618109,0.9375466
0.3798142,0.8453102
0.3829314,0.8318825
0.3274531,0.8623604
0.4333406,0.8013586
0.4290735,0.8985338
0.4179877,0.9201894
0.3654923,0.9430066
0.3077276,0.9160451
0.1539087,0.9902645
0.1563258,0.9887097
0.2960476,0.942279
0.2730065,0.9499095
0.3464046,0.9938532
0.4614381,0.8622034
0.1833103,0.8542022
0.2402241,0.9667622
0.166656,0.986471
0.1207038,0.9345379
0.1829931,0.8985929
0.3970078,0.9813043
0.2258003,0.9050616
0.1695221,0.9411068
0.1332,0.9492359
0.1498967,0.9247338
0.173847,0.8650309
0.1679936,0.9425722
0.2403608,0.9110038
0.1867881,0.9125759
0.1816925,0.8836259
0.2233133,0.8930843
0.2191849,0.9026495
0.1633506,0.8840185
0.1265316,0.8681444
0.1704932,0.9474726
0.230078,0.9467501
0.1968701,0.9520504
0.2099655,0.8747033
0.1703531,0.6527991
0.2469854,0.5171238
0.328848,0.379522
0.3044671,0.488007
0.2882497,0.4625726
0.3091198,0.4344961
0.3202229,0.4368336
0.240036,0.4666451
0.3045539,0.4487171
0.9998245,1
1,0
1,0
1,0
0.9999954,1
1,0
0.9999953,1
1,0
0.9999971,1
1,0
0.999997,1
1,0
0.9999958,1
0.9999961,1
1,0
1,0
1,0
1,0
0.9999962,1
1,0
0.9999977,1
1,0
0.9999975,1
0.999998,1
1,0
1,0
1,0
0.9999967,1
1,0
0.999994,1
1,0
0.9999972,1
1,0
1,0
1,0
0.9999955,1
0.9999891,1
1,0
0.999994,1
1,0
0.9999956,1
1,0
0.9999982,1
0.9999978,1
0.9999961,1
0.999998,1
0.9999982,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
0.03049199,0
0,0
0.9999561,1
0.9999643,1
0.9999644,1
0.9999501,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999326,1
0.9999058,1
0.9999337,1
0.9999197,1
0.9999374,1
0.9999327,1
0.999939,1
0.9999657,1
0.9999342,1
1,0
0.9998607,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998565,1
1,0
1,0
0.9999322,1
0.9998629,1
0.9998957,1
0.9998249,1
1,0
0.9999233,1
0.9999148,1
1,0
0.9999378,1
0.9999238,1
0.9998873,1
1,0
0.999893,1
1,0
7.58017E-30,0
0.2189507,0.1110536
0.2732385,0.3492073
0.1787242,0.1454008
0.3040396,0.2472916
0.246425,0.3562258
0.2362998,0.4024997
0.1638812,0.2524515
0.132155,0.286041
0.1652137,0.6027988
0.1274425,0.4633893
0.1781437,0.807696
0.1494599,0.9291452
0.1778513,0.8611612
0.2947236,0.9791769
0.2676076,0.8866266
0.181818,0.9982135
0.1029274,0.9777781
0.1518253,0.8426875
0.3601496,0.9673305
0.2667472,0.9649448
0.3385031,0.9992543
0.07150324,0.9696132
0.1479202,0.9500569
0.2680783,0.9753578
0.2745482,0.9208477
0.1844937,0.9828067
0.1260066,0.8653379
0.2977746,0.9364966
0.2385033,0.9061211
0.2889351,0.9882404
0.2651829,0.7819749
0.2318586,0.5700067
0.2141259,0.678548
0.1821086,0.8520671
0.1545769,0.9210574
0.1943848,0.96659
0.1878301,0.6048164
0.2752715,0.8081839
0.2154046,0.7525691
0.1983432,0.8016503
0.2211291,0.7552519
0.1271904,0.7592422
0.5876468,0.9688772
0.2815452,0.9298473
0.2593237,0.7905306
0.4073208,0.9122247
0.553692,0.9418057
0.4775732,0.9368689
0.4326296,0.9494776
0.1658755,0.7964194
0.2924086,0.8530216
0.2333389,0.8852203
0.2133573,0.719735
0.3255789,0.7322174
0.3394938,0.7924954
0.5436949,0.9267434
0.5585055,0.9557698
0.3552997,0.9295818
0.2678652,0.8668576
0.2817689,0.761163
0.4822592,0.9784515
0.2469098,0.6381168
0.2672864,0.263411
0.280403,0.3814703
0.2993206,0.4718698
0.3054839,0.3942622
0.3072627,0.3934698
0.3081995,0.4309693
0.2865,0.4534151
0.2841442,0.4616584
0.2951156,0.3161478
0.2831302,0.2753666
0.2612606,0.2988929
0.2601166,0.3769583
0.2534856,0.4181781
0.1950959,0.3616371
0.1831344,0.4064962
0.4268,0.6381803
0.249443,0.5228585
0.2885372,0.5778348
0.2356566,0.2203077
0.3946741,0.4583372
0.3930084,0.3011959
0.295868,0.1982302
0.3572205,0.3237511
0.2806431,0.2651635
0.3347172,0.2350984
0.634218,0.9208531
0.3559181,0.590325
5.862915E-10,1
1.141332E-07,1
0,0
0.05636726,1
0,0
0.06345967,1
0,0
0.056122,1
0,0
0.04280219,1
0,0
0,0
0.04703288,1
0,0
0.02221093,1
0,0
0.06248208,1
0.06406493,1
0,0
0,0
0.06062346,1
0.0548936,1
0.04670435,1
0,0
0,0
0.07397935,1
0.03453366,1
0.04416725,1
0.05288365,1
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999999,1
1,0
1,0
1,0
1,0
0.9999989,1
0.9999989,1
1,0
1,0
1,0
1,0
0.9999977,1
1,0
1,0
0.9999992,1
0,0
0.9999998,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.5944382,1
0.4726177,1
0.4566027,1
0.3834198,1
0.7263086,1
1,0
1,0
1,0
0.5454635,1
0.5790585,1
0.5415883,1
0.7071631,1
0.5972493,1
0.406427,1
1,0
0.5255079,1
1,0
0.4535219,1
1,0
1,0
1,0
1,0
1,0
0.529935,1
0.509837,1
0.4954941,1
0.5381446,1
0.4739152,1
0.4645097,1
1,0
1,0
1,0
0.4194446,1
0.4451844,1
0.4502051,1
1,0
1,0
1,0
0.4910343,1
1,0
0.3564023,1
1,0
1,0
1,0
0.4149037,1
1,0
1,0
0.1680449,0.9302382
0.4610344,0.9988599
0.1275971,0.8841951
0.261535,0.7367968
0.2942106,0.82218
0.2937721,0.9633688
0.5825372,0.9960606
0.1406715,0.9879382
0.2321488,0.9068425
0.2528155,0.9054914
0.3762861,0.9832298
0.3592027,0.9756722
0.314808,0.9767398
0.2138146,0.954174
0.2679747,0.9533997
0.6246225,0.9865618
0.1849799,0.9070241
0.212309,0.9059669
0.6852287,0.9338951
0.4360526,0.9110406
0.31611,0.7126206
0.4656708,0.700237
0.3927366,0.5244062
0.3965882,0.4788209
0.4198778,0.4970097
0.3004271,0.4656474
0.2926301,0.4157274
0.3483266,0.7671672
0.3104699,0.8774881
0.3256377,0.6498145
0.3018302,0.7280433
0.1471635,0.6126252
0.3335901,0.6611071
0.2787157,0.8375945
0.2624894,0.8253433
0.2859862,0.7923414
0.2644295,0.7654616
0.2167829,0.8929376
0.1648906,0.8094726
0.2397588,0.6741682
0.3190599,0.589547
0.3140173,0.4286559
0.2605755,0.4760705
0.4263135,0.6756379
0.2800246,0.5612324
0.3274266,0.5632554
0.4470287,0.8203736
0.2803944,0.5744914
0.5220367,0.8841648
0.3205597,0.8063913
0.1962537,0.8753572
0.3505723,0.881484
0.3683945,0.6149096
