13206.71,2000,5472.942,13183.55,2000,5478.142,13232.33,2000,5442.011,13181.4,2000,5476.699,13226.42,2000,5460.67
13206.15,2000,5473.868,13183,2000,5479.076,13233.23,2000,5441.419,13180.52,2000,5477.327,13227.5,2000,5460.834
13205.59,2000,5474.794,13182.46,2000,5480.011,13234.12,2000,5440.798,13179.62,2000,5477.925,13228.57,2000,5461.002
13205.03,2000,5475.721,13181.91,2000,5480.948,13234.99,2000,5440.148,13178.7,2000,5478.493,13229.63,2000,5461.173
13204.46,2000,5476.647,13181.37,2000,5481.887,13235.83,2000,5439.47,13177.75,2000,5479.031,13230.7,2000,5461.347
13203.9,2000,5477.573,13180.83,2000,5482.827,13236.65,2000,5438.765,13176.8,2000,5479.538,13231.77,2000,5461.524
13203.34,2000,5478.5,13180.3,2000,5483.768,13237.45,2000,5438.033,13175.82,2000,5480.014,13232.84,2000,5461.705
13202.59,2000,5479.285,13179.76,2000,5484.711,13238.23,2000,5437.275,13174.84,2000,5480.457,13233.91,2000,5461.888
13201.85,2000,5480.07,13179.23,2000,5485.655,13238.98,2000,5436.492,13173.83,2000,5480.868,13234.98,2000,5462.074
13201.1,2000,5480.855,13178.7,2000,5486.6,13239.7,2000,5435.686,13172.82,2000,5481.245,13236.04,2000,5462.262
13200.36,2000,5481.64,13178.18,2000,5487.547,13240.4,2000,5434.855,13171.79,2000,5481.589,13237.11,2000,5462.454
13199.61,2000,5482.425,13177.65,2000,5488.495,13241.06,2000,5434.003,13170.75,2000,5481.9,13238.17,2000,5462.647
13198.86,2000,5483.21,13177.13,2000,5489.444,13241.72,2000,5433.142,13169.7,2000,5482.176,13239.24,2000,5462.844
13198.12,2000,5483.996,13176.61,2000,5490.394,13242.37,2000,5432.276,13168.65,2000,5482.418,13240.3,2000,5463.042
13197.23,2000,5484.623,13176.09,2000,5491.345,13243.02,2000,5431.405,13167.58,2000,5482.625,13241.37,2000,5463.243
13196.35,2000,5485.25,13175.58,2000,5492.297,13243.65,2000,5430.529,13166.52,2000,5482.797,13242.43,2000,5463.445
13195.47,2000,5485.878,13175.06,2000,5493.25,13244.29,2000,5429.65,13165.44,2000,5482.935,13243.5,2000,5463.65
13194.59,2000,5486.505,13174.55,2000,5494.204,13244.91,2000,5428.767,13164.36,2000,5483.037,13244.56,2000,5463.857
13193.7,2000,5487.133,13174.03,2000,5495.159,13245.54,2000,5427.88,13163.28,2000,5483.104,13245.62,2000,5464.066
13192.82,2000,5487.76,13173.52,2000,5496.114,13246.15,2000,5426.99,13162.2,2000,5483.135,13246.69,2000,5464.277
13191.94,2000,5488.388,13173.04,2000,5497.085,13246.74,2000,5426.08,13161.12,2000,5483.13,13247.75,2000,5464.49
13191.05,2000,5489.015,13172.59,2000,5498.071,13247.3,2000,5425.151,13160.03,2000,5483.091,13248.81,2000,5464.706
13190.07,2000,5489.461,13172.18,2000,5499.072,13247.83,2000,5424.205,13158.95,2000,5483.016,13249.87,2000,5464.922
13189.08,2000,5489.907,13171.8,2000,5500.085,13248.32,2000,5423.242,13157.87,2000,5482.905,13250.93,2000,5465.141
13188.09,2000,5490.353,13171.45,2000,5501.111,13248.79,2000,5422.263,13156.8,2000,5482.76,13251.99,2000,5465.361
13187.11,2000,5490.798,13171.13,2000,5502.147,13249.22,2000,5421.27,13155.73,2000,5482.579,13253.05,2000,5465.583
13186.12,2000,5491.244,13170.85,2000,5503.194,13249.62,2000,5420.263,13154.67,2000,5482.364,13254.11,2000,5465.806
13185.13,2000,5491.69,13170.59,2000,5504.245,13249.98,2000,5419.243,13153.62,2000,5482.114,13255.17,2000,5466.063
13184.14,2000,5492.137,13170.33,2000,5505.296,13250.32,2000,5418.212,13152.57,2000,5481.829,13256.21,2000,5466.354
13183.16,2000,5492.583,13170.06,2000,5506.346,13250.62,2000,5417.17,13151.54,2000,5481.511,13257.24,2000,5466.68
13182.17,2000,5493.029,13169.79,2000,5507.395,13250.88,2000,5416.12,13150.51,2000,5481.159,13258.27,2000,5467.039
13181.11,2000,5493.273,13169.52,2000,5508.443,13251.11,2000,5415.061,13149.5,2000,5480.773,13259.28,2000,5467.432
13180.06,2000,5493.518,13169.24,2000,5509.491,13251.3,2000,5413.996,13148.5,2000,5480.354,13260.27,2000,5467.857
13179,2000,5493.763,13169,2000,5510.547,13251.46,2000,5412.924,13147.52,2000,5479.904,13261.25,2000,5468.314
13177.95,2000,5494.007,13168.79,2000,5511.61,13251.59,2000,5411.848,13146.55,2000,5479.421,13262.22,2000,5468.804
13176.89,2000,5494.252,13168.62,2000,5512.68,13251.68,2000,5410.769,13145.59,2000,5478.907,13263.17,2000,5469.325
13175.83,2000,5494.497,13168.48,2000,5513.754,13251.73,2000,5409.687,13144.66,2000,5478.361,13264.1,2000,5469.876
13174.78,2000,5494.741,13168.38,2000,5514.833,13251.75,2000,5408.604,13143.74,2000,5477.786,13265.02,2000,5470.458
13173.72,2000,5494.985,13168.31,2000,5515.914,13251.74,2000,5407.521,13142.84,2000,5477.18,13265.91,2000,5471.07
13172.67,2000,5495.23,13168.28,2000,5516.997,13251.68,2000,5406.438,13141.96,2000,5476.546,13266.79,2000,5471.71
13171.59,2000,5495.278,13168.28,2000,5518.081,13251.6,2000,5405.359,13141.11,2000,5475.883,13267.64,2000,5472.378
13170.5,2000,5495.326,13168.32,2000,5519.163,13251.48,2000,5404.283,13140.27,2000,5475.193,13268.47,2000,5473.075
13169.42,2000,5495.374,13168.4,2000,5520.244,13251.32,2000,5403.211,13139.46,2000,5474.476,13269.28,2000,5473.797
13168.34,2000,5495.421,13168.51,2000,5521.321,13251.13,2000,5402.145,13138.67,2000,5473.732,13270.06,2000,5474.546
13167.26,2000,5495.469,13168.66,2000,5522.395,13250.9,2000,5401.086,13137.91,2000,5472.963,13270.82,2000,5475.32
13166.18,2000,5495.517,13168.84,2000,5523.463,13250.64,2000,5400.035,13137.17,2000,5472.169,13271.55,2000,5476.119
13165.09,2000,5495.565,13169.05,2000,5524.525,13250.35,2000,5398.99,13136.46,2000,5471.352,13272.25,2000,5476.941
13164.01,2000,5495.613,13169.3,2000,5525.579,13250.06,2000,5397.947,13135.78,2000,5470.512,13272.93,2000,5477.786
13162.93,2000,5495.661,13169.59,2000,5526.625,13249.76,2000,5396.906,13135.12,2000,5469.65,13273.58,2000,5478.652
13161.85,2000,5495.708,13169.9,2000,5527.66,13249.46,2000,5395.866,13134.49,2000,5468.767,13274.21,2000,5479.539
13160.78,2000,5495.557,13170.26,2000,5528.685,13249.15,2000,5394.827,13133.89,2000,5467.864,13274.8,2000,5480.446
13159.7,2000,5495.406,13170.64,2000,5529.697,13248.84,2000,5393.789,13133.33,2000,5466.941,13275.36,2000,5481.372
13158.63,2000,5495.254,13171.06,2000,5530.696,13248.52,2000,5392.752,13132.77,2000,5466.01,13275.89,2000,5482.316
13157.56,2000,5495.103,13171.51,2000,5531.681,13248.21,2000,5391.716,13132.22,2000,5465.078,13276.39,2000,5483.277
13156.49,2000,5494.952,13171.99,2000,5532.651,13247.89,2000,5390.681,13131.67,2000,5464.145,13276.86,2000,5484.253
13155.41,2000,5494.8,13172.51,2000,5533.604,13247.57,2000,5389.646,13131.12,2000,5463.211,13277.3,2000,5485.245
13154.34,2000,5494.649,13173.05,2000,5534.541,13247.21,2000,5388.623,13130.57,2000,5462.278,13277.7,2000,5486.25
13153.27,2000,5494.498,13173.6,2000,5535.475,13246.83,2000,5387.611,13130.02,2000,5461.344,13278.07,2000,5487.269
13152.2,2000,5494.346,13174.15,2000,5536.409,13246.41,2000,5386.612,13129.47,2000,5460.41,13278.41,2000,5488.298
13151.13,2000,5494.195,13174.7,2000,5537.343,13245.95,2000,5385.628,13128.92,2000,5459.476,13278.71,2000,5489.338
13150.09,2000,5493.861,13175.25,2000,5538.277,13245.47,2000,5384.659,13128.37,2000,5458.542,13278.98,2000,5490.387
13149.06,2000,5493.527,13175.8,2000,5539.211,13244.95,2000,5383.707,13127.83,2000,5457.607,13279.22,2000,5491.445
13148.03,2000,5493.193,13176.35,2000,5540.145,13244.4,2000,5382.771,13127.28,2000,5456.673,13279.42,2000,5492.51
13147,2000,5492.859,13176.9,2000,5541.079,13243.83,2000,5381.855,13126.73,2000,5455.739,13279.58,2000,5493.581
13145.97,2000,5492.525,13177.44,2000,5542.013,13243.22,2000,5380.958,13126.18,2000,5454.805,13279.71,2000,5494.656
13144.94,2000,5492.191,13177.96,2000,5542.964,13242.58,2000,5380.081,13125.6,2000,5453.89,13279.81,2000,5495.735
13143.91,2000,5491.857,13178.45,2000,5543.932,13241.92,2000,5379.225,13124.99,2000,5452.994,13279.87,2000,5496.817
13142.88,2000,5491.523,13178.9,2000,5544.916,13241.23,2000,5378.392,13124.35,2000,5452.118,13279.89,2000,5497.9
13141.85,2000,5491.189,13179.33,2000,5545.913,13240.51,2000,5377.581,13123.69,2000,5451.264,13279.88,2000,5498.983
13140.82,2000,5490.855,13179.72,2000,5546.924,13239.76,2000,5376.794,13122.99,2000,5450.432,13279.83,2000,5500.066
13139.79,2000,5490.521,13180.07,2000,5547.947,13238.99,2000,5376.033,13122.27,2000,5449.624,13279.75,2000,5501.146
13138.83,2000,5490.014,13180.4,2000,5548.981,13238.2,2000,5375.297,13121.52,2000,5448.839,13279.63,2000,5502.223
13137.88,2000,5489.506,13180.68,2000,5550.025,13237.38,2000,5374.587,13120.75,2000,5448.079,13279.48,2000,5503.295
13136.92,2000,5488.998,13180.94,2000,5551.078,13236.54,2000,5373.905,13119.96,2000,5447.345,13279.29,2000,5504.362
13135.96,2000,5488.49,13181.16,2000,5552.139,13235.67,2000,5373.25,13119.13,2000,5446.637,13279.07,2000,5505.422
13135.01,2000,5487.981,13181.34,2000,5553.207,13234.79,2000,5372.625,13118.29,2000,5445.956,13278.81,2000,5506.475
13134.05,2000,5487.473,13181.49,2000,5554.279,13233.89,2000,5372.028,13117.43,2000,5445.303,13278.52,2000,5507.518
13133.09,2000,5486.965,13181.61,2000,5555.356,13232.96,2000,5371.461,13116.54,2000,5444.679,13278.2,2000,5508.551
13132.14,2000,5486.457,13181.69,2000,5556.437,13232.02,2000,5370.925,13115.64,2000,5444.084,13277.84,2000,5509.573
13131.18,2000,5485.949,13181.73,2000,5557.52,13231.06,2000,5370.419,13114.71,2000,5443.52,13277.45,2000,5510.583
13130.22,2000,5485.44,13181.74,2000,5558.603,13230.09,2000,5369.946,13113.77,2000,5442.985,13277.02,2000,5511.58
13129.26,2000,5484.932,13181.71,2000,5559.686,13229.1,2000,5369.504,13112.81,2000,5442.482,13276.56,2000,5512.562
13128.41,2000,5484.273,13181.65,2000,5560.768,13228.1,2000,5369.096,13111.83,2000,5442.011,13276.07,2000,5513.528
13127.55,2000,5483.614,13181.55,2000,5561.847,13227.08,2000,5368.72,13110.84,2000,5441.571,13275.55,2000,5514.478
13126.69,2000,5482.955,13181.42,2000,5562.922,13226.05,2000,5368.377,13109.84,2000,5441.165,13275,2000,5515.41
13125.83,2000,5482.295,13181.25,2000,5563.992,13225.02,2000,5368.069,13108.82,2000,5440.791,13274.42,2000,5516.324
13124.97,2000,5481.636,13181.05,2000,5565.056,13223.97,2000,5367.794,13107.8,2000,5440.451,13273.81,2000,5517.219
13124.11,2000,5480.977,13180.81,2000,5566.113,13222.91,2000,5367.555,13106.76,2000,5440.145,13273.17,2000,5518.093
13123.25,2000,5480.318,13180.54,2000,5567.162,13221.85,2000,5367.35,13105.71,2000,5439.873,13272.5,2000,5518.945
13122.39,2000,5479.659,13180.23,2000,5568.201,13220.78,2000,5367.179,13104.65,2000,5439.635,13271.8,2000,5519.775
13121.53,2000,5479,13179.89,2000,5569.229,13219.7,2000,5367.044,13103.59,2000,5439.432,13271.08,2000,5520.582
13120.67,2000,5478.34,13179.52,2000,5570.247,13218.62,2000,5366.944,13102.52,2000,5439.264,13270.33,2000,5521.365
13119.81,2000,5477.682,13179.11,2000,5571.25,13217.54,2000,5366.879,13101.44,2000,5439.131,13269.56,2000,5522.123
13118.95,2000,5477.022,13178.67,2000,5572.241,13216.46,2000,5366.85,13100.36,2000,5439.033,13268.76,2000,5522.854
13118.09,2000,5476.364,13178.2,2000,5573.216,13215.38,2000,5366.856,13099.28,2000,5438.971,13267.94,2000,5523.56
13117.36,2000,5475.562,13177.7,2000,5574.176,13214.29,2000,5366.898,13098.2,2000,5438.944,13267.09,2000,5524.238
13116.63,2000,5474.76,13177.16,2000,5575.118,13213.21,2000,5366.975,13097.12,2000,5438.953,13266.22,2000,5524.889
13115.91,2000,5473.958,13176.6,2000,5576.042,13212.14,2000,5367.087,13096.03,2000,5438.997,13265.34,2000,5525.51
13115.18,2000,5473.157,13176,2000,5576.948,13211.06,2000,5367.235,13094.95,2000,5439.076,13264.43,2000,5526.103
13114.45,2000,5472.355,13175.38,2000,5577.833,13210,2000,5367.417,13093.88,2000,5439.191,13263.5,2000,5526.665
13113.72,2000,5471.553,13174.73,2000,5578.698,13208.93,2000,5367.635,13092.8,2000,5439.341,13262.56,2000,5527.197
13112.99,2000,5470.751,13174.05,2000,5579.541,13207.88,2000,5367.887,13091.74,2000,5439.526,13261.6,2000,5527.697
13112.26,2000,5469.95,13173.34,2000,5580.361,13206.83,2000,5368.173,13090.67,2000,5439.746,13260.62,2000,5528.166
13111.53,2000,5469.148,13172.6,2000,5581.158,13205.8,2000,5368.494,13089.62,2000,5440,13259.63,2000,5528.603
13110.81,2000,5468.346,13171.84,2000,5581.93,13204.78,2000,5368.848,13088.58,2000,5440.289,13258.63,2000,5529.006
13110.08,2000,5467.543,13171.06,2000,5582.676,13203.76,2000,5369.235,13087.54,2000,5440.611,13257.61,2000,5529.377
13109.35,2000,5466.741,13170.25,2000,5583.397,13202.77,2000,5369.655,13086.52,2000,5440.968,13256.58,2000,5529.714
13108.76,2000,5465.833,13169.42,2000,5584.091,13201.78,2000,5370.108,13085.51,2000,5441.357,13255.54,2000,5530.018
13108.17,2000,5464.925,13168.56,2000,5584.757,13200.81,2000,5370.593,13084.51,2000,5441.78,13254.49,2000,5530.287
13107.58,2000,5464.017,13167.69,2000,5585.395,13199.86,2000,5371.109,13083.53,2000,5442.235,13253.43,2000,5530.521
13106.99,2000,5463.108,13166.79,2000,5586.003,13198.93,2000,5371.656,13082.56,2000,5442.722,13252.37,2000,5530.722
13106.4,2000,5462.2,13165.88,2000,5586.583,13198.01,2000,5372.233,13081.61,2000,5443.24,13251.3,2000,5530.887
13105.81,2000,5461.292,13164.94,2000,5587.131,13197.11,2000,5372.84,13080.68,2000,5443.789,13250.22,2000,5531.017
13105.22,2000,5460.384,13163.99,2000,5587.649,13196.24,2000,5373.476,13079.76,2000,5444.368,13249.14,2000,5531.111
13104.63,2000,5459.476,13163.02,2000,5588.136,13195.38,2000,5374.141,13078.87,2000,5444.977,13248.06,2000,5531.171
13104.04,2000,5458.567,13162.04,2000,5588.591,13194.55,2000,5374.833,13077.99,2000,5445.615,13246.98,2000,5531.195
13103.45,2000,5457.659,13161.04,2000,5589.014,13193.74,2000,5375.551,13077.13,2000,5446.281,13245.89,2000,5531.183
13102.86,2000,5456.751,13160.03,2000,5589.403,13192.93,2000,5376.28,13076.3,2000,5446.975,13244.81,2000,5531.136
13102.27,2000,5455.843,13159.01,2000,5589.76,13192.13,2000,5377.002,13075.49,2000,5447.695,13243.73,2000,5531.054
13101.67,2000,5454.935,13157.97,2000,5590.083,13191.31,2000,5377.716,13074.71,2000,5448.442,13242.66,2000,5530.936
13101.08,2000,5454.026,13156.93,2000,5590.371,13190.49,2000,5378.423,13073.95,2000,5449.214,13241.58,2000,5530.783
13100.66,2000,5453.03,13155.88,2000,5590.625,13189.67,2000,5379.123,13073.21,2000,5450.01,13240.52,2000,5530.595
13100.23,2000,5452.034,13154.82,2000,5590.845,13188.83,2000,5379.815,13072.51,2000,5450.831,13239.46,2000,5530.373
13099.81,2000,5451.038,13153.75,2000,5591.03,13187.99,2000,5380.5,13071.83,2000,5451.673,13238.4,2000,5530.115
13099.38,2000,5450.042,13152.68,2000,5591.18,13187.15,2000,5381.176,13071.17,2000,5452.538,13237.36,2000,5529.824
13098.96,2000,5449.046,13151.6,2000,5591.295,13186.29,2000,5381.845,13070.55,2000,5453.424,13236.33,2000,5529.498
13098.53,2000,5448.05,13150.52,2000,5591.375,13185.44,2000,5382.506,13069.96,2000,5454.329,13235.3,2000,5529.139
13098.1,2000,5447.054,13149.44,2000,5591.418,13184.57,2000,5383.158,13069.39,2000,5455.253,13234.29,2000,5528.747
13097.68,2000,5446.058,13148.35,2000,5591.427,13183.7,2000,5383.802,13068.86,2000,5456.196,13233.3,2000,5528.321
13097.25,2000,5445.062,13147.27,2000,5591.4,13182.82,2000,5384.438,13068.35,2000,5457.155,13232.32,2000,5527.864
13096.83,2000,5444.065,13146.19,2000,5591.337,13181.94,2000,5385.064,13067.88,2000,5458.131,13231.35,2000,5527.375
13096.4,2000,5443.069,13145.11,2000,5591.24,13181.05,2000,5385.681,13067.44,2000,5459.121,13230.4,2000,5526.854
13095.97,2000,5442.073,13144.04,2000,5591.107,13180.15,2000,5386.289,13067.04,2000,5460.125,13229.47,2000,5526.302
13095.55,2000,5441.077,13142.97,2000,5590.939,13179.25,2000,5386.888,13066.66,2000,5461.142,13228.55,2000,5525.724
13095.12,2000,5440.081,13141.9,2000,5590.736,13178.34,2000,5387.477,13066.32,2000,5462.17,13227.64,2000,5525.142
13094.87,2000,5439.028,13140.84,2000,5590.498,13177.42,2000,5388.056,13066.02,2000,5463.209,13226.72,2000,5524.557
13094.61,2000,5437.976,13139.8,2000,5590.226,13176.5,2000,5388.625,13065.74,2000,5464.258,13225.81,2000,5523.968
13094.35,2000,5436.923,13138.76,2000,5589.92,13175.57,2000,5389.184,13065.51,2000,5465.315,13224.91,2000,5523.374
13094.1,2000,5435.87,13137.73,2000,5589.58,13174.64,2000,5389.733,13065.3,2000,5466.379,13224,2000,5522.776
13093.84,2000,5434.817,13136.71,2000,5589.206,13173.7,2000,5390.271,13065.13,2000,5467.45,13223.1,2000,5522.173
13093.59,2000,5433.765,13135.71,2000,5588.799,13172.75,2000,5390.799,13065,2000,5468.525,13222.21,2000,5521.567
13093.33,2000,5432.712,13134.72,2000,5588.36,13171.8,2000,5391.316,13064.9,2000,5469.604,13221.31,2000,5520.956
13093.07,2000,5431.659,13133.74,2000,5587.888,13170.84,2000,5391.821,13064.84,2000,5470.686,13220.42,2000,5520.341
13092.82,2000,5430.606,13132.78,2000,5587.385,13169.88,2000,5392.315,13064.81,2000,5471.769,13219.53,2000,5519.722
13092.56,2000,5429.554,13131.84,2000,5586.851,13168.91,2000,5392.797,13064.82,2000,5472.852,13218.65,2000,5519.099
13092.31,2000,5428.501,13130.92,2000,5586.286,13167.93,2000,5393.267,13064.87,2000,5473.935,13217.76,2000,5518.472
13092.05,2000,5427.448,13130.01,2000,5585.691,13166.95,2000,5393.725,13064.95,2000,5475.015,13216.88,2000,5517.84
13091.79,2000,5426.396,13129.13,2000,5585.067,13165.96,2000,5394.169,13065.06,2000,5476.092,13216.01,2000,5517.205
13091.54,2000,5425.343,13128.26,2000,5584.415,13164.97,2000,5394.601,13065.21,2000,5477.165,13215.13,2000,5516.566
13091.45,2000,5424.263,13127.42,2000,5583.734,13163.97,2000,5395.02,13065.39,2000,5478.232,13214.26,2000,5515.922
13091.37,2000,5423.183,13126.6,2000,5583.026,13162.96,2000,5395.425,13065.61,2000,5479.293,13213.39,2000,5515.274
13091.28,2000,5422.103,13125.8,2000,5582.292,13161.95,2000,5395.816,13065.87,2000,5480.347,13212.53,2000,5514.622
13091.19,2000,5421.022,13125.03,2000,5581.532,13160.94,2000,5396.194,13066.16,2000,5481.391,13211.67,2000,5513.964
13091.1,2000,5419.942,13124.28,2000,5580.747,13159.92,2000,5396.557,13066.48,2000,5482.425,13210.81,2000,5513.303
13091.02,2000,5418.862,13123.56,2000,5579.938,13158.89,2000,5396.906,13066.84,2000,5483.448,13209.95,2000,5512.637
13090.93,2000,5417.782,13122.87,2000,5579.106,13157.86,2000,5397.239,13067.23,2000,5484.458,13209.1,2000,5511.966
13090.84,2000,5416.702,13122.2,2000,5578.252,13156.83,2000,5397.557,13067.65,2000,5485.456,13208.25,2000,5511.291
13090.76,2000,5415.622,13121.56,2000,5577.377,13155.79,2000,5397.859,13068.1,2000,5486.439,13207.41,2000,5510.611
13090.67,2000,5414.542,13120.95,2000,5576.481,13154.74,2000,5398.145,13068.59,2000,5487.407,13206.57,2000,5509.927
13090.58,2000,5413.462,13120.38,2000,5575.565,13153.69,2000,5398.413,13069.11,2000,5488.358,13205.73,2000,5509.238
13090.5,2000,5412.382,13119.83,2000,5574.631,13152.64,2000,5398.665,13069.66,2000,5489.292,13204.9,2000,5508.545
13090.41,2000,5411.302,13119.25,2000,5573.716,13151.58,2000,5398.898,13070.24,2000,5490.208,13204.07,2000,5507.848
13090.32,2000,5410.222,13118.64,2000,5572.82,13150.52,2000,5399.113,13070.85,2000,5491.104,13203.25,2000,5507.147
13090.24,2000,5409.142,13118,2000,5571.944,13149.45,2000,5399.31,13071.48,2000,5491.979,13202.42,2000,5506.441
13090.32,2000,5408.062,13117.33,2000,5571.09,13148.38,2000,5399.487,13072.15,2000,5492.833,13201.61,2000,5505.731
13090.41,2000,5406.981,13116.64,2000,5570.258,13147.31,2000,5399.646,13072.84,2000,5493.666,13200.79,2000,5505.017
13090.5,2000,5405.901,13115.92,2000,5569.45,13146.24,2000,5399.784,13073.56,2000,5494.474,13199.98,2000,5504.297
13090.58,2000,5404.821,13115.17,2000,5568.665,13145.16,2000,5399.902,13074.31,2000,5495.259,13199.18,2000,5503.573
13090.67,2000,5403.741,13114.4,2000,5567.905,13144.08,2000,5400,13075.08,2000,5496.019,13198.38,2000,5502.844
13090.76,2000,5402.661,13113.6,2000,5567.171,13143,2000,5400.075,13075.88,2000,5496.753,13197.58,2000,5502.111
13090.84,2000,5401.581,13112.78,2000,5566.463,13141.92,2000,5400.129,13076.7,2000,5497.461,13196.79,2000,5501.373
13090.93,2000,5400.501,13111.94,2000,5565.782,13140.84,2000,5400.16,13077.54,2000,5498.142,13196,2000,5500.63
13091.02,2000,5399.421,13111.08,2000,5565.129,13139.75,2000,5400.167,13078.41,2000,5498.794,13195.21,2000,5499.882
13091.1,2000,5398.341,13110.19,2000,5564.505,13138.67,2000,5400.15,13079.29,2000,5499.418,13194.43,2000,5499.13
13091.19,2000,5397.261,13109.29,2000,5563.911,13137.59,2000,5400.109,13080.2,2000,5500.013,13193.66,2000,5498.374
13091.28,2000,5396.181,13108.36,2000,5563.346,13136.51,2000,5400.043,13081.12,2000,5500.578,13192.88,2000,5497.613
13091.36,2000,5395.101,13107.42,2000,5562.812,13135.43,2000,5399.951,13082.07,2000,5501.112,13192.12,2000,5496.848
