5856.059,2000,6303.861,5868.671,2000,6218.292,5819.076,2000,6185.813,5731.532,2000,6282.294,5778.228,2000,6328.676
5856.884,2000,6304.563,5869.66,2000,6217.848,5818.281,2000,6185.077,5730.696,2000,6281.606,5777.974,2000,6329.729
5857.71,2000,6305.264,5870.645,2000,6217.397,5817.462,2000,6184.367,5729.882,2000,6280.89,5777.713,2000,6330.781
5858.536,2000,6305.965,5871.628,2000,6216.941,5816.621,2000,6183.685,5729.093,2000,6280.148,5777.447,2000,6331.831
5859.361,2000,6306.666,5872.608,2000,6216.479,5815.758,2000,6183.03,5728.328,2000,6279.381,5777.173,2000,6332.879
5860.187,2000,6307.367,5873.585,2000,6216.012,5814.874,2000,6182.404,5727.589,2000,6278.589,5776.894,2000,6333.926
5861.013,2000,6308.068,5874.559,2000,6215.538,5813.969,2000,6181.807,5726.868,2000,6277.78,5776.607,2000,6334.971
5861.838,2000,6308.77,5875.53,2000,6215.059,5813.046,2000,6181.24,5726.157,2000,6276.963,5776.315,2000,6336.014
5862.665,2000,6309.47,5876.499,2000,6214.573,5812.104,2000,6180.704,5725.456,2000,6276.137,5776.017,2000,6337.056
5863.49,2000,6310.171,5877.464,2000,6214.081,5811.146,2000,6180.199,5724.764,2000,6275.304,5775.712,2000,6338.095
5864.316,2000,6310.872,5878.426,2000,6213.583,5810.181,2000,6179.706,5724.082,2000,6274.462,5775.401,2000,6339.133
5865.142,2000,6311.573,5879.386,2000,6213.081,5809.211,2000,6179.224,5723.408,2000,6273.614,5775.085,2000,6340.169
5865.968,2000,6312.274,5880.342,2000,6212.572,5808.235,2000,6178.753,5722.744,2000,6272.758,5774.764,2000,6341.204
5866.817,2000,6312.947,5881.315,2000,6212.095,5807.254,2000,6178.293,5722.088,2000,6271.896,5774.437,2000,6342.237
5867.687,2000,6313.593,5882.303,2000,6211.649,5806.269,2000,6177.844,5721.441,2000,6271.027,5774.104,2000,6343.268
5868.578,2000,6314.209,5883.305,2000,6211.237,5805.279,2000,6177.404,5720.803,2000,6270.151,5773.767,2000,6344.297
5869.488,2000,6314.796,5884.319,2000,6210.857,5804.285,2000,6176.973,5720.173,2000,6269.27,5773.424,2000,6345.325
5870.417,2000,6315.354,5885.346,2000,6210.511,5803.288,2000,6176.55,5719.552,2000,6268.383,5773.116,2000,6346.364
5871.364,2000,6315.88,5886.383,2000,6210.199,5802.287,2000,6176.136,5718.938,2000,6267.49,5772.841,2000,6347.412
5872.328,2000,6316.375,5887.43,2000,6209.92,5801.283,2000,6175.729,5718.333,2000,6266.592,5772.601,2000,6348.468
5873.308,2000,6316.838,5888.485,2000,6209.677,5800.276,2000,6175.33,5717.734,2000,6265.689,5772.396,2000,6349.532
5874.302,2000,6317.269,5889.548,2000,6209.468,5799.267,2000,6174.937,5717.165,2000,6264.767,5772.225,2000,6350.602
5875.309,2000,6317.667,5890.618,2000,6209.293,5798.255,2000,6174.55,5716.627,2000,6263.827,5772.09,2000,6351.676
5876.329,2000,6318.031,5891.692,2000,6209.154,5797.241,2000,6174.168,5716.12,2000,6262.869,5771.99,2000,6352.755
5877.36,2000,6318.363,5892.77,2000,6209.05,5796.215,2000,6173.82,5715.644,2000,6261.896,5771.925,2000,6353.836
5878.402,2000,6318.66,5893.851,2000,6208.981,5795.178,2000,6173.506,5715.201,2000,6260.908,5771.896,2000,6354.919
5879.453,2000,6318.923,5894.934,2000,6208.948,5794.132,2000,6173.226,5714.79,2000,6259.905,5771.901,2000,6356.003
5880.512,2000,6319.152,5896.018,2000,6208.951,5793.077,2000,6172.98,5714.412,2000,6258.89,5771.943,2000,6357.085
5881.578,2000,6319.346,5897.1,2000,6208.988,5792.014,2000,6172.769,5714.068,2000,6257.863,5772.02,2000,6358.166
5882.649,2000,6319.504,5898.181,2000,6209.062,5790.945,2000,6172.593,5713.757,2000,6256.825,5772.132,2000,6359.244
5883.726,2000,6319.628,5899.259,2000,6209.17,5789.871,2000,6172.452,5713.481,2000,6255.777,5772.28,2000,6360.317
5884.805,2000,6319.716,5900.333,2000,6209.313,5788.793,2000,6172.346,5713.239,2000,6254.721,5772.462,2000,6361.385
5885.887,2000,6319.77,5901.401,2000,6209.492,5787.712,2000,6172.275,5713.031,2000,6253.658,5772.68,2000,6362.446
5886.97,2000,6319.787,5902.463,2000,6209.706,5786.629,2000,6172.24,5712.859,2000,6252.588,5772.932,2000,6363.5
5888.053,2000,6319.77,5903.518,2000,6209.954,5785.546,2000,6172.24,5712.722,2000,6251.514,5773.218,2000,6364.545
5889.135,2000,6319.716,5904.564,2000,6210.236,5784.463,2000,6172.275,5712.62,2000,6250.435,5773.538,2000,6365.58
5890.215,2000,6319.628,5905.6,2000,6210.553,5783.382,2000,6172.347,5712.553,2000,6249.354,5773.892,2000,6366.604
5891.291,2000,6319.504,5906.625,2000,6210.903,5782.304,2000,6172.453,5712.521,2000,6248.271,5774.279,2000,6367.615
5892.363,2000,6319.345,5907.638,2000,6211.287,5781.23,2000,6172.595,5712.525,2000,6247.188,5774.7,2000,6368.614
5893.429,2000,6319.151,5908.638,2000,6211.703,5780.161,2000,6172.771,5712.565,2000,6246.105,5775.152,2000,6369.598
5894.488,2000,6318.922,5909.624,2000,6212.152,5779.087,2000,6172.913,5712.569,2000,6245.021,5775.637,2000,6370.567
5895.539,2000,6318.659,5910.595,2000,6212.633,5778.009,2000,6173.02,5712.538,2000,6243.938,5776.153,2000,6371.52
5896.58,2000,6318.361,5911.549,2000,6213.146,5776.928,2000,6173.091,5712.471,2000,6242.857,5776.7,2000,6372.455
5897.611,2000,6318.03,5912.486,2000,6213.689,5775.845,2000,6173.126,5712.369,2000,6241.779,5777.277,2000,6373.371
5898.631,2000,6317.665,5913.405,2000,6214.263,5774.762,2000,6173.126,5712.231,2000,6240.704,5777.884,2000,6374.269
5899.639,2000,6317.266,5914.305,2000,6214.867,5773.679,2000,6173.091,5712.059,2000,6239.635,5778.52,2000,6375.146
5900.633,2000,6316.835,5915.184,2000,6215.5,5772.598,2000,6173.021,5711.852,2000,6238.571,5779.184,2000,6376.001
5901.612,2000,6316.372,5916.042,2000,6216.161,5771.52,2000,6172.915,5711.609,2000,6237.515,5779.876,2000,6376.835
5902.576,2000,6315.876,5916.878,2000,6216.85,5770.446,2000,6172.773,5711.333,2000,6236.468,5780.595,2000,6377.646
5903.522,2000,6315.35,5917.691,2000,6217.565,5769.377,2000,6172.597,5711.022,2000,6235.43,5781.34,2000,6378.432
5904.486,2000,6314.855,5918.527,2000,6218.254,5768.314,2000,6172.386,5710.678,2000,6234.402,5782.11,2000,6379.194
5905.465,2000,6314.392,5919.385,2000,6218.916,5767.259,2000,6172.141,5710.3,2000,6233.387,5782.905,2000,6379.93
5906.459,2000,6313.96,5920.264,2000,6219.548,5766.213,2000,6171.86,5709.89,2000,6232.385,5783.724,2000,6380.64
5907.467,2000,6313.562,5921.164,2000,6220.152,5765.176,2000,6171.546,5709.446,2000,6231.396,5784.565,2000,6381.322
5908.487,2000,6313.197,5922.083,2000,6220.726,5764.15,2000,6171.198,5708.971,2000,6230.423,5785.428,2000,6381.977
5909.518,2000,6312.865,5923.02,2000,6221.269,5763.136,2000,6170.816,5708.463,2000,6229.466,5786.313,2000,6382.603
5910.56,2000,6312.568,5923.974,2000,6221.782,5762.135,2000,6170.402,5707.925,2000,6228.525,5787.217,2000,6383.2
5911.61,2000,6312.305,5924.945,2000,6222.263,5761.148,2000,6169.955,5707.356,2000,6227.604,5788.14,2000,6383.767
5912.669,2000,6312.076,5925.931,2000,6222.712,5760.177,2000,6169.476,5706.758,2000,6226.701,5789.082,2000,6384.303
5913.735,2000,6311.882,5926.931,2000,6223.128,5759.221,2000,6168.965,5706.13,2000,6225.818,5790.04,2000,6384.809
5914.807,2000,6311.723,5927.944,2000,6223.512,5758.283,2000,6168.424,5705.474,2000,6224.956,5791.014,2000,6385.282
5915.883,2000,6311.599,5928.969,2000,6223.862,5757.363,2000,6167.852,5704.79,2000,6224.116,5792.003,2000,6385.724
5916.963,2000,6311.51,5930.005,2000,6224.179,5756.462,2000,6167.25,5704.078,2000,6223.299,5793.007,2000,6386.133
5918.045,2000,6311.457,5931.051,2000,6224.461,5755.581,2000,6166.62,5703.34,2000,6222.505,5794.023,2000,6386.509
5919.128,2000,6311.439,5932.105,2000,6224.709,5754.722,2000,6165.96,5702.577,2000,6221.736,5795.051,2000,6386.851
5920.211,2000,6311.457,5933.167,2000,6224.923,5753.884,2000,6165.273,5701.789,2000,6220.993,5796.089,2000,6387.16
5921.293,2000,6311.51,5934.236,2000,6225.102,5753.07,2000,6164.559,5700.977,2000,6220.275,5797.137,2000,6387.434
5922.373,2000,6311.599,5935.31,2000,6225.245,5752.279,2000,6163.819,5700.142,2000,6219.585,5798.194,2000,6387.674
5923.449,2000,6311.722,5936.388,2000,6225.354,5751.513,2000,6163.053,5699.285,2000,6218.922,5799.257,2000,6387.88
5924.521,2000,6311.881,5937.469,2000,6225.427,5750.772,2000,6162.262,5698.407,2000,6218.288,5800.327,2000,6388.05
5925.586,2000,6312.075,5938.551,2000,6225.464,5750.058,2000,6161.448,5697.508,2000,6217.683,5801.402,2000,6388.186
5926.646,2000,6312.303,5939.635,2000,6225.467,5749.37,2000,6160.61,5696.59,2000,6217.107,5802.48,2000,6388.286
5927.696,2000,6312.566,5940.718,2000,6225.434,5748.71,2000,6159.751,5695.654,2000,6216.563,5803.562,2000,6388.351
5928.738,2000,6312.864,5941.799,2000,6225.365,5748.079,2000,6158.871,5694.701,2000,6216.048,5804.645,2000,6388.38
5929.769,2000,6313.195,5942.877,2000,6225.261,5747.477,2000,6157.97,5693.731,2000,6215.565,5805.729,2000,6388.374
5930.789,2000,6313.56,5943.951,2000,6225.122,5746.905,2000,6157.05,5692.746,2000,6215.115,5806.811,2000,6388.333
5931.796,2000,6313.958,5945.021,2000,6224.947,5746.363,2000,6156.112,5691.747,2000,6214.696,5807.892,2000,6388.255
5932.791,2000,6314.389,5946.083,2000,6224.738,5745.852,2000,6155.157,5690.734,2000,6214.311,5808.969,2000,6388.143
5933.77,2000,6314.852,5947.139,2000,6224.495,5745.373,2000,6154.185,5689.709,2000,6213.959,5810.042,2000,6387.996
5934.734,2000,6315.347,5948.186,2000,6224.216,5744.925,2000,6153.198,5688.674,2000,6213.641,5811.11,2000,6387.813
5935.681,2000,6315.873,5949.223,2000,6223.904,5744.511,2000,6152.197,5687.628,2000,6213.356,5812.172,2000,6387.596
5936.61,2000,6316.43,5950.25,2000,6223.558,5744.129,2000,6151.184,5686.574,2000,6213.106,5813.226,2000,6387.344
5937.521,2000,6317.017,5951.264,2000,6223.178,5743.78,2000,6150.158,5685.513,2000,6212.891,5814.271,2000,6387.058
5938.411,2000,6317.634,5952.266,2000,6222.766,5743.466,2000,6149.121,5684.444,2000,6212.71,5815.305,2000,6386.737
5939.281,2000,6318.279,5953.254,2000,6222.32,5743.185,2000,6148.075,5683.371,2000,6212.565,5816.329,2000,6386.383
5940.13,2000,6318.953,5954.227,2000,6221.843,5742.939,2000,6147.02,5682.293,2000,6212.455,5817.341,2000,6385.996
5940.956,2000,6319.653,5955.183,2000,6221.334,5742.728,2000,6145.957,5681.212,2000,6212.38,5818.339,2000,6385.576
5941.759,2000,6320.381,5956.123,2000,6220.795,5742.551,2000,6144.888,5680.13,2000,6212.34,5819.324,2000,6385.123
5942.537,2000,6321.134,5957.079,2000,6220.286,5742.409,2000,6143.814,5679.046,2000,6212.336,5820.292,2000,6384.639
5943.291,2000,6321.913,5958.019,2000,6219.747,5742.303,2000,6142.736,5677.963,2000,6212.368,5821.245,2000,6384.123
5944.018,2000,6322.715,5958.94,2000,6219.176,5742.231,2000,6141.655,5676.882,2000,6212.435,5822.18,2000,6383.576
5944.719,2000,6323.542,5959.842,2000,6218.576,5742.196,2000,6140.572,5675.804,2000,6212.537,5823.097,2000,6382.999
5945.392,2000,6324.39,5960.724,2000,6217.947,5742.196,2000,6139.489,5674.729,2000,6212.674,5823.994,2000,6382.392
5946.038,2000,6325.26,5961.584,2000,6217.289,5742.231,2000,6138.406,5673.66,2000,6212.846,5824.871,2000,6381.756
5946.654,2000,6326.151,5962.423,2000,6216.604,5742.302,2000,6137.325,5672.596,2000,6213.054,5825.727,2000,6381.091
5947.241,2000,6327.062,5963.239,2000,6215.891,5742.408,2000,6136.247,5671.54,2000,6213.296,5826.561,2000,6380.399
5947.798,2000,6327.991,5964.031,2000,6215.152,5742.549,2000,6135.173,5670.493,2000,6213.572,5827.371,2000,6379.681
5948.325,2000,6328.938,5964.799,2000,6214.388,5742.725,2000,6134.104,5669.455,2000,6213.883,5828.158,2000,6378.936
5948.82,2000,6329.901,5965.541,2000,6213.599,5742.936,2000,6133.042,5668.427,2000,6214.227,5828.919,2000,6378.165
5949.283,2000,6330.88,5966.257,2000,6212.786,5743.182,2000,6131.986,5667.412,2000,6214.605,5829.656,2000,6377.37
5949.714,2000,6331.875,5966.946,2000,6211.95,5743.462,2000,6130.94,5666.41,2000,6215.016,5830.365,2000,6376.552
5950.113,2000,6332.882,5967.607,2000,6211.092,5743.776,2000,6129.903,5665.421,2000,6215.459,5831.048,2000,6375.71
5950.478,2000,6333.902,5968.24,2000,6210.212,5744.125,2000,6128.877,5664.448,2000,6215.935,5831.703,2000,6374.847
5950.81,2000,6334.933,5968.843,2000,6209.313,5744.506,2000,6127.863,5663.491,2000,6216.442,5832.329,2000,6373.963
5951.107,2000,6335.975,5969.417,2000,6208.394,5744.92,2000,6126.862,5662.55,2000,6216.98,5832.925,2000,6373.059
5951.37,2000,6337.025,5969.96,2000,6207.457,5745.367,2000,6125.875,5661.628,2000,6217.549,5833.492,2000,6372.135
5951.599,2000,6338.084,5970.473,2000,6206.502,5745.846,2000,6124.904,5660.726,2000,6218.147,5834.029,2000,6371.194
5951.793,2000,6339.15,5970.954,2000,6205.532,5746.357,2000,6123.948,5659.843,2000,6218.775,5834.534,2000,6370.235
5951.952,2000,6340.222,5971.403,2000,6204.546,5746.898,2000,6123.01,5658.981,2000,6219.432,5835.008,2000,6369.261
5952.076,2000,6341.298,5971.82,2000,6203.546,5747.47,2000,6122.09,5658.141,2000,6220.116,5835.449,2000,6368.272
5952.165,2000,6342.378,5972.204,2000,6202.533,5748.072,2000,6121.189,5657.324,2000,6220.827,5835.858,2000,6367.269
5952.218,2000,6343.46,5972.554,2000,6201.508,5748.703,2000,6120.308,5656.53,2000,6221.565,5836.234,2000,6366.252
5952.235,2000,6344.543,5972.87,2000,6200.472,5749.362,2000,6119.449,5655.761,2000,6222.328,5836.577,2000,6365.225
5952.218,2000,6345.626,5973.153,2000,6199.426,5750.049,2000,6118.611,5655.018,2000,6223.116,5836.885,2000,6364.186
5952.165,2000,6346.708,5973.401,2000,6198.371,5750.763,2000,6117.797,5654.3,2000,6223.928,5837.16,2000,6363.138
5952.076,2000,6347.788,5973.614,2000,6197.309,5751.503,2000,6117.006,5653.61,2000,6224.763,5837.4,2000,6362.082
5951.953,2000,6348.864,5973.793,2000,6196.241,5752.27,2000,6116.24,5652.947,2000,6225.62,5837.617,2000,6361.02
5951.794,2000,6349.936,5973.937,2000,6195.167,5753.06,2000,6115.499,5652.313,2000,6226.499,5837.835,2000,6359.959
5951.6,2000,6351.001,5974.045,2000,6194.089,5753.875,2000,6114.785,5651.708,2000,6227.397,5838.054,2000,6358.898
5951.372,2000,6352.061,5974.118,2000,6193.008,5754.712,2000,6114.097,5651.132,2000,6228.315,5838.274,2000,6357.837
5951.108,2000,6353.111,5974.156,2000,6191.925,5755.571,2000,6113.438,5650.587,2000,6229.251,5838.496,2000,6356.777
5950.811,2000,6354.153,5974.158,2000,6190.842,5756.452,2000,6112.806,5650.073,2000,6230.205,5838.718,2000,6355.717
5950.479,2000,6355.184,5974.125,2000,6189.759,5757.353,2000,6112.204,5649.59,2000,6231.174,5838.941,2000,6354.657
5950.115,2000,6356.204,5974.056,2000,6188.678,5758.272,2000,6111.632,5649.14,2000,6232.159,5839.165,2000,6353.597
5949.717,2000,6357.211,5973.952,2000,6187.6,5759.21,2000,6111.09,5648.721,2000,6233.159,5839.389,2000,6352.537
5949.286,2000,6358.206,5973.813,2000,6186.525,5760.166,2000,6110.579,5648.336,2000,6234.171,5839.614,2000,6351.477
5948.823,2000,6359.185,5973.639,2000,6185.456,5761.137,2000,6110.1,5647.984,2000,6235.196,5839.838,2000,6350.417
5948.328,2000,6360.149,5973.43,2000,6184.393,5762.124,2000,6109.652,5647.666,2000,6236.231,5840.063,2000,6349.357
5947.802,2000,6361.096,5973.186,2000,6183.337,5763.125,2000,6109.238,5647.381,2000,6237.277,5840.288,2000,6348.297
5947.245,2000,6362.025,5972.908,2000,6182.291,5764.139,2000,6108.856,5647.131,2000,6238.331,5840.512,2000,6347.237
5946.658,2000,6362.936,5972.595,2000,6181.253,5765.165,2000,6108.507,5646.916,2000,6239.393,5840.735,2000,6346.177
5946.041,2000,6363.826,5972.249,2000,6180.227,5766.201,2000,6108.193,5646.735,2000,6240.461,5840.958,2000,6345.117
5945.396,2000,6364.696,5971.87,2000,6179.212,5767.248,2000,6107.912,5646.59,2000,6241.535,5841.18,2000,6344.057
