0.9728206,0.6441622
0.7643515,0.9069266
0.9701746,0.6192813
0.7402583,0.8589315
0.9739226,0.6309546
0.774886,0.902428
0.9717124,0.600348
0.7649009,0.931235
0.9676526,0.687751
0.881377,0.9159524
0.9693465,0.4691636
0.695379,0.9718304
0.9044314,0.8310792
0.7465994,0.9690037
0.8679895,0.9616194
0.6510985,0.9716796
0.9173692,0.9872303
0.469673,0.9320676
0.8973948,0.9841062
0.4162011,0.9306237
0.9013602,0.9950982
0.4855978,0.9916941
0.6714352,0.9696305
0.6774486,0.9949619
0.7599626,0.9807055
0.3892328,0.857426
0.3797098,0.8508195
0.728977,0.952911
0.2663626,0.9043635
0.67529,0.9297544
0.2938455,0.7172256
0.6893938,0.9107871
0.3801524,0.7677218
0.3507537,0.8323518
0.2750465,0.7870169
0.4175856,0.9118885
0.2868902,0.6454353
0.3974044,0.9982486
0.2364594,0.9875795
0.2604874,0.998087
0.1253559,0.7369822
0.2209,0.9802537
0.2177828,0.969242
0.1286497,0.985586
0.1684616,0.9601267
0.2375158,0.9874072
0.1998002,0.9846353
0.1456856,0.9864537
0.2241001,0.9894533
0.1937516,0.9925126
0.1102736,0.9800549
0.1975932,0.9878954
0.1665169,0.9934843
0.1155299,0.9988171
0.1732919,0.972941
0.2740133,0.9973555
0.2803812,0.9805746
0.1736843,0.9915161
0.2008383,0.9951869
0.1481798,0.9967649
0.08539615,0.9974115
0.17158,0.9963451
0.05185884,0.9941745
0.1662327,0.9933774
0.09966367,0.9927281
0.06111989,0.9478105
0.1067058,0.9910516
0.1383605,0.9927883
0.1059259,0.98349
0.1349036,0.9887236
0.2435142,0.9970837
0.1090854,0.9959452
0.1456097,0.994764
0.1079105,0.9822232
0.3834518,0.9949557
0.1547862,0.9836128
0.329873,0.9979998
0.1091859,0.9895593
0.1016621,0.9842378
0.2421862,0.9910128
0.1430199,0.9829468
0.3818167,0.9942992
0.208141,0.9765222
0.2333284,0.9949473
0.216573,0.9974967
0.2724136,0.9980529
0.4590034,0.9942343
0.1586957,0.9816758
0.6322636,0.9954836
0.08777385,0.885421
0.2354331,0.9840536
0.2049865,0.9940877
0.3090677,0.977085
0.26215,0.9980749
0.2929622,0.9812911
0.5767161,0.9997014
0.4646538,0.968506
0.2280926,0.9984306
0.2988977,0.9731823
0.3971453,0.9985892
0.2001563,0.9688503
0.2058507,0.967348
0.3291918,0.9979177
0.1822286,0.9975645
0.3544275,0.9992473
0.2212269,0.9940376
0.1833746,0.9991412
0.4434159,0.9990254
0.2118776,0.9998001
0.263464,0.9930553
0.3599287,0.9996462
0.2733737,0.9978299
0.164172,0.9803495
0.3483358,0.9960653
0.4288961,0.9931297
0.3496974,0.9968681
0.28566,0.998444
0.6033386,0.999818
0.2147568,0.9996323
0.2540867,0.9951329
0.3774089,0.9982162
0.5154406,0.999862
0.3022188,0.991943
0.2778434,0.998251
0.5387012,0.9999248
0.1432365,0.9958144
0.2556041,0.9962205
0.1476673,0.9967583
0.2864084,0.9966884
0.3464015,0.9969296
0.1769219,0.9983027
0.2156186,0.9996148
0.2300714,0.9988735
0.1124437,0.9940322
0.3389997,0.9998537
0.2858292,0.9979674
0.09498864,0.9790936
0.2876658,0.9904528
0.1888744,0.9959236
0.252177,0.9984927
0.2293948,0.9967645
0.1561754,0.9983686
0.2213024,0.9992649
0.2087453,0.9942377
0.07469209,0.9550301
0.2864555,0.9972767
0.131207,0.977116
0.1696238,0.9886152
0.1061631,0.9302912
0.4736269,0.9978618
0.1206682,0.9619574
0.3148061,0.9915747
0.1263875,0.9458545
0.2048549,0.9928131
0.2167509,0.9721549
0.4543634,0.9995151
0.1109172,0.9944789
0.2355004,0.9907212
0.3418419,0.9940181
0.06666048,0.8961465
0.3122979,0.9894005
0.1704184,0.9541373
0.3002845,0.9945024
0.3884582,0.9996943
0.2149262,0.9965358
0.1472964,0.9797656
0.3148053,0.991408
0.1159765,0.9874721
0.2932268,0.9922338
0.1857089,0.9849682
0.2343389,0.9766062
0.1218097,0.9668891
0.3365715,0.9943653
0.4253009,0.9992921
0.2766974,0.9832393
0.4993432,0.9888415
0.87203,0.9977142
0.295554,0.9732813
0.3604925,0.9574943
0.2518079,0.9597654
0.2862678,0.9336159
0.1318672,0.7738199
0.3577382,0.7751173
0.3445908,0.9018643
0.2291621,0.9160916
0.2667421,0.8983799
0.3242976,0.9233369
0.2323282,0.9370986
0.2708222,0.9260185
0.4182957,0.9839746
0.2911265,0.9437057
0.284028,0.9742088
0.260555,0.9316009
0.3988973,0.9639332
0.06772429,0.6339344
0.2619674,0.8962127
0.3103364,0.8499088
0.2033333,0.878464
0.1802096,0.8420362
0.2410331,0.8708361
0.1996429,0.7814229
0.2008259,0.8364056
0.1798026,0.8545172
0.1355569,0.646843
0.1535827,0.7665137
0.08625874,0.3903725
0.4007948,0.8963105
0.1653318,0.6640009
0.2288949,0.8036258
0.1803741,0.6961834
0.2305032,0.8034417
0.1718505,0.7133063
0.383926,0.9087919
0.08444265,0.3947847
0.1847964,0.8125805
0.3367501,0.8415383
0.2068203,0.8166762
0.2199152,0.7026488
0.1605201,0.769069
0.1577667,0.3727301
0.08217619,0.4294403
0.4223291,0.5286691
0.6609508,0.9986092
0.2373251,0.8248435
0.2033507,0.8282854
0.6578358,0.946658
0.5931581,0.9919075
0.4575544,0.9814047
0.2071614,0.898759
0.3749806,0.7822853
0.1129976,0.9228204
0.5910699,0.8669079
0.1706993,0.7311236
0.2079773,0.2603568
0.1100167,0.5233696
0.550221,0.9782649
0.2705224,0.6174237
0.1483354,0.9592444
0.3962413,0.9112361
0.1167349,0.6012319
0.4043266,0.7299505
0.08341622,0.6942466
0.7407078,0.6746312
0.1232051,0.8481472
0.6835489,0.9961483
0.4781684,0.6831381
0.07866538,0.5520613
0.8071909,0.9535745
0.1427415,0.847609
0.7058093,0.837928
0.0308777,0.348354
0.06365412,0.4888245
0.5913996,0.7390008
0.5937964,0.7713053
0.368632,0.9516839
0.772436,0.9970475
0.1284446,0.5988069
0.5713577,0.8623373
0.2532189,0.8692272
0.2090005,0.8821309
0.3695568,0.939591
0.1047578,0.9168939
0.6994611,0.9907423
0.08229607,0.893222
0.6884592,0.9834436
0.1431498,0.9261073
0.7588863,0.9800726
0.6232831,0.9865006
0.6907206,0.9860607
0.1677837,0.9643403
0.7798333,0.9854931
0.1461525,0.8750589
0.114407,0.8668753
0.4367128,0.987209
0.2107219,0.9129008
0.4916396,0.9879264
0.1437019,0.9000422
0.4074832,0.9827647
0.183936,0.9592801
0.3963038,0.9947478
0.2167544,0.9982947
0.1187503,0.9840495
0.3673027,0.9866364
0.27844,0.9531648
0.3748828,0.9976525
0.2148112,0.9915583
0.3075578,0.9981586
0.2465808,0.989953
0.5729357,0.9976023
0.5988516,0.9968488
0.2407656,0.9913262
0.2781982,0.9859927
0.3083493,0.9901332
0.251814,0.984374
0.7216706,0.9954343
0.3536709,0.9916943
0.1656743,0.9461751
0.545848,0.9927038
0.8285834,0.9977322
0.3222818,0.9978933
0.7717894,0.992071
0.4490716,0.9959725
0.744461,0.9998743
0.6995036,0.9976348
0.3315167,0.9690097
0.8473948,0.9993052
0.4464948,0.9976929
0.7663493,0.9973947
0.6167399,0.9999413
0.6925798,0.9995589
0.6795165,0.9998471
0.8010126,0.9981843
0.7668675,0.9980037
0.798421,0.995609
0.4013325,0.9949101
0.8128405,0.9787993
0.371709,0.9874021
0.4874723,0.9904508
0.5200641,0.9828614
0.4703665,0.9859076
0.7059616,0.9886283
0.4957605,0.9934988
0.5966063,0.9704031
0.5647622,0.9894326
0.7375175,0.993214
0.4784555,0.9865273
0.5624719,0.9651675
0.6652706,0.99002
0.4805719,0.9859856
0.4395114,0.9853251
0.8057415,0.9955268
0,0
0.7048912,1
0.9999993,1
2.658457E-13,0
0.999999,1
4.391147E-13,0
3.292388E-13,0
0.9999995,1
1.966695E-13,0
0.9999986,1
1.58593E-13,0
0.9999996,1
1.763842E-13,0
0.9999988,1
7.698285E-13,0
0.9999999,1
2.02979E-13,0
9.373061E-13,0
0.9999981,1
1.862868E-13,0
1.916847E-13,0
0.9999998,1
0.9999909,1
1.777978E-13,0
0.9999946,1
2.671424E-13,0
0.9999889,1
1.775213E-13,0
0.9999891,1
7.785684E-14,0
0.99999,1
7.544647E-14,0
0.9999955,1
1.855538E-13,0
0.9999877,1
2.741873E-13,0
0.9999784,1
1.369496E-13,0
0.9999892,1
6.883316E-14,0
0.9999887,1
7.133094E-14,0
0.9999938,1
1.723111E-13,0
5.986331E-14,0
0.9999908,1
5.315911E-14,0
0.9999935,1
8.110683E-14,0
6.962887E-14,0
0.9999989,1
1,0
0.1692794,0.9824135
0.1191802,0.9444588
0.300257,0.9938114
0.3501067,0.996338
0.245829,0.989099
0.1579937,0.9546951
0.2995289,0.9908769
0.4481339,0.8744098
0.1931361,0.9799211
0.1729266,0.8229246
0.2044635,0.8405806
0.2796605,0.9723826
0.5390063,0.9947883
0.1366885,0.9926412
0.3921835,0.9831621
0.1087566,0.9725301
0.1969726,0.9002045
0.2655406,0.9943042
0.4457811,0.888294
0.2102935,0.9922579
0.1537925,0.5798662
0.2101809,0.9963745
0.2412997,0.9936323
0.2028621,0.9994749
0.2038253,0.9505764
0.1550331,0.996705
0.4029859,0.9985086
0.09360158,0.997069
0.1122998,0.9519785
0.3935618,0.9985638
0.06327108,0.8662246
0.2681094,0.999456
0.3821689,0.9989577
0.1230033,0.9993436
0.1717066,0.9953253
0.2336593,0.9986475
0.2894494,0.9999626
0.1182378,0.9987287
0.2962906,0.999037
0.2231521,0.9969218
0.4310279,0.9998599
0.3757732,0.9999716
0.231024,0.9998326
0.1878846,0.9871231
0.1812062,0.9756615
0.4363971,0.9998933
0.609375,0.9999278
0.08416018,0.9961747
0.2924248,0.9996022
0.430351,0.9996955
0.1399139,0.995797
0.3117843,0.9970761
0.159149,0.9918184
0.3094006,0.9983287
0.09132024,0.9358073
0.3855714,0.9997213
0.3893417,0.9996185
0.4731948,0.9973617
0.254387,0.9240266
0.3315103,0.9887438
0.3465952,0.9860212
0.2030852,0.9232927
0.3195656,0.982333
0.2420176,0.8870373
0.4132787,0.9804571
0.3653216,0.9423124
0.3428775,0.9718197
0.2816063,0.7556226
0.3891548,0.9660997
0.3735063,0.8098777
0.3805927,0.97157
0.4171885,0.8582325
0.4544649,0.9065595
0.416046,0.6535146
0.4544567,0.9045747
0.4207505,0.7022235
0.3580692,0.6654556
0.4379739,0.8797097
0.3827043,0.6978527
0.3992395,0.6804635
0.3940668,0.8715949
0.3574483,0.7758199
0.3002144,0.5002789
0.462237,0.7754216
0.3862378,0.3248537
0.3176294,0.5583944
0.4685278,0.3724301
0.3787325,0.6109815
0.5136409,0.6729345
0.347249,0.8652529
0.4974919,0.6823137
0.3493892,0.6580953
0.4746145,0.7203534
0.2961764,0.6086541
0.5053089,0.495851
0.4019804,0.6864063
0.4022684,0.7082486
0.3617906,0.735389
0.34241,0.6435192
0.3002797,0.6004667
0.3315103,0.6325626
0.3532268,0.4075608
0.360192,0.4044974
0.2914279,0.5856151
0.4574158,0.5105286
0.5018297,0.5874488
0.3376194,0.6610839
0.3926809,0.2877388
0.3063929,0.6065236
0.4128949,0.2611672
0.3033017,0.6476576
0.392713,0.3504547
0.2464164,0.5740911
2.801092E-06,1
0,0
0,0
0.4867176,1
0,0
0.5299855,1
0,0
0.5126563,1
0,0
0.5169994,1
0,0
0.411794,1
0,0
0.4604292,1
0,0
0.3843941,1
0,0
0.4247943,1
0,0
0.4126694,1
0,0
0.4614628,1
0,0
0.2333128,1
0,0
0,0
0.3279662,1
0,0
0.2803879,1
0.3624302,1
0.3749433,1
0.247796,1
0.2125675,1
0.263499,1
0,0
0,0
0.1808509,1
0,0
0,0
0.1399914,1
