9383.699,2000,10648.73,9383.608,2000,10647.65,9383.606,2000,10649.38,9380.539,2000,10652.35,9379.424,2000,10652.4,9383.374,2000,10650.09,9379.939,2000,10652.42,9381.29,2000,10652.12,9383.167,2000,10650.56,9383.665,2000,10649.08,9383.668,2000,10647.96,9380.473,2000,10652.36,9380.247,2000,10652.39,9381.55,2000,10652,9379.841,2000,10652.42,9380.371,2000,10652.37,9383.665,2000,10647.94,9382.215,2000,10651.63,9383.702,2000,10648.67,9383.694,2000,10648.21
9383.9,2000,10648.67,9383.788,2000,10647.54,9383.814,2000,10649.37,9380.514,2000,10652.55,9379.341,2000,10652.59,9383.581,2000,10650.11,9379.883,2000,10652.62,9381.307,2000,10652.33,9383.353,2000,10650.65,9383.87,2000,10649.05,9383.855,2000,10647.87,9380.444,2000,10652.56,9380.206,2000,10652.59,9381.588,2000,10652.21,9379.779,2000,10652.62,9380.337,2000,10652.58,9383.852,2000,10647.85,9382.332,2000,10651.8,9383.903,2000,10648.61,9383.887,2000,10648.13
9384.101,2000,10648.62,9383.964,2000,10647.43,9384.021,2000,10649.34,9380.481,2000,10652.76,9379.252,2000,10652.78,9383.788,2000,10650.13,9379.819,2000,10652.81,9381.316,2000,10652.54,9383.538,2000,10650.75,9384.074,2000,10649,9384.04,2000,10647.77,9380.409,2000,10652.77,9380.158,2000,10652.8,9381.627,2000,10652.41,9379.711,2000,10652.81,9380.296,2000,10652.78,9384.035,2000,10647.75,9382.449,2000,10651.97,9384.103,2000,10648.55,9384.077,2000,10648.05
9384.298,2000,10648.55,9384.136,2000,10647.31,9384.228,2000,10649.31,9380.442,2000,10652.96,9379.157,2000,10652.97,9383.995,2000,10650.15,9379.75,2000,10653.01,9381.319,2000,10652.75,9383.723,2000,10650.84,9384.277,2000,10648.96,9384.221,2000,10647.67,9380.367,2000,10652.97,9380.104,2000,10653,9381.666,2000,10652.62,9379.636,2000,10653.01,9380.248,2000,10652.99,9384.216,2000,10647.64,9382.566,2000,10652.14,9384.299,2000,10648.48,9384.265,2000,10647.96
9384.493,2000,10648.48,9384.304,2000,10647.19,9384.433,2000,10649.27,9380.397,2000,10653.17,9379.057,2000,10653.15,9384.202,2000,10650.17,9379.674,2000,10653.21,9381.315,2000,10652.95,9383.907,2000,10650.94,9384.479,2000,10648.9,9384.398,2000,10647.56,9380.318,2000,10653.18,9380.044,2000,10653.2,9381.706,2000,10652.82,9379.555,2000,10653.2,9380.193,2000,10653.19,9384.393,2000,10647.53,9382.685,2000,10652.32,9384.493,2000,10648.41,9384.449,2000,10647.86
9384.687,2000,10648.4,9384.468,2000,10647.06,9384.636,2000,10649.23,9380.346,2000,10653.37,9378.95,2000,10653.33,9384.409,2000,10650.2,9379.592,2000,10653.4,9381.305,2000,10653.16,9384.092,2000,10651.04,9384.678,2000,10648.84,9384.572,2000,10647.44,9380.263,2000,10653.38,9379.977,2000,10653.4,9381.747,2000,10653.03,9379.468,2000,10653.39,9380.133,2000,10653.39,9384.565,2000,10647.42,9382.803,2000,10652.49,9384.685,2000,10648.33,9384.63,2000,10647.76
9384.877,2000,10648.31,9384.627,2000,10646.92,9384.838,2000,10649.18,9380.287,2000,10653.57,9378.838,2000,10653.5,9384.616,2000,10650.22,9379.503,2000,10653.58,9381.287,2000,10653.37,9384.276,2000,10651.13,9384.875,2000,10648.77,9384.742,2000,10647.32,9380.201,2000,10653.58,9379.903,2000,10653.59,9381.789,2000,10653.23,9379.374,2000,10653.58,9380.065,2000,10653.58,9384.734,2000,10647.3,9382.921,2000,10652.66,9384.874,2000,10648.24,9384.808,2000,10647.65
9385.064,2000,10648.22,9384.782,2000,10646.79,9385.039,2000,10649.12,9380.222,2000,10653.77,9378.72,2000,10653.67,9384.823,2000,10650.24,9379.408,2000,10653.77,9381.264,2000,10653.58,9384.461,2000,10651.23,9385.07,2000,10648.7,9384.908,2000,10647.2,9380.133,2000,10653.77,9379.823,2000,10653.78,9381.831,2000,10653.43,9379.274,2000,10653.76,9379.992,2000,10653.78,9384.899,2000,10647.17,9383.04,2000,10652.83,9385.06,2000,10648.15,9384.981,2000,10647.53
9385.249,2000,10648.13,9384.933,2000,10646.64,9385.24,2000,10649.07,9380.15,2000,10653.96,9378.596,2000,10653.84,9385.03,2000,10650.26,9379.308,2000,10653.95,9381.24,2000,10653.78,9384.646,2000,10651.33,9385.263,2000,10648.62,9385.07,2000,10647.07,9380.058,2000,10653.97,9379.737,2000,10653.97,9381.874,2000,10653.64,9379.169,2000,10653.94,9379.912,2000,10653.97,9385.061,2000,10647.04,9383.159,2000,10653,9385.242,2000,10648.05,9385.151,2000,10647.41
9385.43,2000,10648.02,9385.078,2000,10646.49,9385.442,2000,10649.02,9380.072,2000,10654.16,9378.467,2000,10654,9385.237,2000,10650.29,9379.201,2000,10654.13,9381.217,2000,10653.99,9384.83,2000,10651.42,9385.452,2000,10648.53,9385.228,2000,10646.93,9379.977,2000,10654.16,9379.645,2000,10654.16,9381.918,2000,10653.84,9379.058,2000,10654.11,9379.826,2000,10654.16,9385.217,2000,10646.9,9383.278,2000,10653.17,9385.422,2000,10647.94,9385.317,2000,10647.29
9385.607,2000,10647.91,9385.219,2000,10646.34,9385.645,2000,10648.97,9379.988,2000,10654.35,9378.332,2000,10654.16,9385.444,2000,10650.31,9379.089,2000,10654.31,9381.194,2000,10654.2,9385.015,2000,10651.52,9385.639,2000,10648.44,9385.381,2000,10646.79,9379.89,2000,10654.35,9379.546,2000,10654.34,9381.963,2000,10654.05,9378.94,2000,10654.29,9379.733,2000,10654.35,9385.369,2000,10646.76,9383.397,2000,10653.34,9385.598,2000,10647.83,9385.479,2000,10647.15
9385.781,2000,10647.8,9385.354,2000,10646.18,9385.847,2000,10648.92,9379.901,2000,10654.54,9378.192,2000,10654.32,9385.651,2000,10650.34,9378.971,2000,10654.48,9381.172,2000,10654.41,9385.198,2000,10651.62,9385.822,2000,10648.34,9385.529,2000,10646.64,9379.796,2000,10654.54,9379.441,2000,10654.52,9382.008,2000,10654.25,9378.818,2000,10654.46,9379.635,2000,10654.53,9385.517,2000,10646.61,9383.518,2000,10653.51,9385.77,2000,10647.71,9385.637,2000,10647.02
9385.951,2000,10647.68,9385.485,2000,10646.02,9386.049,2000,10648.87,9379.815,2000,10654.73,9378.048,2000,10654.47,9385.858,2000,10650.36,9378.847,2000,10654.65,9381.15,2000,10654.61,9385.382,2000,10651.72,9386.004,2000,10648.24,9385.673,2000,10646.49,9379.696,2000,10654.72,9379.331,2000,10654.7,9382.054,2000,10654.45,9378.69,2000,10654.62,9379.53,2000,10654.71,9385.659,2000,10646.46,9383.638,2000,10653.68,9385.938,2000,10647.59,9385.789,2000,10646.88
9386.117,2000,10647.55,9385.61,2000,10645.85,9386.251,2000,10648.82,9379.729,2000,10654.92,9377.898,2000,10654.61,9386.065,2000,10650.39,9378.718,2000,10654.81,9381.13,2000,10654.82,9385.565,2000,10651.82,9386.186,2000,10648.14,9385.812,2000,10646.33,9379.591,2000,10654.9,9379.215,2000,10654.87,9382.1,2000,10654.66,9378.558,2000,10654.78,9379.42,2000,10654.89,9385.797,2000,10646.3,9383.758,2000,10653.85,9386.102,2000,10647.46,9385.938,2000,10646.73
9386.279,2000,10647.42,9385.729,2000,10645.68,9386.454,2000,10648.77,9379.645,2000,10655.11,9377.744,2000,10654.75,9386.272,2000,10650.42,9378.583,2000,10654.97,9381.11,2000,10655.03,9385.749,2000,10651.91,9386.367,2000,10648.04,9385.944,2000,10646.17,9379.479,2000,10655.07,9379.094,2000,10655.04,9382.146,2000,10654.86,9378.419,2000,10654.93,9379.304,2000,10655.06,9385.929,2000,10646.14,9383.878,2000,10654.02,9386.262,2000,10647.33,9386.081,2000,10646.58
9386.437,2000,10647.29,9385.844,2000,10645.51,9386.657,2000,10648.72,9379.561,2000,10655.3,9377.585,2000,10654.89,9386.479,2000,10650.44,9378.443,2000,10655.12,9381.091,2000,10655.23,9385.933,2000,10652.01,9386.549,2000,10647.93,9386.072,2000,10646.01,9379.362,2000,10655.25,9378.967,2000,10655.21,9382.193,2000,10655.06,9378.275,2000,10655.09,9379.182,2000,10655.23,9386.056,2000,10645.98,9383.998,2000,10654.19,9386.417,2000,10647.19,9386.219,2000,10646.42
9386.615,2000,10647.12,9385.97,2000,10645.3,9386.894,2000,10648.67,9379.464,2000,10655.52,9377.395,2000,10655.04,9386.72,2000,10650.47,9378.275,2000,10655.3,9381.069,2000,10655.48,9386.146,2000,10652.13,9386.761,2000,10647.81,9386.215,2000,10645.81,9379.22,2000,10655.44,9378.813,2000,10655.39,9382.249,2000,10655.3,9378.103,2000,10655.26,9379.033,2000,10655.42,9386.197,2000,10645.78,9384.139,2000,10654.39,9386.593,2000,10647.02,9386.374,2000,10646.24
9386.831,2000,10646.92,9386.115,2000,10645.04,9387.183,2000,10648.6,9379.347,2000,10655.79,9377.156,2000,10655.21,9387.014,2000,10650.51,9378.063,2000,10655.51,9381.044,2000,10655.77,9386.407,2000,10652.27,9387.02,2000,10647.67,9386.381,2000,10645.57,9379.042,2000,10655.68,9378.617,2000,10655.62,9382.318,2000,10655.59,9377.885,2000,10655.46,9378.845,2000,10655.65,9386.362,2000,10645.53,9384.311,2000,10654.63,9386.801,2000,10646.81,9386.556,2000,10646
9387.096,2000,10646.67,9386.283,2000,10644.72,9387.537,2000,10648.52,9379.205,2000,10656.13,9376.858,2000,10655.42,9387.373,2000,10650.56,9377.794,2000,10655.75,9381.015,2000,10656.13,9386.727,2000,10652.44,9387.337,2000,10647.49,9386.574,2000,10645.26,9378.824,2000,10655.97,9378.369,2000,10655.88,9382.404,2000,10655.94,9377.61,2000,10655.7,9378.604,2000,10655.92,9386.554,2000,10645.22,9384.521,2000,10654.93,9387.047,2000,10646.54,9386.769,2000,10645.71
9387.545,2000,10646.25,9386.55,2000,10644.16,9388.14,2000,10648.39,9378.967,2000,10656.69,9376.341,2000,10655.76,9387.983,2000,10650.65,9377.324,2000,10656.15,9380.968,2000,10656.75,9387.269,2000,10652.74,9387.878,2000,10647.2,9386.886,2000,10644.73,9378.454,2000,10656.46,9377.933,2000,10656.32,9382.552,2000,10656.54,9377.131,2000,10656.08,9378.183,2000,10656.37,9386.862,2000,10644.69,9384.881,2000,10655.43,9387.449,2000,10646.07,9387.113,2000,10645.2
9387.772,2000,10646.03,9386.675,2000,10643.88,9388.444,2000,10648.33,9378.848,2000,10656.98,9376.074,2000,10655.92,9388.292,2000,10650.7,9377.081,2000,10656.34,9380.946,2000,10657.06,9387.542,2000,10652.88,9388.152,2000,10647.05,9387.034,2000,10644.45,9378.269,2000,10656.71,9377.705,2000,10656.53,9382.628,2000,10656.84,9376.883,2000,10656.27,9377.962,2000,10656.59,9387.009,2000,10644.42,9385.063,2000,10655.68,9387.645,2000,10645.83,9387.279,2000,10644.93
9388.22,2000,10645.62,9386.903,2000,10643.31,9389.044,2000,10648.2,9378.614,2000,10657.55,9375.539,2000,10656.21,9388.897,2000,10650.78,9376.59,2000,10656.71,9380.905,2000,10657.67,9388.079,2000,10653.18,9388.692,2000,10646.76,9387.308,2000,10643.91,9377.904,2000,10657.21,9377.244,2000,10656.93,9382.778,2000,10657.43,9376.383,2000,10656.62,9377.515,2000,10657.01,9387.279,2000,10643.87,9385.423,2000,10656.18,9388.013,2000,10645.34,9387.588,2000,10644.4
9388.541,2000,10645.32,9387.054,2000,10642.89,9389.475,2000,10648.11,9378.448,2000,10657.96,9375.148,2000,10656.42,9389.332,2000,10650.85,9376.229,2000,10656.96,9380.878,2000,10658.11,9388.464,2000,10653.39,9389.08,2000,10646.55,9387.491,2000,10643.51,9377.645,2000,10657.56,9376.904,2000,10657.21,9382.888,2000,10657.86,9376.016,2000,10656.87,9377.184,2000,10657.3,9387.461,2000,10643.47,9385.682,2000,10656.53,9388.266,2000,10644.98,9387.797,2000,10644.02
9388.777,2000,10645.1,9387.154,2000,10642.59,9389.791,2000,10648.05,9378.327,2000,10658.26,9374.856,2000,10656.55,9389.651,2000,10650.9,9375.958,2000,10657.14,9380.858,2000,10658.43,9388.747,2000,10653.55,9389.366,2000,10646.4,9387.616,2000,10643.21,9377.454,2000,10657.82,9376.647,2000,10657.41,9382.97,2000,10658.17,9375.74,2000,10657.03,9376.938,2000,10657.51,9387.585,2000,10643.17,9385.872,2000,10656.79,9388.448,2000,10644.72,9387.941,2000,10643.73
9389.044,2000,10644.85,9387.256,2000,10642.24,9390.148,2000,10647.98,9378.19,2000,10658.59,9374.522,2000,10656.7,9390.012,2000,10650.95,9375.646,2000,10657.33,9380.838,2000,10658.8,9389.066,2000,10653.72,9389.688,2000,10646.23,9387.746,2000,10642.87,9377.239,2000,10658.12,9376.352,2000,10657.62,9383.063,2000,10658.52,9375.424,2000,10657.21,9376.662,2000,10657.75,9387.713,2000,10642.83,9386.087,2000,10657.09,9388.652,2000,10644.42,9388.094,2000,10643.4
9389.46,2000,10644.46,9387.396,2000,10641.69,9390.705,2000,10647.87,9377.979,2000,10659.12,9373.995,2000,10656.91,9390.572,2000,10651.04,9375.151,2000,10657.6,9380.807,2000,10659.36,9389.563,2000,10654,9390.19,2000,10645.97,9387.932,2000,10642.33,9376.906,2000,10658.57,9375.88,2000,10657.93,9383.208,2000,10659.07,9374.922,2000,10657.48,9376.23,2000,10658.12,9387.896,2000,10642.29,9386.422,2000,10657.55,9388.97,2000,10643.95,9388.315,2000,10642.88
9389.836,2000,10644.11,9387.507,2000,10641.19,9391.208,2000,10647.77,9377.79,2000,10659.6,9373.513,2000,10657.08,9391.078,2000,10651.12,9374.696,2000,10657.84,9380.78,2000,10659.87,9390.011,2000,10654.25,9390.645,2000,10645.73,9388.083,2000,10641.84,9376.605,2000,10658.99,9375.444,2000,10658.21,9383.341,2000,10659.57,9374.461,2000,10657.7,9375.841,2000,10658.45,9388.044,2000,10641.8,9386.726,2000,10657.96,9389.256,2000,10643.52,9388.511,2000,10642.4
9389.989,2000,10643.97,9387.545,2000,10640.98,9391.412,2000,10647.73,9377.713,2000,10659.79,9373.314,2000,10657.15,9391.284,2000,10651.15,9374.508,2000,10657.93,9380.77,2000,10660.08,9390.192,2000,10654.35,9390.829,2000,10645.64,9388.138,2000,10641.64,9376.483,2000,10659.16,9375.264,2000,10658.31,9383.396,2000,10659.77,9374.271,2000,10657.79,9375.683,2000,10658.58,9388.098,2000,10641.6,9386.85,2000,10658.13,9389.372,2000,10643.35,9388.589,2000,10642.21
9390.208,2000,10643.77,9387.59,2000,10640.69,9391.704,2000,10647.67,9377.604,2000,10660.07,9373.028,2000,10657.23,9391.578,2000,10651.2,9374.235,2000,10658.05,9380.755,2000,10660.38,9390.452,2000,10654.49,9391.094,2000,10645.5,9388.207,2000,10641.35,9376.31,2000,10659.4,9375.005,2000,10658.46,9383.474,2000,10660.05,9373.995,2000,10657.9,9375.457,2000,10658.78,9388.165,2000,10641.31,9387.026,2000,10658.37,9389.538,2000,10643.1,9388.699,2000,10641.93
9390.504,2000,10643.5,9387.638,2000,10640.29,9392.1,2000,10647.6,9377.456,2000,10660.44,9372.638,2000,10657.33,9391.976,2000,10651.27,9373.861,2000,10658.19,9380.736,2000,10660.78,9390.804,2000,10654.69,9391.452,2000,10645.32,9388.293,2000,10640.96,9376.074,2000,10659.73,9374.654,2000,10658.65,9383.58,2000,10660.44,9373.617,2000,10658.04,9375.151,2000,10659.04,9388.244,2000,10640.91,9387.266,2000,10658.69,9389.763,2000,10642.76,9388.849,2000,10641.56
9390.802,2000,10643.22,9387.673,2000,10639.88,9392.497,2000,10647.52,9377.308,2000,10660.82,9372.242,2000,10657.41,9392.375,2000,10651.33,9373.48,2000,10658.33,9380.718,2000,10661.19,9391.157,2000,10654.88,9391.813,2000,10645.13,9388.376,2000,10640.56,9375.838,2000,10660.06,9374.301,2000,10658.85,9383.688,2000,10660.83,9373.232,2000,10658.17,9374.845,2000,10659.3,9388.311,2000,10640.51,9387.507,2000,10659.02,9389.988,2000,10642.43,9388.997,2000,10641.18
9391.073,2000,10642.97,9387.693,2000,10639.52,9392.859,2000,10647.45,9377.174,2000,10661.16,9371.88,2000,10657.48,9392.738,2000,10651.39,9373.133,2000,10658.45,9380.701,2000,10661.55,9391.479,2000,10655.06,9392.141,2000,10644.96,9388.449,2000,10640.2,9375.623,2000,10660.35,9373.979,2000,10659.03,9383.786,2000,10661.19,9372.879,2000,10658.27,9374.565,2000,10659.54,9388.358,2000,10640.15,9387.727,2000,10659.31,9390.193,2000,10642.12,9389.132,2000,10640.84
9391.357,2000,10642.71,9387.702,2000,10639.13,9393.238,2000,10647.38,9377.034,2000,10661.52,9371.498,2000,10657.54,9393.119,2000,10651.45,9372.768,2000,10658.58,9380.685,2000,10661.94,9391.814,2000,10655.25,9392.484,2000,10644.79,9388.524,2000,10639.82,9375.398,2000,10660.67,9373.641,2000,10659.21,9383.89,2000,10661.56,9372.506,2000,10658.37,9374.273,2000,10659.8,9388.396,2000,10639.76,9387.956,2000,10659.62,9390.408,2000,10641.8,9389.272,2000,10640.48
9391.63,2000,10642.46,9387.698,2000,10638.76,9393.603,2000,10647.32,9376.9,2000,10661.87,9371.13,2000,10657.58,9393.484,2000,10651.52,9372.416,2000,10658.7,9380.669,2000,10662.31,9392.138,2000,10655.43,9392.814,2000,10644.62,9388.596,2000,10639.46,9375.183,2000,10660.97,9373.315,2000,10659.39,9383.989,2000,10661.92,9372.145,2000,10658.45,9373.993,2000,10660.04,9388.421,2000,10639.39,9388.177,2000,10659.92,9390.614,2000,10641.49,9389.406,2000,10640.13
9391.848,2000,10642.26,9387.686,2000,10638.47,9393.894,2000,10647.26,9376.794,2000,10662.14,9370.836,2000,10657.6,9393.775,2000,10651.56,9372.136,2000,10658.79,9380.657,2000,10662.6,9392.396,2000,10655.58,9393.078,2000,10644.49,9388.651,2000,10639.17,9375.011,2000,10661.21,9373.056,2000,10659.53,9384.069,2000,10662.2,9371.854,2000,10658.51,9373.77,2000,10660.23,9388.431,2000,10639.1,9388.354,2000,10660.16,9390.778,2000,10641.25,9389.513,2000,10639.86
9392.103,2000,10642.03,9387.659,2000,10638.12,9394.234,2000,10647.2,9376.67,2000,10662.46,9370.49,2000,10657.62,9394.116,2000,10651.62,9371.807,2000,10658.9,9380.644,2000,10662.95,9392.697,2000,10655.75,9393.387,2000,10644.33,9388.715,2000,10638.83,9374.81,2000,10661.49,9372.752,2000,10659.7,9384.163,2000,10662.53,9371.514,2000,10658.56,9373.508,2000,10660.46,9388.438,2000,10638.75,9388.561,2000,10660.43,9390.971,2000,10640.96,9389.637,2000,10639.53
9392.321,2000,10641.83,9387.627,2000,10637.83,9394.526,2000,10647.15,9376.563,2000,10662.74,9370.193,2000,10657.63,9394.408,2000,10651.67,9371.524,2000,10658.99,9380.633,2000,10663.25,9392.955,2000,10655.89,9393.651,2000,10644.2,9388.768,2000,10638.54,9374.637,2000,10661.73,9372.491,2000,10659.84,9384.244,2000,10662.82,9371.221,2000,10658.61,9373.283,2000,10660.65,9388.442,2000,10638.46,9388.738,2000,10660.67,9391.136,2000,10640.72,9389.743,2000,10639.26
