9273.718,2000,5302.805,9270.656,2000,5305.597,9265.747,2000,5308.429,9273.172,2000,5301.584,9273.726,2000,5296.869,9269.143,2000,5306.92,9272.828,2000,5302.439,9271.104,2000,5305.118,9262.868,2000,5308.784,9265.708,2000,5308.439,9262.934,2000,5308.785,9271.647,2000,5304.444,9272.046,2000,5303.872,9267.063,2000,5307.991,9265.184,2000,5308.562,9265.309,2000,5308.535,9262.164,2000,5308.752,9266.888,2000,5308.06,9271.555,2000,5304.569,9270.82,2000,5305.426
9274.407,2000,5303.64,9271.55,2000,5306.21,9265.831,2000,5309.509,9274.241,2000,5301.756,9274.766,2000,5296.564,9269.77,2000,5307.804,9273.879,2000,5302.701,9272.032,2000,5305.675,9262.661,2000,5309.847,9265.788,2000,5309.52,9262.733,2000,5309.85,9272.618,2000,5304.926,9273.046,2000,5304.289,9267.285,2000,5309.051,9265.209,2000,5309.645,9265.348,2000,5309.617,9261.888,2000,5309.8,9267.091,2000,5309.124,9272.519,2000,5305.064,9271.727,2000,5306.02
9275.097,2000,5304.476,9272.463,2000,5306.794,9265.88,2000,5310.591,9275.316,2000,5301.892,9275.795,2000,5296.226,9270.396,2000,5308.687,9274.938,2000,5302.929,9272.979,2000,5306.202,9262.42,2000,5310.903,9265.833,2000,5310.602,9262.498,2000,5310.907,9273.604,2000,5305.375,9274.059,2000,5304.674,9267.473,2000,5310.118,9265.199,2000,5310.728,9265.351,2000,5310.701,9261.577,2000,5310.838,9267.259,2000,5310.194,9273.498,2000,5305.528,9272.652,2000,5306.583
9275.787,2000,5305.311,9273.395,2000,5307.347,9265.894,2000,5311.674,9276.395,2000,5301.993,9276.813,2000,5295.854,9271.023,2000,5309.57,9276.005,2000,5303.122,9273.941,2000,5306.698,9262.144,2000,5311.951,9265.842,2000,5311.686,9262.229,2000,5311.957,9274.604,2000,5305.792,9275.083,2000,5305.025,9267.625,2000,5311.191,9265.154,2000,5311.811,9265.318,2000,5311.784,9261.233,2000,5311.865,9267.392,2000,5311.269,9274.492,2000,5305.959,9273.596,2000,5307.116
9276.477,2000,5306.146,9274.344,2000,5307.87,9265.871,2000,5312.757,9277.476,2000,5302.059,9277.817,2000,5295.449,9271.65,2000,5310.454,9277.077,2000,5303.279,9274.92,2000,5307.162,9261.833,2000,5312.989,9265.815,2000,5312.769,9261.925,2000,5312.997,9275.616,2000,5306.176,9276.119,2000,5305.342,9267.742,2000,5312.268,9265.074,2000,5312.891,9265.251,2000,5312.865,9260.855,2000,5312.881,9267.489,2000,5312.348,9275.5,2000,5306.358,9274.556,2000,5307.617
9277.167,2000,5306.981,9275.31,2000,5308.361,9265.813,2000,5313.839,9278.559,2000,5302.089,9278.809,2000,5295.011,9272.277,2000,5311.337,9278.153,2000,5303.402,9275.913,2000,5307.593,9261.489,2000,5314.016,9265.754,2000,5313.85,9261.587,2000,5314.026,9276.642,2000,5306.526,9277.165,2000,5305.626,9267.823,2000,5313.348,9264.958,2000,5313.968,9265.148,2000,5313.943,9260.445,2000,5313.883,9267.552,2000,5313.43,9276.52,2000,5306.723,9275.532,2000,5308.087
9277.595,2000,5307.976,9276.291,2000,5308.82,9265.721,2000,5314.918,9279.642,2000,5302.084,9279.785,2000,5294.542,9272.904,2000,5312.22,9279.233,2000,5303.489,9276.92,2000,5307.992,9261.111,2000,5315.032,9265.657,2000,5314.929,9261.216,2000,5315.043,9277.678,2000,5306.843,9278.22,2000,5305.875,9267.869,2000,5314.431,9264.807,2000,5315.041,9265.011,2000,5315.018,9260.002,2000,5314.872,9267.579,2000,5314.513,9277.551,2000,5307.055,9276.523,2000,5308.524
9278.022,2000,5308.971,9277.286,2000,5309.248,9265.593,2000,5315.994,9280.725,2000,5302.043,9280.745,2000,5294.04,9273.531,2000,5313.104,9280.315,2000,5303.541,9277.939,2000,5308.358,9260.701,2000,5316.034,9265.524,2000,5316.004,9260.812,2000,5316.048,9278.724,2000,5307.126,9279.281,2000,5306.089,9267.912,2000,5315.513,9264.621,2000,5316.108,9264.838,2000,5316.087,9259.526,2000,5315.846,9267.571,2000,5315.596,9278.593,2000,5307.353,9277.528,2000,5308.93
9278.45,2000,5309.966,9278.283,2000,5309.67,9265.43,2000,5317.064,9281.806,2000,5301.967,9281.688,2000,5293.507,9274.158,2000,5313.987,9281.398,2000,5303.558,9278.971,2000,5308.69,9260.258,2000,5317.023,9265.357,2000,5317.075,9260.374,2000,5317.04,9279.778,2000,5307.375,9280.35,2000,5306.269,9267.96,2000,5316.595,9264.4,2000,5317.169,9264.63,2000,5317.15,9259.02,2000,5316.803,9267.527,2000,5316.679,9279.644,2000,5307.617,9278.546,2000,5309.302
9278.879,2000,5310.961,9279.278,2000,5310.098,9265.231,2000,5318.129,9282.883,2000,5301.856,9282.614,2000,5292.944,9274.785,2000,5314.87,9282.481,2000,5303.539,9280.012,2000,5308.988,9259.782,2000,5317.997,9265.155,2000,5318.139,9259.905,2000,5318.016,9280.841,2000,5307.588,9281.423,2000,5306.414,9268.015,2000,5317.677,9264.145,2000,5318.222,9264.387,2000,5318.206,9258.481,2000,5317.744,9267.448,2000,5317.759,9280.702,2000,5307.846,9279.575,2000,5309.64
9279.307,2000,5311.957,9280.271,2000,5310.53,9264.998,2000,5319.188,9283.956,2000,5301.709,9283.521,2000,5292.351,9275.412,2000,5315.753,9283.563,2000,5303.484,9281.063,2000,5309.252,9259.275,2000,5318.954,9264.918,2000,5319.196,9259.404,2000,5318.977,9281.909,2000,5307.767,9282.501,2000,5306.523,9268.076,2000,5318.759,9263.854,2000,5319.266,9264.109,2000,5319.253,9257.913,2000,5318.666,9267.334,2000,5318.836,9281.768,2000,5308.04,9280.615,2000,5309.945
9279.468,2000,5313.028,9281.262,2000,5310.969,9264.73,2000,5320.237,9285.024,2000,5301.528,9284.407,2000,5291.728,9276.039,2000,5316.637,9284.644,2000,5303.395,9282.121,2000,5309.482,9258.737,2000,5319.895,9264.646,2000,5320.245,9258.872,2000,5319.92,9282.983,2000,5307.911,9283.582,2000,5306.597,9268.144,2000,5319.84,9263.531,2000,5320.299,9263.798,2000,5320.291,9257.314,2000,5319.569,9267.185,2000,5319.909,9282.839,2000,5308.2,9281.664,2000,5310.215
9279.629,2000,5314.099,9282.25,2000,5311.413,9264.429,2000,5321.278,9286.086,2000,5301.312,9285.272,2000,5291.077,9276.666,2000,5317.52,9285.72,2000,5303.27,9283.187,2000,5309.677,9258.169,2000,5320.817,9264.341,2000,5321.284,9258.31,2000,5320.846,9284.062,2000,5308.02,9284.665,2000,5306.636,9268.216,2000,5320.921,9263.174,2000,5321.322,9263.453,2000,5321.318,9256.688,2000,5320.453,9267,2000,5320.977,9283.915,2000,5308.324,9282.722,2000,5310.451
9279.79,2000,5315.17,9283.236,2000,5311.861,9264.093,2000,5322.308,9287.14,2000,5301.061,9286.116,2000,5290.397,9277.293,2000,5318.403,9286.791,2000,5303.109,9284.258,2000,5309.836,9257.57,2000,5321.72,9264.001,2000,5322.313,9257.717,2000,5321.753,9285.143,2000,5308.093,9285.748,2000,5306.639,9268.294,2000,5322.001,9262.783,2000,5322.332,9263.074,2000,5322.333,9256.031,2000,5321.315,9266.78,2000,5322.038,9284.995,2000,5308.413,9283.786,2000,5310.652
9279.951,2000,5316.242,9284.221,2000,5312.314,9263.724,2000,5323.327,9288.185,2000,5300.775,9286.938,2000,5289.691,9277.92,2000,5319.287,9287.856,2000,5302.914,9285.334,2000,5309.961,9256.943,2000,5322.604,9263.628,2000,5323.33,9257.095,2000,5322.64,9286.226,2000,5308.131,9286.831,2000,5306.607,9268.376,2000,5323.082,9262.359,2000,5323.329,9262.663,2000,5323.335,9255.348,2000,5322.155,9266.526,2000,5323.091,9286.077,2000,5308.467,9284.856,2000,5310.819
9280.112,2000,5317.313,9285.203,2000,5312.771,9263.321,2000,5324.333,9289.22,2000,5300.456,9287.735,2000,5288.958,9278.547,2000,5320.17,9288.915,2000,5302.684,9286.414,2000,5310.05,9256.287,2000,5323.466,9263.222,2000,5324.334,9256.444,2000,5323.506,9287.309,2000,5308.133,9287.912,2000,5306.539,9268.463,2000,5324.162,9261.903,2000,5324.312,9262.219,2000,5324.323,9254.637,2000,5322.973,9266.238,2000,5324.135,9287.16,2000,5308.485,9285.932,2000,5310.95
9280.025,2000,5318.393,9286.184,2000,5313.232,9262.887,2000,5325.325,9290.244,2000,5300.103,9288.509,2000,5288.199,9279.174,2000,5321.053,9289.966,2000,5302.419,9287.496,2000,5310.104,9255.604,2000,5324.306,9262.783,2000,5325.325,9255.766,2000,5324.351,9288.392,2000,5308.1,9288.99,2000,5306.436,9268.554,2000,5325.241,9261.415,2000,5325.279,9261.742,2000,5325.296,9253.899,2000,5323.766,9265.93,2000,5325.174,9288.243,2000,5308.468,9287.011,2000,5311.046
9279.938,2000,5319.473,9287.162,2000,5313.696,9262.42,2000,5326.302,9291.256,2000,5299.717,9289.257,2000,5287.416,9279.801,2000,5321.937,9291.007,2000,5302.121,9288.579,2000,5310.123,9254.893,2000,5325.124,9262.313,2000,5326.301,9255.06,2000,5325.172,9289.473,2000,5308.032,9290.064,2000,5306.298,9268.648,2000,5326.32,9260.896,2000,5326.23,9261.234,2000,5326.253,9253.137,2000,5324.535,9265.625,2000,5326.213,9289.325,2000,5308.415,9288.091,2000,5311.129
9279.852,2000,5320.553,9288.14,2000,5314.163,9261.921,2000,5327.264,9292.255,2000,5299.297,9289.979,2000,5286.608,9280.428,2000,5322.82,9292.038,2000,5301.788,9289.662,2000,5310.106,9254.155,2000,5325.917,9261.81,2000,5327.26,9254.327,2000,5325.971,9290.551,2000,5307.928,9291.134,2000,5306.125,9268.747,2000,5327.399,9260.346,2000,5327.163,9260.695,2000,5327.193,9252.349,2000,5325.279,9265.325,2000,5327.254,9290.405,2000,5308.327,9289.171,2000,5311.216
9279.765,2000,5321.633,9289.115,2000,5314.633,9261.391,2000,5328.208,9293.239,2000,5298.846,9290.674,2000,5285.777,9281.055,2000,5323.703,9293.058,2000,5301.422,9290.744,2000,5310.054,9253.393,2000,5326.687,9261.275,2000,5328.203,9253.569,2000,5326.745,9291.625,2000,5307.789,9292.197,2000,5305.917,9268.85,2000,5328.478,9259.766,2000,5328.078,9260.126,2000,5328.115,9251.537,2000,5325.997,9265.031,2000,5328.297,9291.481,2000,5308.204,9290.25,2000,5311.309
9279.678,2000,5322.713,9290.09,2000,5315.106,9260.83,2000,5329.135,9294.209,2000,5298.362,9291.342,2000,5284.924,9281.682,2000,5324.586,9294.064,2000,5301.022,9291.824,2000,5309.966,9252.604,2000,5327.43,9260.711,2000,5329.128,9252.786,2000,5327.493,9292.694,2000,5307.615,9293.253,2000,5305.674,9268.955,2000,5329.556,9259.155,2000,5328.974,9259.527,2000,5329.018,9250.702,2000,5326.687,9264.744,2000,5329.342,9292.553,2000,5308.045,9291.329,2000,5311.408
9279.591,2000,5323.793,9291.063,2000,5315.583,9260.239,2000,5330.043,9295.162,2000,5297.847,9291.981,2000,5284.049,9282.309,2000,5325.47,9295.058,2000,5300.59,9292.9,2000,5309.843,9251.793,2000,5328.148,9260.116,2000,5330.034,9251.979,2000,5328.216,9293.758,2000,5307.406,9294.3,2000,5305.396,9269.064,2000,5330.633,9258.517,2000,5329.849,9258.899,2000,5329.9,9249.846,2000,5327.35,9264.464,2000,5330.388,9293.619,2000,5307.852,9292.407,2000,5311.514
9279.26,2000,5324.825,9292.035,2000,5316.061,9259.638,2000,5330.944,9296.098,2000,5297.3,9292.592,2000,5283.154,9282.936,2000,5326.353,9296.036,2000,5300.126,9293.972,2000,5309.685,9250.958,2000,5328.839,9259.492,2000,5330.919,9251.148,2000,5328.912,9294.813,2000,5307.163,9295.338,2000,5305.085,9269.177,2000,5331.711,9257.85,2000,5330.702,9258.242,2000,5330.762,9248.968,2000,5327.985,9264.19,2000,5331.437,9294.678,2000,5307.624,9293.484,2000,5311.626
9278.929,2000,5325.857,9293.006,2000,5316.542,9259.041,2000,5331.849,9297.015,2000,5296.724,9293.173,2000,5282.24,9283.563,2000,5327.236,9296.999,2000,5299.63,9295.038,2000,5309.492,9250.102,2000,5329.502,9258.84,2000,5331.784,9250.296,2000,5329.58,9295.86,2000,5306.885,9296.365,2000,5304.74,9269.292,2000,5332.788,9257.155,2000,5331.533,9257.558,2000,5331.601,9248.069,2000,5328.59,9263.923,2000,5332.486,9295.729,2000,5307.361,9294.562,2000,5311.746
9278.598,2000,5326.889,9293.976,2000,5317.025,9258.453,2000,5332.758,9297.912,2000,5296.118,9293.724,2000,5281.307,9284.189,2000,5328.12,9297.945,2000,5299.103,9296.102,2000,5309.287,9249.224,2000,5330.137,9258.159,2000,5332.627,9249.422,2000,5330.22,9296.897,2000,5306.573,9297.38,2000,5304.361,9269.41,2000,5333.865,9256.434,2000,5332.341,9256.846,2000,5332.418,9247.151,2000,5329.166,9263.661,2000,5333.538,9296.771,2000,5307.064,9295.638,2000,5311.871
9278.267,2000,5327.92,9294.944,2000,5317.511,9257.871,2000,5333.672,9298.79,2000,5295.482,9294.243,2000,5280.356,9284.816,2000,5329.003,9298.874,2000,5298.544,9297.165,2000,5309.082,9248.325,2000,5330.742,9257.452,2000,5333.448,9248.527,2000,5330.831,9297.924,2000,5306.227,9298.382,2000,5303.95,9269.531,2000,5334.941,9255.686,2000,5333.125,9256.107,2000,5333.211,9246.216,2000,5329.711,9263.405,2000,5334.59,9297.802,2000,5306.733,9296.713,2000,5312
9277.937,2000,5328.952,9295.912,2000,5317.998,9257.295,2000,5334.59,9299.646,2000,5294.819,9294.731,2000,5279.389,9285.444,2000,5329.886,9299.784,2000,5297.957,9298.229,2000,5308.88,9247.407,2000,5331.318,9256.719,2000,5334.245,9247.613,2000,5331.413,9298.938,2000,5305.848,9299.37,2000,5303.505,9269.655,2000,5336.018,9254.913,2000,5333.885,9255.344,2000,5333.979,9245.263,2000,5330.226,9263.154,2000,5335.644,9298.822,2000,5306.369,9297.788,2000,5312.135
9277.605,2000,5329.984,9296.879,2000,5318.487,9256.724,2000,5335.51,9300.48,2000,5294.127,9295.188,2000,5278.407,9286.072,2000,5330.769,9300.674,2000,5297.339,9299.295,2000,5308.683,9246.472,2000,5331.863,9255.959,2000,5335.017,9246.681,2000,5331.964,9299.94,2000,5305.436,9300.343,2000,5303.029,9269.782,2000,5337.093,9254.116,2000,5334.618,9254.556,2000,5334.723,9244.293,2000,5330.709,9262.907,2000,5336.699,9299.83,2000,5305.971,9298.862,2000,5312.274
9277.275,2000,5331.016,9297.845,2000,5318.979,9256.156,2000,5336.433,9301.292,2000,5293.409,9295.611,2000,5277.41,9286.7,2000,5331.651,9301.543,2000,5296.692,9300.361,2000,5308.491,9245.519,2000,5332.378,9255.175,2000,5335.764,9245.73,2000,5332.484,9300.928,2000,5304.991,9301.3,2000,5302.521,9269.911,2000,5338.169,9253.295,2000,5335.325,9253.743,2000,5335.439,9243.308,2000,5331.16,9262.665,2000,5337.754,9300.824,2000,5305.541,9299.937,2000,5312.417
9276.713,2000,5331.942,9298.81,2000,5319.472,9255.593,2000,5337.358,9302.079,2000,5292.665,9296.003,2000,5276.399,9287.328,2000,5332.534,9302.391,2000,5296.018,9301.429,2000,5308.304,9244.549,2000,5332.861,9254.383,2000,5336.503,9244.764,2000,5332.974,9301.9,2000,5304.514,9302.239,2000,5301.982,9270.043,2000,5339.244,9252.451,2000,5336.005,9252.908,2000,5336.129,9242.309,2000,5331.579,9262.427,2000,5338.811,9301.811,2000,5305.093,9301.01,2000,5312.563
9276.15,2000,5332.868,9299.773,2000,5319.967,9255.033,2000,5338.286,9302.842,2000,5291.896,9296.361,2000,5275.377,9287.956,2000,5333.417,9303.216,2000,5295.316,9302.497,2000,5308.123,9243.563,2000,5333.312,9253.591,2000,5337.242,9243.781,2000,5333.431,9302.857,2000,5304.005,9303.161,2000,5301.413,9270.177,2000,5340.319,9251.586,2000,5336.657,9252.051,2000,5336.792,9241.296,2000,5331.964,9262.191,2000,5339.869,9302.796,2000,5304.643,9302.083,2000,5312.712
9275.588,2000,5333.794,9300.736,2000,5320.463,9254.477,2000,5339.215,9303.578,2000,5291.101,9296.686,2000,5274.343,9288.584,2000,5334.3,9304.018,2000,5294.588,9303.566,2000,5307.947,9242.564,2000,5333.73,9252.801,2000,5337.984,9242.784,2000,5333.855,9303.797,2000,5303.466,9304.063,2000,5300.814,9270.313,2000,5341.394,9250.7,2000,5337.28,9251.172,2000,5337.425,9240.271,2000,5332.317,9261.96,2000,5340.927,9303.782,2000,5304.194,9303.155,2000,5312.864
9275.026,2000,5334.721,9301.698,2000,5320.962,9253.923,2000,5340.146,9304.288,2000,5290.283,9296.976,2000,5273.299,9289.212,2000,5335.183,9304.795,2000,5293.833,9304.636,2000,5307.776,9241.552,2000,5334.116,9252.015,2000,5338.729,9241.774,2000,5334.248,9304.718,2000,5302.896,9304.946,2000,5300.186,9270.451,2000,5342.468,9249.794,2000,5337.874,9250.273,2000,5338.03,9239.236,2000,5332.636,9261.731,2000,5341.986,9304.77,2000,5303.749,9304.228,2000,5313.019
9274.464,2000,5335.647,9302.659,2000,5321.462,9253.372,2000,5341.079,9304.972,2000,5289.442,9297.231,2000,5272.247,9289.84,2000,5336.065,9305.548,2000,5293.054,9305.706,2000,5307.609,9240.527,2000,5334.469,9251.232,2000,5339.478,9240.752,2000,5334.606,9305.62,2000,5302.296,9305.808,2000,5299.529,9270.592,2000,5343.542,9248.869,2000,5338.438,9249.355,2000,5338.604,9238.191,2000,5332.92,9261.506,2000,5343.045,9305.759,2000,5303.306,9305.3,2000,5313.176
9273.902,2000,5336.573,9303.619,2000,5321.963,9252.823,2000,5342.013,9305.627,2000,5288.58,9297.453,2000,5271.186,9290.468,2000,5336.948,9306.274,2000,5292.25,9306.777,2000,5307.446,9239.492,2000,5334.788,9250.454,2000,5340.231,9239.719,2000,5334.932,9306.502,2000,5301.667,9306.647,2000,5298.844,9270.734,2000,5344.616,9247.926,2000,5338.971,9248.431,2000,5339.169,9237.138,2000,5333.171,9261.283,2000,5344.105,9306.749,2000,5302.867,9306.371,2000,5313.336
9273.34,2000,5337.5,9304.578,2000,5322.466,9252.277,2000,5342.948,9306.254,2000,5287.696,9297.649,2000,5270.121,9291.096,2000,5337.831,9306.975,2000,5291.424,9307.849,2000,5307.287,9238.447,2000,5335.072,9249.68,2000,5340.989,9238.675,2000,5335.223,9307.373,2000,5301.023,9307.464,2000,5298.132,9270.879,2000,5345.69,9246.966,2000,5339.473,9247.505,2000,5339.731,9236.076,2000,5333.387,9261.063,2000,5345.166,9307.74,2000,5302.43,9307.442,2000,5313.498
9272.594,2000,5338.285,9305.537,2000,5322.971,9251.733,2000,5343.885,9306.852,2000,5286.792,9297.836,2000,5269.054,9291.724,2000,5338.713,9307.647,2000,5290.575,9308.921,2000,5307.13,9237.394,2000,5335.323,9248.908,2000,5341.75,9237.622,2000,5335.479,9308.241,2000,5300.375,9308.257,2000,5297.394,9271.025,2000,5346.763,9245.99,2000,5339.943,9246.579,2000,5340.293,9235.008,2000,5333.567,9260.845,2000,5346.227,9308.733,2000,5301.997,9308.514,2000,5313.662
9271.848,2000,5339.07,9306.495,2000,5323.477,9251.191,2000,5344.823,9307.419,2000,5285.869,9298.014,2000,5267.985,9292.353,2000,5339.596,9308.292,2000,5289.704,9309.993,2000,5306.977,9236.332,2000,5335.539,9248.14,2000,5342.513,9236.562,2000,5335.702,9309.106,2000,5299.724,9309.025,2000,5296.63,9271.174,2000,5347.836,9245,2000,5340.381,9245.654,2000,5340.856,9233.935,2000,5333.713,9260.629,2000,5347.289,9309.727,2000,5301.565,9309.584,2000,5313.828
9271.102,2000,5339.855,9307.452,2000,5323.984,9250.651,2000,5345.762,9307.956,2000,5284.928,9298.184,2000,5266.916,9292.981,2000,5340.478,9308.907,2000,5288.812,9311.066,2000,5306.826,9235.264,2000,5335.719,9247.374,2000,5343.28,9235.497,2000,5335.901,9309.971,2000,5299.071,9309.774,2000,5295.848,9271.324,2000,5348.909,9243.995,2000,5340.787,9244.73,2000,5341.422,9232.856,2000,5333.824,9260.416,2000,5348.351,9310.721,2000,5301.135,9310.654,2000,5313.996
9270.355,2000,5340.64,9308.409,2000,5324.492,9250.113,2000,5346.702,9308.462,2000,5283.97,9298.346,2000,5265.844,9293.61,2000,5341.36,9309.504,2000,5287.908,9312.14,2000,5306.678,9234.19,2000,5335.865,9246.61,2000,5344.048,9234.431,2000,5336.094,9310.835,2000,5298.417,9310.517,2000,5295.059,9271.476,2000,5349.982,9242.98,2000,5341.166,9243.808,2000,5341.989,9231.775,2000,5333.899,9260.205,2000,5349.413,9311.716,2000,5300.708,9311.725,2000,5314.166
9269.609,2000,5341.425,9309.365,2000,5325.002,9249.576,2000,5347.643,9308.937,2000,5282.996,9298.5,2000,5264.772,9294.239,2000,5342.243,9310.093,2000,5286.999,9313.213,2000,5306.532,9233.112,2000,5335.976,9245.849,2000,5344.819,9233.364,2000,5336.284,9311.698,2000,5297.763,9311.253,2000,5294.264,9271.629,2000,5351.054,9241.962,2000,5341.536,9242.885,2000,5342.557,9230.692,2000,5333.939,9259.996,2000,5350.476,9312.712,2000,5300.281,9312.794,2000,5314.338
9268.863,2000,5342.21,9310.32,2000,5325.513,9249.041,2000,5348.585,9309.386,2000,5282.01,9298.646,2000,5263.699,9294.868,2000,5343.125,9310.675,2000,5286.085,9314.286,2000,5306.388,9232.031,2000,5336.051,9245.089,2000,5345.591,9232.298,2000,5336.473,9312.562,2000,5297.108,9311.984,2000,5293.465,9271.783,2000,5352.126,9240.941,2000,5341.899,9241.963,2000,5343.126,9229.609,2000,5333.943,9259.788,2000,5351.54,9313.708,2000,5299.856,9313.863,2000,5314.511
9268.117,2000,5342.996,9311.274,2000,5326.025,9248.507,2000,5349.528,9309.825,2000,5281.02,9298.786,2000,5262.625,9295.497,2000,5344.007,9311.251,2000,5285.167,9315.36,2000,5306.245,9230.948,2000,5336.091,9244.331,2000,5346.365,9231.23,2000,5336.66,9313.425,2000,5296.454,9312.711,2000,5292.662,9271.939,2000,5353.199,9239.919,2000,5342.257,9241.041,2000,5343.695,9228.526,2000,5333.912,9259.582,2000,5352.603,9314.705,2000,5299.433,9314.933,2000,5314.686
9267.234,2000,5343.623,9312.229,2000,5326.539,9247.976,2000,5350.472,9310.255,2000,5280.025,9298.891,2000,5261.546,9296.125,2000,5344.89,9311.821,2000,5284.246,9316.435,2000,5306.104,9229.865,2000,5336.11,9243.574,2000,5347.14,9230.158,2000,5336.813,9314.288,2000,5295.8,9313.434,2000,5291.855,9272.097,2000,5354.271,9238.895,2000,5342.611,9240.119,2000,5344.265,9227.445,2000,5333.846,9259.378,2000,5353.667,9315.702,2000,5299.01,9316.002,2000,5314.862
