9224.784,2000,5292.024,9278.017,2000,5328.434,9298.782,2000,5280.531,9303.767,2000,5318.998,9212.44,2000,5293.284,9291.606,2000,5344.877,9230.013,2000,5246.109,9304.644,2000,5244.517,9296.783,2000,5282.852,9309.347,2000,5272.932
9225.238,2000,5291.041,9278.689,2000,5329.283,9298.177,2000,5279.632,9304.271,2000,5318.039,9211.618,2000,5293.989,9291.845,2000,5345.934,9229.024,2000,5245.667,9305.113,2000,5243.541,9297.61,2000,5283.551,9310.341,2000,5273.363
9225.66,2000,5290.043,9279.334,2000,5330.154,9297.601,2000,5278.715,9304.806,2000,5317.097,9210.773,2000,5294.667,9292.096,2000,5346.988,9228.051,2000,5245.191,9305.551,2000,5242.55,9298.46,2000,5284.224,9311.349,2000,5273.762
9226.049,2000,5289.032,9279.95,2000,5331.045,9297.056,2000,5277.779,9305.371,2000,5316.173,9209.907,2000,5295.317,9292.346,2000,5348.042,9227.093,2000,5244.685,9305.982,2000,5241.557,9299.331,2000,5284.868,9312.368,2000,5274.127
9226.404,2000,5288.008,9280.536,2000,5331.956,9296.541,2000,5276.825,9305.967,2000,5315.268,9209.02,2000,5295.939,9292.588,2000,5349.098,9226.152,2000,5244.147,9306.411,2000,5240.562,9300.223,2000,5285.484,9313.399,2000,5274.458
9226.726,2000,5286.974,9281.093,2000,5332.886,9296.058,2000,5275.855,9306.592,2000,5314.383,9208.112,2000,5296.531,9292.828,2000,5350.154,9225.229,2000,5243.579,9306.841,2000,5239.568,9301.134,2000,5286.07,9314.441,2000,5274.756
9227.014,2000,5285.929,9281.618,2000,5333.833,9295.606,2000,5274.871,9307.245,2000,5313.52,9207.187,2000,5297.093,9293.034,2000,5351.218,9224.326,2000,5242.981,9307.265,2000,5238.571,9302.063,2000,5286.625,9315.492,2000,5275.02
9227.267,2000,5284.876,9282.112,2000,5334.797,9295.188,2000,5273.872,9307.927,2000,5312.677,9206.242,2000,5297.625,9293.205,2000,5352.288,9223.443,2000,5242.354,9307.689,2000,5237.574,9303.011,2000,5287.15,9316.551,2000,5275.249
9227.485,2000,5283.815,9282.575,2000,5335.776,9294.802,2000,5272.859,9308.636,2000,5311.858,9205.281,2000,5298.125,9293.341,2000,5353.362,9222.581,2000,5241.698,9308.139,2000,5236.588,9303.975,2000,5287.644,9317.616,2000,5275.443
9227.669,2000,5282.748,9283.005,2000,5336.771,9294.449,2000,5271.835,9309.371,2000,5311.062,9204.305,2000,5298.594,9293.441,2000,5354.441,9221.74,2000,5241.014,9308.593,2000,5235.604,9304.954,2000,5288.106,9318.688,2000,5275.603
9227.817,2000,5281.674,9283.402,2000,5337.778,9294.131,2000,5270.799,9310.132,2000,5310.291,9203.321,2000,5299.047,9293.509,2000,5355.522,9220.923,2000,5240.303,9309.04,2000,5234.618,9305.948,2000,5288.536,9319.764,2000,5275.727
9227.931,2000,5280.597,9283.767,2000,5338.799,9293.847,2000,5269.754,9310.918,2000,5309.545,9202.343,2000,5299.511,9293.568,2000,5356.604,9220.129,2000,5239.566,9309.493,2000,5233.634,9306.956,2000,5288.933,9320.844,2000,5275.815
9228.009,2000,5279.517,9284.098,2000,5339.831,9293.597,2000,5268.7,9311.728,2000,5308.825,9201.369,2000,5299.987,9293.593,2000,5357.687,9219.359,2000,5238.803,9309.945,2000,5232.649,9307.977,2000,5289.296,9321.926,2000,5275.869
9228.052,2000,5278.434,9284.395,2000,5340.873,9293.381,2000,5267.638,9312.561,2000,5308.132,9200.398,2000,5300.467,9293.582,2000,5358.77,9218.615,2000,5238.016,9310.392,2000,5231.663,9309.009,2000,5289.626,9323.009,2000,5275.887
9228.06,2000,5277.351,9284.657,2000,5341.924,9293.2,2000,5266.57,9313.416,2000,5307.467,9199.435,2000,5300.961,9293.535,2000,5359.853,9217.897,2000,5237.204,9310.841,2000,5230.677,9310.051,2000,5289.923,9324.092,2000,5275.87
9228.031,2000,5276.268,9284.885,2000,5342.983,9293.055,2000,5265.496,9314.292,2000,5306.83,9198.474,2000,5301.461,9293.453,2000,5360.933,9217.193,2000,5236.381,9311.292,2000,5229.692,9311.102,2000,5290.185,9325.174,2000,5275.817
9227.968,2000,5275.186,9285.078,2000,5344.049,9292.893,2000,5264.425,9315.188,2000,5306.222,9197.529,2000,5301.993,9293.338,2000,5362.01,9216.486,2000,5235.561,9311.739,2000,5228.705,9312.161,2000,5290.413,9326.254,2000,5275.729
9227.869,2000,5274.107,9285.236,2000,5345.121,9292.724,2000,5263.354,9316.104,2000,5305.644,9196.603,2000,5302.554,9293.21,2000,5363.085,9215.771,2000,5234.747,9312.189,2000,5227.72,9313.228,2000,5290.605,9327.33,2000,5275.605
9227.735,2000,5273.032,9285.359,2000,5346.197,9292.544,2000,5262.286,9317.039,2000,5305.096,9195.686,2000,5303.131,9293.077,2000,5364.161,9215.05,2000,5233.939,9312.639,2000,5226.734,9314.3,2000,5290.763,9328.401,2000,5275.446
9227.566,2000,5271.962,9285.447,2000,5347.276,9292.329,2000,5261.224,9317.991,2000,5304.579,9194.772,2000,5303.714,9292.909,2000,5365.231,9214.323,2000,5233.136,9313.086,2000,5225.747,9315.376,2000,5290.886,9329.467,2000,5275.253
9227.362,2000,5270.898,9285.5,2000,5348.358,9292.08,2000,5260.17,9318.96,2000,5304.093,9193.879,2000,5304.327,9292.719,2000,5366.297,9213.591,2000,5232.338,9313.531,2000,5224.759,9316.456,2000,5290.973,9330.525,2000,5275.024
9227.124,2000,5269.841,9285.517,2000,5349.441,9291.796,2000,5259.125,9319.943,2000,5303.639,9193.006,2000,5304.968,9292.522,2000,5367.363,9212.885,2000,5231.517,9313.944,2000,5223.758,9317.538,2000,5291.025,9331.576,2000,5274.762
9226.851,2000,5268.793,9285.498,2000,5350.524,9291.479,2000,5258.089,9320.941,2000,5303.218,9192.154,2000,5305.637,9292.36,2000,5368.434,9212.206,2000,5230.672,9314.324,2000,5222.743,9318.621,2000,5291.042,9332.618,2000,5274.465
9226.543,2000,5267.754,9285.444,2000,5351.606,9291.136,2000,5257.061,9321.953,2000,5302.829,9191.325,2000,5306.334,9292.218,2000,5369.508,9211.555,2000,5229.807,9314.671,2000,5221.717,9319.704,2000,5291.022,9333.649,2000,5274.134
9226.202,2000,5266.726,9285.355,2000,5352.686,9290.778,2000,5256.039,9322.977,2000,5302.474,9190.52,2000,5307.058,9292.069,2000,5370.581,9210.933,2000,5228.92,9314.983,2000,5220.68,9320.787,2000,5291.006,9334.67,2000,5273.769
9225.828,2000,5265.709,9285.23,2000,5353.762,9290.401,2000,5255.023,9324.011,2000,5302.153,9189.737,2000,5307.808,9291.914,2000,5371.653,9210.34,2000,5228.013,9315.262,2000,5219.633,9321.87,2000,5291.005,9335.678,2000,5273.371
9225.421,2000,5264.705,9285.07,2000,5354.833,9290.01,2000,5254.013,9325.056,2000,5301.865,9188.98,2000,5308.583,9291.755,2000,5372.725,9209.776,2000,5227.088,9315.506,2000,5218.577,9322.953,2000,5291.008,9336.672,2000,5272.94
9224.98,2000,5263.715,9284.876,2000,5355.899,9289.586,2000,5253.016,9326.109,2000,5301.612,9188.249,2000,5309.382,9291.589,2000,5373.796,9209.244,2000,5226.145,9315.715,2000,5217.514,9324.036,2000,5290.976,9337.66,2000,5272.497
9224.508,2000,5262.74,9284.646,2000,5356.958,9289.129,2000,5252.034,9327.171,2000,5301.394,9187.544,2000,5310.205,9291.413,2000,5374.865,9208.743,2000,5225.184,9315.89,2000,5216.445,9325.117,2000,5290.908,9338.645,2000,5272.044
9224.004,2000,5261.781,9284.383,2000,5358.009,9288.641,2000,5251.067,9328.238,2000,5301.21,9186.866,2000,5311.05,9291.235,2000,5375.934,9208.26,2000,5224.214,9316.029,2000,5215.371,9326.195,2000,5290.805,9339.644,2000,5271.625
9223.469,2000,5260.839,9284.085,2000,5359.05,9288.121,2000,5250.117,9329.312,2000,5301.062,9186.217,2000,5311.917,9291.055,2000,5377.002,9207.782,2000,5223.242,9316.134,2000,5214.292,9327.27,2000,5290.667,9340.655,2000,5271.238
9222.903,2000,5259.916,9283.753,2000,5360.082,9287.57,2000,5249.184,9330.389,2000,5300.948,9185.596,2000,5312.805,9290.869,2000,5378.069,9207.303,2000,5222.271,9316.202,2000,5213.211,9328.339,2000,5290.494,9341.68,2000,5270.885
9222.308,2000,5259.011,9283.388,2000,5361.101,9286.989,2000,5248.269,9331.469,2000,5300.87,9185.005,2000,5313.713,9290.682,2000,5379.136,9206.822,2000,5221.3,9316.235,2000,5212.128,9329.402,2000,5290.286,9342.715,2000,5270.565
9221.683,2000,5258.126,9282.989,2000,5362.108,9286.379,2000,5247.374,9332.551,2000,5300.827,9184.443,2000,5314.64,9290.49,2000,5380.203,9206.343,2000,5220.328,9316.233,2000,5211.045,9330.464,2000,5290.07,9343.76,2000,5270.279
9221.029,2000,5257.262,9282.558,2000,5363.102,9285.739,2000,5246.5,9333.634,2000,5300.82,9183.913,2000,5315.584,9290.3,2000,5381.269,9205.859,2000,5219.358,9316.196,2000,5209.962,9331.526,2000,5289.856,9344.813,2000,5270.028
9220.348,2000,5256.419,9282.094,2000,5364.081,9285.071,2000,5245.646,9334.717,2000,5300.848,9183.414,2000,5316.545,9290.145,2000,5382.341,9205.382,2000,5218.386,9316.144,2000,5208.88,9332.595,2000,5289.678,9345.872,2000,5269.797
9219.639,2000,5255.6,9281.598,2000,5365.044,9284.376,2000,5244.816,9335.798,2000,5300.912,9182.884,2000,5317.49,9290.024,2000,5383.418,9204.873,2000,5217.429,9316.083,2000,5207.799,9333.669,2000,5289.535,9346.93,2000,5269.562
9218.903,2000,5254.804,9281.07,2000,5365.991,9283.654,2000,5244.008,9336.877,2000,5301.011,9182.333,2000,5318.423,9289.939,2000,5384.498,9204.333,2000,5216.49,9316.016,2000,5206.718,9334.747,2000,5289.427,9347.985,2000,5269.319
