9275.15,2000,5298.334,9273.626,2000,5295.518,9272.395,2000,5292.337,9266.945,2000,5310.129,9256.923,2000,5307.399,9262.416,2000,5310.021,9274.259,2000,5296.149,9255.295,2000,5305.889,9260.291,2000,5308.971,9274.563,2000,5303.464
9275.354,2000,5298.29,9273.717,2000,5295.33,9272.434,2000,5292.133,9267.001,2000,5310.33,9256.725,2000,5307.464,9262.348,2000,5310.218,9274.418,2000,5296.015,9255.087,2000,5305.889,9260.136,2000,5309.11,9274.754,2000,5303.549
9275.558,2000,5298.246,9273.807,2000,5295.142,9272.471,2000,5291.928,9267.057,2000,5310.531,9256.526,2000,5307.528,9262.279,2000,5310.415,9274.577,2000,5295.88,9254.879,2000,5305.888,9259.98,2000,5309.249,9274.944,2000,5303.634
9275.762,2000,5298.202,9273.896,2000,5294.954,9272.507,2000,5291.723,9267.112,2000,5310.731,9256.328,2000,5307.591,9262.212,2000,5310.612,9274.736,2000,5295.745,9254.671,2000,5305.885,9259.825,2000,5309.387,9275.135,2000,5303.719
9275.966,2000,5298.158,9273.983,2000,5294.765,9272.542,2000,5291.517,9267.169,2000,5310.932,9256.13,2000,5307.654,9262.145,2000,5310.809,9274.896,2000,5295.61,9254.463,2000,5305.88,9259.67,2000,5309.526,9275.325,2000,5303.805
9276.17,2000,5298.115,9274.071,2000,5294.576,9272.575,2000,5291.312,9267.226,2000,5311.133,9255.931,2000,5307.716,9262.077,2000,5311.006,9275.055,2000,5295.476,9254.255,2000,5305.875,9259.515,2000,5309.665,9275.515,2000,5303.89
9276.374,2000,5298.071,9274.158,2000,5294.386,9272.607,2000,5291.105,9267.282,2000,5311.333,9255.731,2000,5307.777,9262.01,2000,5311.204,9275.214,2000,5295.341,9254.047,2000,5305.868,9259.359,2000,5309.803,9275.704,2000,5303.976
9276.578,2000,5298.028,9274.244,2000,5294.197,9272.638,2000,5290.899,9267.339,2000,5311.534,9255.532,2000,5307.838,9261.943,2000,5311.401,9275.373,2000,5295.206,9253.839,2000,5305.86,9259.204,2000,5309.942,9275.894,2000,5304.062
9276.782,2000,5297.985,9274.33,2000,5294.007,9272.667,2000,5290.693,9267.396,2000,5311.734,9255.333,2000,5307.899,9261.877,2000,5311.598,9275.532,2000,5295.071,9253.631,2000,5305.851,9259.049,2000,5310.081,9276.083,2000,5304.148
9276.986,2000,5297.942,9274.415,2000,5293.817,9272.695,2000,5290.487,9267.454,2000,5311.934,9255.134,2000,5307.959,9261.811,2000,5311.795,9275.691,2000,5294.937,9253.423,2000,5305.84,9258.894,2000,5310.219,9276.272,2000,5304.234
9277.19,2000,5297.9,9274.5,2000,5293.626,9272.723,2000,5290.28,9267.512,2000,5312.134,9254.935,2000,5308.019,9261.744,2000,5311.993,9275.851,2000,5294.802,9253.215,2000,5305.828,9258.738,2000,5310.358,9276.462,2000,5304.321
9277.395,2000,5297.857,9274.584,2000,5293.436,9272.748,2000,5290.074,9267.569,2000,5312.334,9254.734,2000,5308.078,9261.678,2000,5312.191,9276.009,2000,5294.667,9253.007,2000,5305.815,9258.583,2000,5310.497,9276.651,2000,5304.407
9277.599,2000,5297.815,9274.668,2000,5293.245,9272.772,2000,5289.867,9267.627,2000,5312.535,9254.534,2000,5308.136,9261.611,2000,5312.389,9276.167,2000,5294.532,9252.799,2000,5305.801,9258.428,2000,5310.636,9276.841,2000,5304.494
9277.803,2000,5297.772,9274.751,2000,5293.054,9272.796,2000,5289.66,9267.686,2000,5312.735,9254.334,2000,5308.194,9261.546,2000,5312.586,9276.325,2000,5294.397,9252.591,2000,5305.786,9258.272,2000,5310.775,9277.03,2000,5304.581
9278.007,2000,5297.73,9274.834,2000,5292.863,9272.818,2000,5289.453,9267.744,2000,5312.935,9254.134,2000,5308.252,9261.48,2000,5312.784,9276.483,2000,5294.262,9252.383,2000,5305.77,9258.117,2000,5310.915,9277.22,2000,5304.668
9278.211,2000,5297.688,9274.916,2000,5292.671,9272.84,2000,5289.246,9267.803,2000,5313.135,9253.934,2000,5308.309,9261.415,2000,5312.982,9276.642,2000,5294.126,9252.175,2000,5305.753,9257.962,2000,5311.054,9277.409,2000,5304.755
9278.415,2000,5297.646,9274.998,2000,5292.48,9272.86,2000,5289.038,9267.861,2000,5313.334,9253.733,2000,5308.366,9261.35,2000,5313.18,9276.8,2000,5293.991,9251.967,2000,5305.735,9257.807,2000,5311.193,9277.599,2000,5304.842
9278.619,2000,5297.605,9275.08,2000,5292.288,9272.88,2000,5288.831,9267.92,2000,5313.534,9253.533,2000,5308.422,9261.284,2000,5313.377,9276.958,2000,5293.856,9251.76,2000,5305.716,9257.651,2000,5311.332,9277.788,2000,5304.93
9278.823,2000,5297.563,9275.161,2000,5292.096,9272.898,2000,5288.623,9267.979,2000,5313.734,9253.333,2000,5308.479,9261.219,2000,5313.575,9277.116,2000,5293.721,9251.553,2000,5305.696,9257.496,2000,5311.471,9277.978,2000,5305.017
9279.027,2000,5297.522,9275.242,2000,5291.904,9272.916,2000,5288.416,9268.038,2000,5313.934,9253.132,2000,5308.534,9261.153,2000,5313.773,9277.274,2000,5293.585,9251.346,2000,5305.675,9257.341,2000,5311.61,9278.167,2000,5305.104
9279.231,2000,5297.48,9275.323,2000,5291.712,9272.933,2000,5288.208,9268.098,2000,5314.133,9252.931,2000,5308.589,9261.089,2000,5313.971,9277.433,2000,5293.45,9251.139,2000,5305.653,9257.186,2000,5311.75,9278.355,2000,5305.192
9279.436,2000,5297.439,9275.403,2000,5291.52,9272.948,2000,5288,9268.157,2000,5314.333,9252.729,2000,5308.644,9261.024,2000,5314.169,9277.591,2000,5293.315,9250.932,2000,5305.63,9257.03,2000,5311.889,9278.544,2000,5305.28
9279.64,2000,5297.398,9275.483,2000,5291.328,9272.963,2000,5287.792,9268.217,2000,5314.533,9252.528,2000,5308.699,9260.96,2000,5314.367,9277.749,2000,5293.18,9250.725,2000,5305.607,9256.875,2000,5312.028,9278.732,2000,5305.368
9279.844,2000,5297.357,9275.563,2000,5291.135,9272.977,2000,5287.584,9268.276,2000,5314.732,9252.327,2000,5308.753,9260.896,2000,5314.565,9277.907,2000,5293.044,9250.518,2000,5305.583,9256.72,2000,5312.167,9278.921,2000,5305.456
9280.048,2000,5297.316,9275.643,2000,5290.943,9272.989,2000,5287.376,9268.336,2000,5314.932,9252.126,2000,5308.807,9260.831,2000,5314.764,9278.065,2000,5292.909,9250.311,2000,5305.558,9256.564,2000,5312.306,9279.109,2000,5305.544
9280.252,2000,5297.276,9275.722,2000,5290.75,9273.001,2000,5287.168,9268.396,2000,5315.131,9251.925,2000,5308.86,9260.767,2000,5314.962,9278.224,2000,5292.773,9250.104,2000,5305.532,9256.409,2000,5312.445,9279.298,2000,5305.633
9280.456,2000,5297.235,9275.801,2000,5290.557,9273.013,2000,5286.96,9268.457,2000,5315.331,9251.724,2000,5308.914,9260.702,2000,5315.16,9278.382,2000,5292.637,9249.896,2000,5305.505,9256.254,2000,5312.584,9279.486,2000,5305.721
9280.66,2000,5297.195,9275.88,2000,5290.364,9273.023,2000,5286.752,9268.518,2000,5315.53,9251.522,2000,5308.966,9260.638,2000,5315.358,9278.54,2000,5292.501,9249.69,2000,5305.478,9256.099,2000,5312.724,9279.675,2000,5305.81
9280.864,2000,5297.154,9275.958,2000,5290.171,9273.033,2000,5286.544,9268.578,2000,5315.729,9251.321,2000,5309.019,9260.573,2000,5315.557,9278.698,2000,5292.366,9249.484,2000,5305.449,9255.943,2000,5312.863,9279.863,2000,5305.898
9281.068,2000,5297.114,9276.036,2000,5289.979,9273.042,2000,5286.336,9268.639,2000,5315.928,9251.119,2000,5309.071,9260.51,2000,5315.755,9278.856,2000,5292.23,9249.278,2000,5305.42,9255.788,2000,5313.002,9280.052,2000,5305.987
9281.272,2000,5297.074,9276.114,2000,5289.785,9273.05,2000,5286.128,9268.699,2000,5316.127,9250.917,2000,5309.123,9260.446,2000,5315.953,9279.015,2000,5292.094,9249.072,2000,5305.391,9255.633,2000,5313.141,9280.24,2000,5306.076
9281.477,2000,5297.034,9276.192,2000,5289.592,9273.058,2000,5285.92,9268.76,2000,5316.327,9250.715,2000,5309.175,9260.383,2000,5316.151,9279.173,2000,5291.958,9248.866,2000,5305.36,9255.478,2000,5313.28,9280.429,2000,5306.165
9281.681,2000,5296.994,9276.27,2000,5289.398,9273.064,2000,5285.712,9268.821,2000,5316.526,9250.513,2000,5309.226,9260.319,2000,5316.35,9279.331,2000,5291.823,9248.66,2000,5305.33,9255.322,2000,5313.419,9280.617,2000,5306.254
9281.885,2000,5296.955,9276.347,2000,5289.205,9273.07,2000,5285.504,9268.883,2000,5316.725,9250.311,2000,5309.277,9260.256,2000,5316.548,9279.489,2000,5291.687,9248.454,2000,5305.298,9255.167,2000,5313.559,9280.806,2000,5306.343
9282.089,2000,5296.915,9276.424,2000,5289.012,9273.075,2000,5285.296,9268.944,2000,5316.924,9250.108,2000,5309.328,9260.192,2000,5316.746,9279.647,2000,5291.551,9248.248,2000,5305.266,9255.012,2000,5313.698,9280.994,2000,5306.433
9282.293,2000,5296.875,9276.501,2000,5288.818,9273.08,2000,5285.087,9269.006,2000,5317.124,9249.906,2000,5309.378,9260.129,2000,5316.944,9279.806,2000,5291.416,9248.042,2000,5305.233,9254.856,2000,5313.837,9281.183,2000,5306.522
9282.497,2000,5296.836,9276.578,2000,5288.624,9273.084,2000,5284.879,9269.067,2000,5317.323,9249.704,2000,5309.429,9260.065,2000,5317.143,9279.964,2000,5291.28,9247.836,2000,5305.2,9254.701,2000,5313.976,9281.371,2000,5306.611
9282.701,2000,5296.796,9276.654,2000,5288.43,9273.087,2000,5284.67,9269.129,2000,5317.522,9249.502,2000,5309.479,9260.002,2000,5317.342,9280.122,2000,5291.144,9247.631,2000,5305.166,9254.546,2000,5314.115,9281.56,2000,5306.701
9282.906,2000,5296.757,9276.73,2000,5288.236,9273.09,2000,5284.462,9269.19,2000,5317.721,9249.3,2000,5309.528,9259.938,2000,5317.541,9280.28,2000,5291.007,9247.426,2000,5305.131,9254.391,2000,5314.254,9281.748,2000,5306.791
9283.111,2000,5296.718,9276.807,2000,5288.042,9273.092,2000,5284.253,9269.252,2000,5317.919,9249.098,2000,5309.578,9259.875,2000,5317.739,9280.438,2000,5290.871,9247.221,2000,5305.096,9254.235,2000,5314.394,9281.936,2000,5306.88
9283.316,2000,5296.679,9276.883,2000,5287.849,9273.093,2000,5284.045,9269.314,2000,5318.118,9248.896,2000,5309.627,9259.813,2000,5317.938,9280.597,2000,5290.735,9247.016,2000,5305.06,9254.08,2000,5314.533,9282.123,2000,5306.97
9283.521,2000,5296.64,9276.959,2000,5287.655,9273.094,2000,5283.836,9269.377,2000,5318.317,9248.693,2000,5309.676,9259.75,2000,5318.137,9280.754,2000,5290.599,9246.811,2000,5305.024,9253.925,2000,5314.672,9282.311,2000,5307.06
9283.727,2000,5296.601,9277.034,2000,5287.46,9273.094,2000,5283.628,9269.439,2000,5318.516,9248.491,2000,5309.725,9259.688,2000,5318.335,9280.911,2000,5290.462,9246.605,2000,5304.987,9253.77,2000,5314.811,9282.498,2000,5307.15
9283.932,2000,5296.563,9277.109,2000,5287.266,9273.093,2000,5283.419,9269.502,2000,5318.714,9248.289,2000,5309.773,9259.625,2000,5318.534,9281.068,2000,5290.326,9246.4,2000,5304.95,9253.614,2000,5314.95,9282.686,2000,5307.241
9284.137,2000,5296.524,9277.185,2000,5287.072,9273.092,2000,5283.211,9269.564,2000,5318.913,9248.086,2000,5309.821,9259.563,2000,5318.733,9281.226,2000,5290.19,9246.195,2000,5304.913,9253.459,2000,5315.089,9282.873,2000,5307.331
9284.342,2000,5296.485,9277.26,2000,5286.877,9273.09,2000,5283.002,9269.627,2000,5319.112,9247.883,2000,5309.869,9259.5,2000,5318.932,9281.383,2000,5290.054,9245.99,2000,5304.875,9253.304,2000,5315.229,9283.061,2000,5307.421
9284.547,2000,5296.447,9277.335,2000,5286.683,9273.088,2000,5282.794,9269.689,2000,5319.311,9247.68,2000,5309.917,9259.438,2000,5319.13,9281.54,2000,5289.917,9245.785,2000,5304.836,9253.148,2000,5315.368,9283.248,2000,5307.512
9284.752,2000,5296.408,9277.41,2000,5286.489,9273.085,2000,5282.585,9269.752,2000,5319.509,9247.477,2000,5309.965,9259.375,2000,5319.329,9281.697,2000,5289.781,9245.58,2000,5304.797,9252.993,2000,5315.507,9283.436,2000,5307.602
9284.957,2000,5296.37,9277.484,2000,5286.294,9273.082,2000,5282.377,9269.814,2000,5319.708,9247.273,2000,5310.012,9259.313,2000,5319.528,9281.854,2000,5289.645,9245.376,2000,5304.757,9252.838,2000,5315.646,9283.623,2000,5307.692
