0.4763182,0.4283523
0.3813225,0.966513
0.5213577,0.725089
0.3432246,0.4122751
0.39259,0.9636418
0.4421662,0.9478019
0.4385168,0.3728444
0.4251126,0.9764909
0.5054253,0.5815551
0.5200096,0.5528498
0.4879287,0.9713383
0.5008914,0.5629075
0.4887382,0.9845615
0.5404865,0.78318
0.32223,0.9925194
0.2748226,0.9913433
0.5145038,0.7984239
0.4632154,0.5148056
0.3958107,0.9781408
0.5327484,0.5322136
0.3953525,0.9805924
0.6540012,0.3731294
0.4592291,0.9746811
0.555102,0.9857442
0.6449109,0.5335206
0.6426235,0.6033725
0.4004574,0.9845737
0.7408596,0.6035933
0.7450505,0.5937629
0.3827851,0.9827118
0.7112987,0.6534075
0.3531684,0.9798812
0.767913,0.6216159
0.3291804,0.9886452
0.2982102,0.9949043
0.2833724,0.9894335
0.6569377,0.829144
0.4638919,0.9955534
0.8419607,0.8482535
0.3315044,0.9906345
0.7630157,0.5899245
0.3469616,0.8320881
0.2925693,0.9516554
0.773452,0.5899
0.2908962,0.6297741
0.7572007,0.4890955
0.3031843,0.6303148
0.3157414,0.6851086
0.3127965,0.5962355
0.8876184,0.8193588
0.7884628,0.925101
0.3686515,0.5375788
0.2996443,0.671793
0.7773808,0.9608566
0.7762166,0.9612215
0.7882845,0.9581389
0.7600009,0.9875747
0.7870699,0.958739
0.7292431,0.960272
0.2292482,0.5921057
0.2732141,0.3431659
0.2618481,0.406905
0.1756729,0.4441186
0.811417,0.9807703
0.7771246,0.9792787
0.2056777,0.676985
0.832296,0.9846133
0.8354833,0.9991192
0.8313882,0.975714
0.821686,0.9893838
0.7947859,0.9787312
0.8912095,0.9979371
0.203979,0.8209114
0.1924379,0.5661856
0.2022382,0.6955431
0.1740986,0.6743733
0.2540451,0.5780219
0.2016318,0.6976969
0.2549883,0.6862358
0.2350355,0.6093335
0.6971709,0.996292
0.7218642,0.9964133
0.2430673,0.7857804
0.7288298,0.9961764
0.7330607,0.9965443
0.7400894,0.9975505
0.7224889,0.9965433
0.2817707,0.7460203
0.7076364,0.9940478
0.2588091,0.6966864
0.1885052,0.5875838
0.842904,0.9863256
0.7017364,0.9906675
0.5691396,0.9938467
0.5453063,0.9915841
0.2029792,0.5126204
0.5424238,0.9917288
0.2002622,0.3676526
0.3454222,0.8999144
0.2482852,0.7231269
0.2737044,0.6746446
0.525859,0.9891151
0.4125103,0.9533393
0.2758733,0.7605609
0.4185127,0.9518254
0.2586626,0.8089288
0.4345631,0.9523317
0.4229797,0.940336
0.4433502,0.9631774
0.4726221,0.9807692
0.234708,0.7727966
0.4667946,0.9799261
0.2584893,0.9132238
0.2457515,0.9095461
0.298587,0.9821417
0.3739395,0.9814225
0.2799152,0.8220025
0.2730671,0.9748044
0.4707931,0.9512787
0.3827088,0.9873221
0.4622991,0.9609591
0.3253377,0.9898186
0.3349668,0.9883968
0.5832214,0.964356
0.2729257,0.9487714
0.5380423,0.9512009
0.3282251,0.8612508
0.3319047,0.9053399
0.2169065,0.930134
0.7933809,0.9958056
0.3559527,0.9873655
0.3503883,0.9834159
0.3973326,0.9809912
0.3610751,0.9894966
0.3498149,0.9330204
0.4795706,0.9037178
0.5164315,0.8246012
0.4884533,0.9318658
0.3968052,0.8910969
0.470181,0.8915015
0.4197287,0.9097276
0.3376773,0.9231017
0.3898199,0.9295622
0.3101464,0.9348773
0.2969685,0.9474772
0.2958404,0.9333704
0.2963349,0.9501362
0.3062756,0.9367242
0.3392818,0.9248804
0.3287154,0.928286
0.306327,0.9503232
0.2589274,0.8459592
0.3109377,0.9505037
0.250791,0.8159132
0.3871343,0.8911402
0.2491229,0.8210276
0.2972489,0.9396781
0.2464717,0.8362036
0.3012393,0.9448097
0.2620832,0.8313594
0.2715136,0.8233485
0.2639388,0.9348084
0.284274,0.9367477
0.2640807,0.7108319
0.3446328,0.8666897
0.2990091,0.5426185
0.4288009,0.9389717
0.4494836,0.9251615
0.1988398,0.7861531
0.2314093,0.4294448
0.2740028,0.7705114
0.2828997,0.7496521
0.2269639,0.3629192
0.2936065,0.5672345
0.2000569,0.3138661
0.3044086,0.8658193
0.2158704,0.6789914
0.2891436,0.6069895
0.3080852,0.5806126
0.2951806,0.6047107
0.2343895,0.4969727
0.1640199,0.3534044
0.2992406,0.5773954
0.3079453,0.5966395
0.2721985,0.822917
0.09268985,0.9482744
0.1342715,0.8187261
0.296029,0.5935524
0.3040025,0.5747309
0.0803101,0.743223
0.09161868,0.7173982
0.3212213,0.5416151
0.09285086,0.8613722
0.3332728,0.6186948
0.08485108,0.7228027
0.3152293,0.6478685
0.08687367,0.7306664
0.3349873,0.6399155
0.1153941,0.6297469
0.09695139,0.7224268
0.3453112,0.6510741
0.1001311,0.731071
0.1002131,0.7357044
0.1004332,0.7396383
0.3671342,0.6933106
0.1476864,0.2396964
0.3034993,0.6133229
0.3545242,0.6225803
0.4189545,0.6556348
0.4242402,0.7272924
0.5379151,0.911114
0.5937046,0.8577882
0.1135663,0.7254905
0.5166139,0.9363734
0.6232969,0.9741521
0.5617519,0.9423425
0.5199644,0.9298034
0.5731282,0.9266313
0.4881248,0.9055104
0.3594553,0.8430396
0.1282691,0.6989485
0.1276812,0.7107566
0.1136897,0.7330462
0.3560641,0.9361909
0.3456909,0.9572035
0.3097335,0.9672666
0.22773,0.985985
0.131423,0.7573147
0.2255929,0.9867953
0.2281006,0.9868327
0.2331335,0.9861252
0.1469258,0.7094235
0.2428516,0.9864014
0.2437458,0.9866282
0.2523041,0.9858423
0.2461526,0.9883624
0.2503956,0.9884629
0.2553155,0.9886565
0.2578776,0.9883933
0.2601568,0.9886826
0.260363,0.9890941
0.3179671,0.5846833
0.1894635,0.9832339
0.2972855,0.5293271
0.2952891,0.5442392
0.3158812,0.5265378
0.3064851,0.6942133
0.3069602,0.7576206
0.3135647,0.7349942
0.3063425,0.739712
0.3162566,0.7238567
0.2555691,0.9877262
0.2552839,0.9878167
0.2666175,0.986465
0.2547037,0.9878958
0.3067832,0.7347836
0.2532616,0.9879651
0.252757,0.9879822
0.2591053,0.9871643
0.3466996,0.7443496
0.2252744,0.9834333
0.3625911,0.7310963
0.2362001,0.9860996
0.3054922,0.9947845
0.3118567,0.7171285
0.2807876,0.7601837
0.2682037,0.8987041
0.1092068,0.9856692
0.1259141,0.9434392
0.1186781,0.9404432
0.2091154,0.8453279
0.1494223,0.9236295
0.2538422,0.7949955
0.1236991,0.9101138
0.1154053,0.9093437
0.2678456,0.7499675
0.2849958,0.682371
0.108786,0.9067711
0.1309187,0.9407569
0.1410389,0.9264154
0.2819569,0.7387468
0.2707375,0.7462389
0.2343538,0.8013241
0.2356211,0.8031879
0.2356399,0.8029492
0.2355465,0.8015521
0.2371791,0.7991673
0.2538601,0.7632789
0.2064595,0.8286073
0.1850796,0.3253652
0.1071238,0.38376
0.1243182,0.4138612
0.1274784,0.3899583
0.1295881,0.3749487
0.1268478,0.3760916
0.1045333,0.3723548
0.1607033,0.9051423
0.1456327,0.4223437
0.1523229,0.9001645
0.3001373,0.6826889
0.1452328,0.8385991
0.1484467,0.8166409
0.2590144,0.6782598
0.144273,0.8304677
0.2565642,0.7024832
0.1513271,0.8324865
0.121726,0.3798021
0.1591971,0.9333862
0.1037482,0.3618221
0.1370958,0.3893819
0.1741982,0.9293833
0.1694005,0.9296461
0.1826875,0.9212847
0.1800412,0.5144215
0.173508,0.932209
0.1832471,0.5312625
0.1735419,0.9402851
0.1623859,0.9808039
0.2780006,0.5681625
0.1511551,0.815764
0.2561137,0.9008115
0.263967,0.836291
0.2730826,0.9699823
0.3490488,0.9876897
0.2265563,0.8197315
0.3029601,0.8580038
0.2185069,0.9671107
0.3051966,0.875424
0.2994635,0.8778391
0.3437079,0.846778
0.3116292,0.8245021
0.1918665,0.9332318
0.3614027,0.8283485
0.3911219,0.8418831
0.205214,0.9060122
0.1820879,0.9252355
0.2214576,0.8887118
0.1823368,0.9257284
0.2969734,0.8505613
0.2980142,0.8507491
0.281637,0.8129476
0.2421678,0.933053
0.1525264,0.5683945
0.412998,0.9210967
0.3254764,0.9173753
0.343689,0.8629909
0.3388409,0.9766082
0.2681117,0.9089122
0.2850716,0.9005216
0.3311961,0.9813771
0.2811354,0.9402887
0.1531685,0.908873
0.2893297,0.8768331
0.304818,0.8842142
0.2122612,0.915136
0.1928909,0.8810673
0.3297319,0.8703328
0.5224013,0.9404112
0.4142593,0.970991
0.2424202,0.6332292
0.4206336,0.9868922
0.3179621,0.8352922
0.4630754,0.9824809
0.3856604,0.9823025
0.3955363,0.979141
0.2669668,0.8151129
0.3261744,0.9752676
0.2912478,0.7656366
0.4623861,0.9885523
0.3280036,0.800143
0.328355,0.8001599
0.2306558,0.9560015
0.265036,0.8487444
0.2981866,0.4482874
0.2654695,0.7838553
0.3008545,0.4010836
0.3229527,0.7146374
0.2793317,0.5116975
0.2526101,0.719121
0.2402473,0.7104838
0.2845424,0.6818242
0.2696848,0.6549416
0.340847,0.6781228
0.3775738,0.6663529
0.3105636,0.7440188
0.3929503,0.6559358
0.3793838,0.673209
0.3765472,0.68085
0.387459,0.6785061
0.3901926,0.6686581
0.4118189,0.5241405
0.4041148,0.5488082
0.3644511,0.5590039
0.4717788,0.3978488
0.3421011,0.8856926
0.3206276,0.8209779
0.3572369,0.2721134
0.365618,0.2652187
0.2815315,0.5965967
0.355775,0.2720919
0.2939852,0.5840554
0.3651929,0.2716599
0.2967143,0.5890664
0.329418,0.2751307
0.3793633,0.2574885
0.3640167,0.2831894
0.354292,0.2777672
0.3578586,0.4594406
0.3364753,0.2924014
0.3439844,0.2888411
0.349362,0.3025721
0.3669736,0.7398465
0.2102301,0.5818921
0.1337433,0.4668172
0.1455214,0.4151637
0.2791337,0.1673566
0.2786802,0.1513286
0.3229375,0.205601
0.3585192,0.7913668
0.4369103,0.8667907
0.3779028,0.8522999
0.5089491,0.8518185
0.5311824,0.9520031
0.5006843,0.4371041
0.4665304,0.9197287
0.503355,0.5025046
0.5346814,0.5763637
0.3854444,0.6280915
0.5653477,0.9556965
0.5737486,0.9462928
0.3736816,0.6382095
0.3738857,0.5731442
0.3738605,0.5902509
0.8110067,0.9933879
0.6609001,0.9914664
0.5655058,0.9894801
0.2731451,0.8446782
0.6396431,0.9960061
0.3586159,0.9000063
0.342046,0.9000331
0.5421849,0.9969869
0.4356657,0.9963764
0.6039446,0.9987644
0.2471293,0.9754832
0.3642916,0.9901407
0.6440397,0.9998659
0.498492,0.9995114
0.4180374,0.9993372
0.6210329,0.9988964
0.5965771,0.9995616
0.5364875,0.9986495
0.5721745,0.9954934
0.2629842,0.6818472
0.6065472,0.9927901
0.6150764,0.9940278
0.6183742,0.9887093
0.2843393,0.6587375
0.8740027,0.9996876
0.2081548,0.6921351
0.2131861,0.8050794
0.6022173,0.999102
0.3446281,0.8874515
0.4379318,0.999128
0.7604487,0.9998411
0.7125583,0.9998523
0.5758966,0.9999193
0.7938638,0.999949
0.8246344,0.999997
0.3893992,0.9999191
0.5351572,0.9999715
0.2023307,0.9988244
0.1015648,0.9216664
0.3009723,0.9999295
0.4625724,0.9999759
0.2938249,0.9984056
0.2663847,0.9978688
0.1323523,0.9835655
0.1179997,0.9736336
0.2426509,0.9998277
0.2677583,0.9999682
0.1645355,0.9999571
0.1276868,0.9691546
0.1714767,0.9925878
0.09708302,0.9997895
0.1466521,0.9975674
0.2165251,0.9978564
0.263441,0.9886374
0.2414453,0.9872553
0.2233774,0.9951829
0.2992948,0.9316904
0.1567668,0.9567472
0.2018496,0.9201287
0.1726944,0.9235778
0.5058206,0.8592959
0.5220371,0.9200131
0.1486761,0.945923
0.1517461,0.9149618
0.1898278,0.9124109
0.193757,0.9056412
0.5947124,0.9049802
0.2205204,0.9630408
0.1938364,0.9124472
0.1897005,0.920025
0.6232131,0.9686974
0.2736795,0.9913355
0.5718685,0.9295706
0.1822575,0.9536654
0.4866503,0.9812703
0.6139129,0.9689193
0.2458064,0.9434318
0.5898202,0.8155895
0.2649108,0.8892406
0.5551718,0.7051936
0.5149776,0.9691789
0.6593882,0.917813
0.5497378,0.9923925
0.7454191,0.9153974
0.4717485,0.9750708
0.6752223,0.7053053
0.555149,0.9723004
0.7654682,0.8579462
0.54949,0.8747717
0.7251106,0.8392821
0.6724207,0.890214
0.3927324,0.8503515
0.6819358,0.8884013
0.5232332,0.9575302
0.4735085,0.973139
0.5896063,0.9477211
0.532509,0.9637944
0.5703371,0.9370478
0.4459737,0.9217548
0.4780788,0.8732139
0.8897624,0.9867122
0.6468687,0.9307434
0.477931,0.696274
0.640692,0.9031608
0.516847,0.728615
0.4864289,0.795732
0.6135534,0.9396932
0.4516915,0.8425854
0.2099757,0.5999565
0.2334272,0.5360727
0.5448318,0.9322874
0.2422084,0.781137
0.5528067,0.9734719
0.2286503,0.8813746
0.5168973,0.991245
0.6163584,0.9915559
0.5076076,0.9976594
0.8113822,0.99625
0.2742347,0.9891223
0.4869087,0.9975288
0.2975103,0.9918946
0.5240995,0.996911
0.2464521,0.9904619
0.3599868,0.9942451
0.3966138,0.9968615
0.5034186,0.9968197
0.3266314,0.9387403
0.3576708,0.9403166
0.5094483,0.9556911
0.3958235,0.839013
0.6079466,0.9848479
0.3001887,0.9107957
0.2740465,0.5640436
0.4133832,0.90833
0.2191654,0.4536519
0.3676115,0.9174039
0.2360171,0.544051
0.2776381,0.4519364
0.4119588,0.8303149
0.3481818,0.8745241
0.34143,0.8792923
0.2625612,0.4920003
0.2664428,0.481807
0.3255989,0.589532
0.3713041,0.9111086
0.3246175,0.6240123
0.2897127,0.4637897
0.3662575,0.8660896
0.3688425,0.8698593
0.2515554,0.4829254
0.2533088,0.4867049
0.2532837,0.495821
0.2984971,0.7881555
0.3456767,0.8364584
0.2672137,0.4807265
1.086993E-10,0.884599
1,0
0.9999861,1
0.9999884,1
0.9999869,1
1,0
0.9999865,1
1,0
0.9999749,1
0.9999816,1
1,0
1,0
1,0
1,0
1,0
0.9999924,1
1,0
1,0
1,0
0.9999879,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999942,1
1,0
0.9999944,1
0.999997,1
1,0
1,0
1,0
0.9999952,1
0.9999962,1
0.999996,1
1,0
0.9999954,1
0.9999954,1
0.9999957,1
1,0
0.9999951,1
1,0
1,0
0.9999958,1
0.9999955,1
0.9999957,1
1,0
1,0
1,0
0.999997,1
1,0
0.9999997,1
1,1
0.4444195,0.9773811
0.4821345,0.9963202
0.6543212,0.9987099
0.667211,0.9984582
0.5039762,0.9985595
0.4234945,0.9973059
0.6262766,0.9987239
0.7311357,0.9988804
0.8139047,0.9990227
0.8023589,0.9923003
3.779901E-09,1
0,0
0.5739486,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.063913E-21,0
0,0
0,0
0,0
0.00153146,1
0.01660175,1
1,0
0.7627497,0.9920726
0.1896617,0.6855379
0.6447579,0.9701734
0.2074433,0.7392025
0.6277684,0.9771646
0.7912478,0.9972792
0.5615572,0.9886991
0.2743959,0.7000338
0.5244208,0.9504955
0.5270076,0.8729552
0.5236704,0.9066184
0.3262126,0.7956655
0.4177665,0.8068952
0.5784977,0.927649
0.5463602,0.8887804
0.3063372,0.6777018
0.2863304,0.7751201
0.5963867,0.9643857
0.2013845,0.6686671
0.6997393,0.8721853
0.2846458,0.7373177
0.182405,0.2426331
0.1954401,0.288929
0.1699929,0.2613905
0.2559844,0.5211651
0.1274304,0.3088198
0.1919663,0.2611188
0.2343639,0.2033982
0.1989956,0.2232526
0.2748775,0.2673939
0.2369668,0.4313062
0.2887384,0.3055817
0.2338617,0.3472749
0.29669,0.3169255
0.3099339,0.2382329
0.3259938,0.3145672
0.4714229,0.6924621
0.2871167,0.3378741
0.2696791,0.3602078
0.3187596,0.6377459
0.4227171,0.701944
0.2651907,0.7092292
0.7009234,0.9255129
0.4452604,0.9604289
0.8245912,0.9493153
0.3202715,0.5125766
0.7827157,0.7995758
0.7709035,0.7594345
0.2785599,0.5486813
0.7364169,0.7747057
0.3109585,0.4782844
0.8016192,0.7635695
0.7896896,0.6890675
0.9218351,0.9201613
0.4107025,0.6336277
0.8340316,0.7557513
0.3003287,0.3869556
0.8544639,0.8981239
0.2238529,0.5500152
0.8461192,0.8304054
0.8103389,0.8450068
0.8466466,0.8566616
0.3287259,0.5729911
0.3907415,0.6110422
0.8421312,0.8506549
0.8383579,0.8775609
0.300497,0.5544559
0.254776,0.4652783
0.8263952,0.8897043
0.2413134,0.4764115
0.3192171,0.4912221
0.3097689,0.5735466
0.3009497,0.5480086
0.8696694,0.9412693
0.8533924,0.9551325
0.8583931,0.951525
0.8585151,0.9528794
0.3441764,0.7797557
0.8953054,0.9279333
0.3922681,0.7780402
0.9066417,0.9334623
0.3237361,0.7133092
0.8562201,0.9114325
0.3796473,0.8387113
0.8043217,0.8705553
0.2473667,0.8314747
0.7978412,0.9337395
0.2369654,0.8047969
0.8043237,0.9417264
0.7451746,0.8907808
0.8429462,0.9160982
0.7634501,0.8703955
0.3723633,0.7609275
0.4260994,0.8784495
0.2017956,0.5073201
0.4715054,0.2898092
0.4543492,0.3380251
0.4195246,0.3870476
0.217216,0.5770726
0.2463113,0.638924
0.2156908,0.6428393
0.7414186,0.8542819
0.7032287,0.8436065
0.7275278,0.8696028
0.7900195,0.8559943
0.8162937,0.8847556
0.7930924,0.8798634
0.2311441,0.6575033
0.2257081,0.6963129
0.2409072,0.7162372
0.3008457,0.7953935
0.3151743,0.7897392
0.7839514,0.9456933
0.7444496,0.9422389
0.7432126,0.9481245
0.7270381,0.9322939
0.261517,0.7440032
0.2623501,0.7442265
0.2521814,0.6549658
0.2698793,0.7889116
0.3338746,0.5395685
0.3717414,0.5628495
0.4056284,0.5379005
0.3233881,0.7010059
0.3572894,0.3729692
0.6419153,0.8506939
0.336435,0.5918713
0.2930231,0.458412
0.2436252,0.5083425
0.251649,0.5186644
0.2591057,0.5615062
0.2089157,0.7358785
0.2444955,0.5462064
0.2369379,0.5588358
0.6809728,0.8395048
0.2340837,0.5406815
0.203593,0.5854946
0.1931304,0.5988604
0.1906042,0.6625755
0.1828699,0.9206636
0.238153,0.5165336
0.1908567,0.4611824
0.4312385,0.9294398
0.5879333,0.915768
0.6379153,0.8418254
0.3678442,0.9327126
0.2838576,0.9692761
0.3562392,0.9583872
0.4778554,0.9553419
0.7222695,0.9889219
0.243382,0.7932302
0.2723709,0.8006921
0.3240726,0.8117882
0.4058661,0.885855
0.382358,0.8637792
0.2726178,0.6989741
0.1427524,0.49793
0.1469541,0.6392115
0.4863976,0.9268662
0.2118062,0.6756499
0.2762914,0.7075961
0.2514314,0.8083776
0.09232751,0.5276611
0.1012035,0.8794644
0.2972017,0.9819837
0.1370728,0.7429006
0.1628852,0.5352123
0.129132,0.4097246
0.2489411,0.6655245
0.1311282,0.5126441
0.1247017,0.551728
0.2903565,0.64733
0.1520679,0.3592364
0.3214611,0.791644
0.1666114,0.5092365
0.2253862,0.4969513
0.2546165,0.4188827
0.2150626,0.4778952
0.2408165,0.7421278
0.2226906,0.4672592
0.2234003,0.4665116
0.2409893,0.7408483
0.2140772,0.7507994
0.2628114,0.7348216
0.2759269,0.7502019
0.2376661,0.438915
0.226253,0.4240493
0.2633923,0.7888104
0.2189674,0.3849884
0.2302182,0.3126426
0.2538426,0.6776633
0.2759881,0.3184753
0.2352582,0.2606869
0.216432,0.2444477
0.241595,0.7032095
0.2705555,0.380918
0.2358702,0.6973861
0.2708136,0.335434
0.2453019,0.285409
0.2887529,0.5464053
0.2616245,0.579327
0.3602685,0.5243602
0.3561938,0.4156232
0.3259571,0.608301
0.3396776,0.4142
0.3579731,0.4165867
0.3069899,0.6166646
0.3939744,0.459466
0.341159,0.6748162
0.3272122,0.7421677
0.4487978,0.3915372
0.2751439,0.7478465
0.2965819,0.6213023
0.2918427,0.6193468
0.2658395,0.6483942
0.4663574,0.4648126
0.3154366,0.5149232
0.3015116,0.4225092
0.4840726,0.3243916
0.3004558,0.4583012
0.2829969,0.4663381
0.4478217,0.3488023
0.282583,0.476029
0.4822798,0.3947828
0.5574922,0.5038903
0.5520731,0.507589
0.2360269,0.7756108
0.557252,0.5058281
0.2712018,0.7972109
0.3867265,0.5004101
0.2395054,0.8911345
0.3826382,0.8487678
0.2066906,0.9483373
0.4786536,0.8769974
0.221604,0.9537187
0.246589,0.9041586
0.4270303,0.8843925
0.2519477,0.9031376
0.2178182,0.9303921
0.2859249,0.8942147
0.2320835,0.9363802
0.4390002,0.9221052
0.2553179,0.9312853
0.2611837,0.9287421
0.4908277,0.9045576
0.3140678,0.9048202
0.3797122,0.8718554
0.3595271,0.9016214
0.4399385,0.7996104
0.3898758,0.8532957
0.3916511,0.8529046
0.45202,0.8615904
0.4042822,0.8403732
0.4372515,0.8043523
0.396845,0.8552173
0.4533714,0.8052751
0.4465135,0.809972
0.4057691,0.8452219
0.4224902,0.835058
0.4337367,0.8271262
0.5080155,0.7739482
0.4083142,0.822071
0.347246,0.8834023
0.3155494,0.9077467
0.4144222,0.9378152
0.3720815,0.9678001
0.4184009,0.9818528
0.3421516,0.932443
0.3605438,0.8622846
0.408769,0.8258204
0.3724802,0.8752504
0.3674022,0.896148
0.3577917,0.9118327
0.3324084,0.9565968
0.528702,0.9770261
0.5640712,0.9942842
0.2679375,0.5393887
0.4799168,0.5422545
0.2875087,0.4886746
0.5066013,0.5261289
0.3262552,0.4564791
0.3339895,0.5329048
0.5459107,0.2139133
0.5631666,0.2163584
0.5705165,0.216067
0.5794602,0.1448541
0.5998783,0.1631579
0.483176,0.1310602
0.4813746,0.1545591
0.4770072,0.1446014
0.539952,0.2149668
0.4847232,0.2190005
0.4805878,0.1044969
0.4324078,0.2155339
0.4270327,0.1084903
0.4090513,0.1987091
0.4196367,0.202038
0.3276397,0.2020469
0.3253433,0.6168326
0.4146919,0.9027464
0.2341076,0.433597
0.2729225,0.4531376
0.2484332,0.3604988
0.2467111,0.3647564
0.273175,0.3597437
0.3558032,0.205977
0.3600407,0.2671935
0.3480961,0.2680348
0.3806912,0.2208137
0.3582377,0.2582937
0.3616655,0.2665594
0.3355976,0.2874879
0.3287046,0.2969518
0.2921725,0.3952402
0.3232058,0.3254445
0.3025026,0.4146096
0.3018915,0.4363938
0.3919446,0.2076036
0.5471755,0.1524067
0.584793,0.1630659
0.5863338,0.1665142
0.6207068,0.1440327
0.5891376,0.1478204
0.6086555,0.1475772
0.2733639,0.6747085
0.5864919,0.2361534
0.2691086,0.8124166
0.3301028,0.8564264
0.6327657,0.3905304
0.5901932,0.3550091
0.5843083,0.3796165
0.4554038,0.731366
0.4020282,0.7042912
0.5829548,0.2913755
0.5951822,0.3620645
0.5649304,0.7467943
0.5047965,0.3419455
0.5227928,0.6278382
0.6027679,0.6986175
0.5339209,0.8266802
0.5204459,0.800687
0.4984033,0.346997
0.5443696,0.3008776
0.6260273,0.7208214
0.5862273,0.2617204
0.5496624,0.7618341
0.4715593,0.1731877
0.6078655,0.86852
0.6452611,0.09833103
0.5576158,0.8630091
0.8067519,0.174665
0.6285169,0.8452539
0.8006281,0.1281686
0.6430347,0.8734097
0.6450378,0.8640077
0.6239023,0.847403
0.8360354,0.1195382
0.6651146,0.9643133
0.8524115,0.2335896
0.8618649,0.1333469
0.8724784,0.2081612
0.6975635,0.711468
0.8279419,0.2240879
0.8257102,0.2243431
0.5347317,0.8531585
0.5347353,0.8965057
0.5301792,0.9191526
0.5498704,0.9212976
0.4550024,0.9426579
0.6504517,0.3490094
0.6545101,0.9961877
0.7164961,0.9186578
0.7146114,0.9894507
0.5347006,0.8909593
0.6540858,0.9812233
0.3090752,0.9824894
0.7968808,0.995604
0.4017179,0.9792389
0.5293455,0.9966185
0.3801198,0.990912
0.2987992,0.8686236
0.7005246,0.6943492
0.4444625,0.972479
0.5311806,0.738152
0.3332002,0.9883673
0.3852453,0.9821588
0.5058218,0.9713112
0.5898525,0.8220562
0.3808519,0.9867224
0.378925,0.9872953
0.4102981,0.9901857
0.5807889,0.8463809
0.5838774,0.8548791
0.468357,0.970603
0.4611117,0.8414609
0.5003674,0.9882513
0.3479864,0.9949535
0.5820203,0.9696252
0.4220597,0.9863495
0.4733872,0.9743811
0.4073314,0.9854973
0.3283702,0.9942141
0.3955452,0.990287
0.2550583,0.9620186
0.4338385,0.9857787
0.5613044,0.9848511
0.5277613,0.9849818
0.2184256,0.9736031
0.5172183,0.9868043
0.4461355,0.981493
0.1873848,0.9442582
0.3030023,0.9759557
0.5409987,0.9834639
0.6325679,0.9683113
0.2069762,0.8887554
0.449016,0.9714712
0.5531716,0.9792804
0.1979313,0.8723863
0.2024891,0.8668652
0.2050109,0.8609457
0.4954869,0.9831188
0.571773,0.9967713
0.1070789,0.8698592
