0.4094429,0.9285423
0.6093115,0.7670736
0.355795,0.5860505
0.2982094,0.6134305
0.300305,0.6401901
0.5794566,0.5009694
0.5643552,0.6357105
0.559805,0.9078017
0.4944842,0.930756
0.4802886,0.9837286
0.4229409,0.9443531
0.4571525,0.8335025
0.4116581,0.7219383
0.4172168,0.7059931
0.4960187,0.8347777
0.3883037,0.6715164
0.3760891,0.6702815
0.4090368,0.3885674
0.3950304,0.4162762
0.5202448,0.6530554
0.3861655,0.6608999
0.5498813,0.7356699
0.592189,0.9506393
0.3369381,0.9457666
0.4923235,0.9724213
0.5250285,0.9934171
0.3088394,0.7518905
0.4863665,0.2389428
0,0
1.032869E-13,0
0.9999917,1
0.9999903,1
0.9999911,1
0.9999924,1
0.9999913,1
0.9999926,1
1,0
1,0
1,0
1,0
1,0
0.9999862,1
1,0
1,0
1,0
1,0
0.9999939,1
0.9999946,1
0.9999955,1
0.9999955,1
0.9999952,1
0.9999949,1
0.9999947,1
0.9999945,1
0.9999942,1
0.9999958,1
1,0
1,0
1,0
1,0
1,0
1,0
0.999988,1
0.9999896,1
0.9999889,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999934,1
0.9999938,1
0.9999943,1
0.9999953,1
0.9999911,1
0.999996,1
0.9999954,1
1,0
1,0
0.9913769,0
0.995815,1
0.9961243,1
0.9999995,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999996,1
0.9999996,1
1,0
1,0
0.9999993,1
0.9999994,1
1,0
0.9999993,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999994,1
1,0
0.9999991,1
1,0
0.9999993,1
0.9999997,1
0.9999995,1
0.9999992,1
0.9999992,1
1,0
0.9999993,1
1,0
0.999999,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999993,1
0.9999993,1
0.9999995,1
0.9999993,1
0.9999994,1
0.9999993,1
0.9999989,1
0.9999575,1
0.2411074,0.2634668
0.3011707,0.4756134
0.202078,0.3095272
0.1976386,0.3074193
0.2146341,0.2976758
0.2015136,0.2789028
0.2430599,0.2841994
0.2487911,0.2835153
0.3504149,0.5114363
0.3687298,0.5426142
0.3225583,0.5195868
0.2838454,0.2870323
0.2555394,0.2960663
0.2503778,0.2524079
0.2462048,0.2566635
0.2729782,0.3948755
0.2637608,0.2810386
0.3338145,0.3021195
0.3022376,0.3368743
0.3327854,0.3702088
0.4148075,0.6439389
0.4633304,0.5370127
0.4926105,0.4838287
0.4927502,0.5064924
0.4863029,0.5161945
0.4868183,0.5367011
0.4250324,0.4740787
0.532017,0.443751
0.493338,0.4932874
0.7210388,0.9099559
0.5195261,0.8619785
0.4271871,0.617303
0.3758274,0.7644229
6.807534E-11,0.9786507
0.1090323,1
0.9997329,1
0.9998435,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
0,0
1,1
0,0
0,0
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0.9996253,1
1,0
0.4960022,0.9137287
0.5123019,0.9379575
0.4791129,0.8937517
0.5672651,0.8555195
0.529223,0.9144633
0.5347279,0.8724137
0.571089,0.858673
0.6387974,0.9451945
0.2785536,0.5738705
0.2258175,0.6985394
0.2245641,0.7089905
0.2260809,0.7130156
0.223523,0.7186243
0.2233732,0.7226434
0.2224421,0.7303095
0.221297,0.721269
0.2181773,0.7196285
0.1901705,0.6633134
0.4937596,0.8384292
0.4243629,0.836637
0.5008027,0.9871734
0.5491356,0.994644
0.415451,0.8503212
0.4423438,0.9097064
0.4517256,0.9731033
0.436465,0.9499585
0.5389931,0.8697812
0.2656937,0.8175882
0.2163381,0.8484178
0.2549923,0.7868801
0.3386746,0.8843919
0.5416625,0.9736635
0.3097997,0.7409852
0.2190855,0.638791
0.2161749,0.8005086
0.1655049,0.7607236
0.2021095,0.6316897
0.365678,0.8069798
0.5260757,0.9632755
0.4003745,0.9814919
0.6678493,0.9804074
0.3192699,0.972195
0.332022,0.9527352
0.3914945,0.9948956
0.4141573,0.9773778
0.3523094,0.7539638
0.2478237,0.6611332
0.3871847,0.7843567
0.342686,0.6894498
0.2205916,0.5593628
0.2360655,0.5858846
0.2310779,0.5943896
0.3214576,0.8923755
0.3010784,0.7008724
0.2194197,0.4982526
0.151249,0.6974158
0.3833045,0.8931198
0.349396,0.6491776
0.2983951,0.943064
0.4115469,0.9926035
0.3805472,0.8983133
0.102217,0.8764392
0.3712375,0.9307675
0.2995967,0.9629573
0.2422302,0.8864666
0.2328116,0.9390512
0.1856729,0.8204291
0.7117038,0.9513851
0.2068129,0.8900021
0.1420075,0.9058071
0.3824221,0.7565204
0.2305953,0.6457357
0.1334402,0.4293241
0.2448487,0.698329
0.3387652,0.9310197
0.6515789,0.9647714
0.4480215,0.8794586
0.3342445,0.9066298
0.3176798,0.923757
0.4837482,0.9384
0.4219185,0.9136242
0.2735873,0.8704618
0.2088163,0.8779765
0.4973318,0.9566334
0.5075124,0.9353012
0.2367528,0.7876725
0.158221,0.4578536
0.2539232,0.8270303
0.1411858,0.4460893
0.437829,0.5102168
0.383028,0.3704182
0.2228819,0.3338729
0.2200482,0.3732335
0.4054494,0.3738649
0.2207565,0.3680286
0.2707823,0.4038829
0.1534574,0.269329
0.2146049,0.5093524
0.5337916,0.970024
0.6300749,0.9465393
0.4064114,0.4103816
0.3749017,0.5343531
0.4053032,0.4553979
0.1992337,0.550973
0.2282012,0.5389414
0.1744531,0.6859586
0.2096175,0.6891752
0.1752532,0.4459674
0.2623259,0.5314451
0.2375206,0.4653267
0.3930479,0.5603942
0.3691302,0.4795459
0.3191014,0.4900247
0.4199923,0.4529953
0.5482787,0.6773338
0.6245447,0.6461545
0.6393676,0.5573686
0.7195068,0.5532169
0.6961521,0.5921769
0.4030622,0.7259493
0.4100049,0.7476784
0.3794429,0.8304569
0.7107363,0.8203726
0.7205157,0.9114341
0.9825568,0.8738494
0.7263241,0.9513318
0.6296911,0.9349994
0.5516784,0.6264601
0.7723409,0.9448226
0.7965721,0.8715755
0.8193314,0.7856463
0.7027421,0.7449304
0.3772941,0.7150848
0.4246066,0.8059928
0.4510611,0.7707061
0.4624151,0.8065799
0.3969049,0.7699447
0.4486874,0.7817588
0.4755509,0.7516974
0.4858401,0.8081408
0.4498359,0.754352
0.633824,0.678516
0.4547248,0.6319057
0.6475602,0.6330841
0.4816609,0.7135307
0.6572412,0.681612
0.3785499,0.6337469
0.6513833,0.5905393
0.4598152,0.7477512
0.6064371,0.6345695
0.6231111,0.7646465
0.4667657,0.9800456
0.7460766,0.9850752
0.3597893,0.872381
0.3947226,0.9269911
0.3831624,0.7586562
0.3815889,0.7331631
0.4110157,0.6686435
0.7333214,0.5797148
0.7279592,0.5910691
0.3858704,0.728857
0.4127823,0.7042693
0.4936791,0.7446767
0.4943375,0.7012053
0.4335953,0.6448311
0.3610113,0.5417562
0.4367739,0.4945111
0.4833752,0.4320452
0.5168711,0.2684808
0.4535486,0.2745429
0.6157075,0.2206232
0.5842853,0.2689894
0.595742,0.2484204
0.3923455,0.5254495
0.3091803,0.3817809
0.4150535,0.6198741
0.5265296,0.8458897
0.5785834,0.8713987
0.4604689,0.8526379
0.2925636,0.7364926
0.4828889,0.8910053
0.1875295,0.8016191
0.3687852,0.9217837
0.4181832,0.8448731
0.2938199,0.315835
0.317405,0.2857935
0.2786793,0.2706335
0.4195125,0.2384015
0.4480189,0.1990234
0.5010148,0.2824186
0.5251244,0.24238
0.4573596,0.2603348
0.4370324,0.2161569
0.4431356,0.5049911
0.4646693,0.3732269
0.3828764,0.3966424
0.3879178,0.3943176
0.3673938,0.3574022
0.4226834,0.5674001
0.4730498,0.510565
0.4774511,0.5285165
0.370107,0.3687874
0.3867685,0.3801226
0.3772684,0.408085
0.3789844,0.4163906
0.3985687,0.4139037
0.475922,0.3334605
0.4611292,0.341664
0.51124,0.6263288
0.519405,0.6199992
0.4520004,0.6996693
0.4041244,0.7514107
0.4316728,0.7357745
0.4414517,0.4138167
0.4490678,0.4333633
0.4513682,0.4358113
0.4540706,0.4365012
0.4642166,0.4175666
0.7739812,0.3840209
0.7768194,0.3932808
0.777319,0.4015857
0.4553265,0.3981953
0.5284792,0.2924491
0.40393,0.5218363
0.4122812,0.4998179
0.8816046,0.2819336
0.9097533,0.2261996
0.4124364,0.5771664
0.4142897,0.576228
0.5040938,0.4545515
0.4912703,0.4345881
0.4888714,0.5110554
0.9329082,0.2261134
0.9468865,0.3627719
0.920208,0.2908875
0.9158295,0.3255452
0.974056,0.6599221
0.4316335,0.7883015
0.4507326,0.7246068
0.472834,0.5940875
0.5120575,0.4439931
0.5278546,0.3996082
0.9760662,0.2650166
0.9413137,0.1476049
0.9493895,0.1148282
0.9404291,0.127828
0.9377906,0.1333491
0.5116145,0.4226412
0.6275528,0.7913529
0.7688704,0.8340363
0.4992222,0.3249837
0.4947439,0.2693919
0.5567369,0.2526912
0.5417508,0.2622353
0.9163106,0.04554342
0.9210222,0.04884848
0.635753,0.1474358
0.9112784,0.03925721
0.8942187,0.03731719
0.9018459,0.08822247
0.9053437,0.1196462
0.8759541,0.138036
0.9071779,0.05510429
0.3927714,0.3075202
0.4376562,0.250073
0.401804,0.2638417
0.8848354,0.0337539
0.8425912,0.04442473
0.8142337,0.0575772
0.7748209,0.08233899
0.707714,0.1151132
0.6087725,0.1530092
0.5605348,0.1769607
0.5532652,0.1628347
0.5843155,0.1822805
0.5360777,0.1444133
0.3915829,0.2930078
0.560294,0.1022344
0.4851959,0.1495138
0.4175415,0.2514362
0.2827724,0.3037989
0.2016957,0.2604034
0.4870566,0.3054525
0.6255159,0.3925996
0.662658,0.6807753
0.2219084,0.7353418
0.1595687,0.7827259
0.2079671,0.7563112
0.1908463,0.6755681
0.3009986,0.7660606
0.1781992,0.5909039
0.2014654,0.7905174
0.1542615,0.8711897
0.1008831,0.840223
0.1476264,0.9664612
0.4084662,0.9553075
0.3518028,0.8027531
0.2131731,0.2341041
0.3094118,0.5631747
0.3126391,0.3129998
0.3005795,0.4966791
0.3211984,0.2075773
0.1715282,0.5620469
0.1475096,0.5075668
0.1954619,0.4536475
0.3900688,0.172843
0.3471081,0.1502306
0.3653165,0.1574067
0.4177574,0.1571158
0.4027351,0.1736877
0.4071157,0.1854524
0.3651411,0.182099
0.3440629,0.1668012
0.3254921,0.167958
0.1848166,0.5114279
0.2694187,0.681743
0.2776774,0.6463173
0.2828937,0.6440597
0.2784762,0.6511196
0.2331355,0.6538461
0.2490717,0.6317751
0.2100748,0.6964415
0.2425879,0.6830484
0.215003,0.685893
0.5307668,0.4204803
0.5762685,0.6399873
0.5035799,0.7537059
0.5339611,0.7505093
0.5643767,0.7530198
0.5736777,0.7500036
0.5676641,0.7433515
0.5746579,0.7539918
0.5841913,0.7623426
0.5286737,0.7579148
0.3171966,0.8111206
0.2995232,0.8131325
0.3404698,0.8384354
0.435116,0.8659915
0.4462152,0.7064505
0.2991226,0.8000209
0.3195071,0.7519127
0.2999177,0.8690652
0.2676437,0.9039608
0.4673318,0.956054
0.6525346,0.9812214
0.5955144,0.9891241
0.3546989,0.9690087
0.2484921,0.9726857
0.3759274,0.9742258
0.3630166,0.9842256
0.3125964,0.9837361
0.1642812,0.940982
0.460848,0.9959711
0.6130596,0.9992387
0.7936932,0.9991127
0.3944688,0.994989
0.4650585,0.9929076
0.5361619,0.9974805
0.6206118,0.9846932
0.7518888,0.9998575
0.3313146,0.9898316
0.4095747,0.9857156
0.5023438,0.9852764
0.3670487,0.9528719
0.4360308,0.9566047
0.4434144,0.9228722
0.4604768,0.9355722
0.4222074,0.9047541
0.4188671,0.9061481
0.3383631,0.939905
0.2814422,0.9714687
0.5055428,0.9956213
0.4126452,0.9568324
0.4737457,0.9474491
0.4811029,0.9303646
0.4602318,0.9376177
0.4117097,0.9782834
0.3452938,0.9894564
0.4246734,0.976926
0.4666494,0.9784609
0.5871603,0.9972
0.3630118,0.9915699
0.3899629,0.932798
0.3483232,0.8310859
0.4399695,0.7455007
0.5106087,0.6563511
0.5009819,0.6982505
0.4867884,0.6293961
0.4722797,0.6376791
0.4500261,0.7635824
0.4675828,0.6436051
0.4302373,0.6719559
0.3689375,0.5685343
0.4539541,0.9185786
0.51462,0.9667429
0.4137073,0.927526
0.3920952,0.8844662
0.4107084,0.9355204
0.3224148,0.9813781
0.2514195,0.9328024
0.3276612,0.7165413
0.4611348,0.9521931
0.5488617,0.9809385
0.4686764,0.9943856
0.4976248,0.9660313
0.4651187,0.8698305
0.5712628,0.7841318
0.606964,0.9440016
0.5028545,0.978502
0.2563441,0.9508716
0.3260089,0.5365955
0.254196,0.6867167
0.2978803,0.9344286
0.2435236,0.7025478
0.5626929,0.7136614
0.7682266,0.9971101
0.3184457,0.9812883
0.3566077,0.6909435
0.2908149,0.912434
0.2130443,0.978731
0.249318,0.9640793
0.2670647,0.5816766
0.30683,0.7580459
