9390.517,2000,10653.32,9381.138,2000,10659.21,9389.173,2000,10653.84,9390.216,2000,10651.3,9390.359,2000,10650.7,9385.112,2000,10657.9,9384.838,2000,10658.04,9389.704,2000,10652.77,9390.47,2000,10646.93,9380.247,2000,10659.28,9380.841,2000,10659.25,9390.025,2000,10651.93,9389.049,2000,10654.06,9382.231,2000,10659.02,9385.112,2000,10657.9,9381.142,2000,10659.21,9389.861,2000,10652.39,9380.949,2000,10659.23,9381.995,2000,10659.07,9388.253,2000,10655.21
9391.207,2000,10654.15,9381.077,2000,10660.29,9390.195,2000,10654.2,9391.296,2000,10651.39,9391.442,2000,10650.72,9385.532,2000,10658.9,9385.164,2000,10659.08,9390.76,2000,10653.02,9391.495,2000,10646.58,9380.098,2000,10660.36,9380.751,2000,10660.33,9391.098,2000,10652.09,9390.063,2000,10654.44,9382.283,2000,10660.1,9385.532,2000,10658.9,9381.082,2000,10660.29,9390.926,2000,10652.59,9380.87,2000,10660.31,9382.022,2000,10660.15,9389.209,2000,10655.72
9391.896,2000,10654.99,9380.981,2000,10661.37,9391.229,2000,10654.53,9392.378,2000,10651.44,9392.525,2000,10650.71,9385.984,2000,10659.88,9385.457,2000,10660.12,9391.823,2000,10653.22,9392.509,2000,10646.2,9379.913,2000,10661.42,9380.626,2000,10661.4,9392.175,2000,10652.21,9391.088,2000,10654.79,9382.299,2000,10661.18,9385.92,2000,10659.91,9380.987,2000,10661.37,9391.996,2000,10652.76,9380.756,2000,10661.39,9382.015,2000,10661.24,9390.181,2000,10656.2
9392.587,2000,10655.82,9380.851,2000,10662.45,9392.272,2000,10654.82,9393.461,2000,10651.46,9393.607,2000,10650.67,9386.469,2000,10660.85,9385.715,2000,10661.17,9392.893,2000,10653.4,9393.51,2000,10645.78,9379.693,2000,10662.49,9380.466,2000,10662.47,9393.255,2000,10652.29,9392.124,2000,10655.1,9382.279,2000,10662.27,9386.273,2000,10660.94,9380.857,2000,10662.45,9393.071,2000,10652.89,9380.606,2000,10662.46,9381.971,2000,10662.32,9391.168,2000,10656.64
9393.276,2000,10656.66,9380.685,2000,10663.52,9393.325,2000,10655.08,9394.544,2000,10651.44,9394.688,2000,10650.59,9386.984,2000,10661.8,9385.938,2000,10662.23,9393.967,2000,10653.54,9394.496,2000,10645.33,9379.439,2000,10663.54,9380.271,2000,10663.54,9394.337,2000,10652.34,9393.17,2000,10655.38,9382.225,2000,10663.35,9386.594,2000,10661.97,9380.692,2000,10663.52,9394.15,2000,10652.99,9380.422,2000,10663.53,9381.892,2000,10663.4,9392.169,2000,10657.06
9393.966,2000,10657.49,9380.483,2000,10664.58,9394.386,2000,10655.3,9395.626,2000,10651.39,9395.765,2000,10650.47,9387.531,2000,10662.74,9386.127,2000,10663.3,9395.045,2000,10653.64,9395.468,2000,10644.85,9379.151,2000,10664.58,9380.04,2000,10664.6,9395.42,2000,10652.35,9394.225,2000,10655.63,9382.135,2000,10664.43,9386.88,2000,10663.02,9380.492,2000,10664.58,9395.232,2000,10653.05,9380.202,2000,10664.59,9381.777,2000,10664.47,9393.184,2000,10657.44
9394.394,2000,10658.49,9380.248,2000,10665.64,9395.453,2000,10655.48,9396.706,2000,10651.3,9396.838,2000,10650.32,9388.108,2000,10663.66,9386.281,2000,10664.37,9396.126,2000,10653.71,9396.423,2000,10644.34,9378.829,2000,10665.62,9379.775,2000,10665.65,9396.503,2000,10652.33,9395.287,2000,10655.84,9382.009,2000,10665.5,9387.132,2000,10664.07,9380.257,2000,10665.64,9396.315,2000,10653.07,9379.948,2000,10665.64,9381.628,2000,10665.55,9394.203,2000,10657.81
9394.821,2000,10659.48,9379.978,2000,10666.69,9396.525,2000,10655.64,9397.782,2000,10651.17,9397.905,2000,10650.14,9388.715,2000,10664.55,9386.4,2000,10665.45,9397.209,2000,10653.74,9397.361,2000,10643.8,9378.474,2000,10666.64,9379.477,2000,10666.69,9397.585,2000,10652.27,9396.355,2000,10656.02,9381.848,2000,10666.58,9387.36,2000,10665.13,9379.987,2000,10666.69,9397.398,2000,10653.07,9379.66,2000,10666.69,9381.443,2000,10666.62,9395.222,2000,10658.17
9395.25,2000,10660.48,9379.673,2000,10667.73,9397.603,2000,10655.75,9398.854,2000,10651.02,9398.966,2000,10649.92,9389.335,2000,10665.44,9386.483,2000,10666.53,9398.292,2000,10653.74,9398.281,2000,10643.23,9378.084,2000,10667.65,9379.144,2000,10667.72,9398.664,2000,10652.18,9397.43,2000,10656.16,9381.652,2000,10667.64,9387.592,2000,10666.19,9379.684,2000,10667.73,9398.48,2000,10653.02,9379.338,2000,10667.72,9381.224,2000,10667.68,9396.239,2000,10658.54
9395.678,2000,10661.47,9379.335,2000,10668.76,9398.683,2000,10655.84,9399.919,2000,10650.82,9400.019,2000,10649.66,9389.957,2000,10666.33,9386.531,2000,10667.61,9399.375,2000,10653.7,9399.182,2000,10642.63,9377.662,2000,10668.65,9378.777,2000,10668.74,9399.74,2000,10652.05,9398.508,2000,10656.27,9381.422,2000,10668.7,9387.826,2000,10667.24,9379.346,2000,10668.76,9399.561,2000,10652.94,9378.981,2000,10668.75,9380.97,2000,10668.73,9397.256,2000,10658.92
9396.106,2000,10662.47,9378.963,2000,10669.78,9399.765,2000,10655.88,9400.978,2000,10650.59,9401.063,2000,10649.37,9390.582,2000,10667.21,9386.544,2000,10668.69,9400.456,2000,10653.63,9400.063,2000,10642,9377.208,2000,10669.63,9378.378,2000,10669.75,9400.812,2000,10651.89,9399.589,2000,10656.34,9381.157,2000,10669.75,9388.063,2000,10668.3,9378.975,2000,10669.78,9400.638,2000,10652.83,9378.592,2000,10669.76,9380.682,2000,10669.77,9398.271,2000,10659.3
9396.268,2000,10663.54,9378.559,2000,10670.78,9400.848,2000,10655.89,9402.028,2000,10650.33,9402.097,2000,10649.05,9391.209,2000,10668.1,9386.521,2000,10669.78,9401.534,2000,10653.52,9400.922,2000,10641.34,9376.722,2000,10670.6,9377.946,2000,10670.74,9401.877,2000,10651.69,9400.672,2000,10656.37,9380.858,2000,10670.79,9388.305,2000,10669.36,9378.57,2000,10670.78,9401.711,2000,10652.67,9378.17,2000,10670.75,9380.359,2000,10670.81,9399.286,2000,10659.68
9396.429,2000,10664.61,9378.121,2000,10671.77,9401.931,2000,10655.87,9403.07,2000,10650.03,9403.119,2000,10648.69,9391.837,2000,10668.98,9386.463,2000,10670.86,9402.607,2000,10653.37,9401.76,2000,10640.65,9376.204,2000,10671.55,9377.481,2000,10671.72,9402.935,2000,10651.46,9401.755,2000,10656.37,9380.525,2000,10671.82,9388.549,2000,10670.41,9378.134,2000,10671.77,9402.778,2000,10652.49,9377.716,2000,10671.74,9380.003,2000,10671.83,9400.3,2000,10660.06
9396.59,2000,10665.68,9377.651,2000,10672.75,9403.013,2000,10655.81,9404.102,2000,10649.7,9404.13,2000,10648.3,9392.467,2000,10669.86,9386.369,2000,10671.94,9403.676,2000,10653.2,9402.574,2000,10639.94,9375.655,2000,10672.49,9376.985,2000,10672.68,9403.984,2000,10651.19,9402.838,2000,10656.35,9380.159,2000,10672.84,9388.797,2000,10671.47,9377.665,2000,10672.75,9403.839,2000,10652.27,9377.229,2000,10672.71,9379.613,2000,10672.84,9401.312,2000,10660.45
9396.751,2000,10666.75,9377.15,2000,10673.71,9404.092,2000,10655.71,9405.121,2000,10649.33,9405.127,2000,10647.88,9393.099,2000,10670.74,9386.24,2000,10673.01,9404.737,2000,10652.98,9403.365,2000,10639.2,9375.076,2000,10673.4,9376.458,2000,10673.63,9405.024,2000,10650.89,9403.921,2000,10656.32,9379.76,2000,10673.85,9389.048,2000,10672.52,9377.164,2000,10673.71,9404.892,2000,10652.01,9376.712,2000,10673.66,9379.191,2000,10673.84,9402.322,2000,10660.83
9396.912,2000,10667.82,9376.618,2000,10674.65,9405.167,2000,10655.58,9406.129,2000,10648.94,9406.11,2000,10647.42,9393.731,2000,10671.62,9386.1,2000,10674.09,9405.792,2000,10652.73,9404.131,2000,10638.43,9374.468,2000,10674.3,9375.9,2000,10674.56,9406.055,2000,10650.55,9405.004,2000,10656.3,9379.327,2000,10674.84,9389.302,2000,10673.57,9376.632,2000,10674.65,9405.936,2000,10651.72,9376.163,2000,10674.59,9378.737,2000,10674.82,9403.332,2000,10661.23
9396.825,2000,10668.9,9376.056,2000,10675.58,9406.237,2000,10655.42,9407.123,2000,10648.51,9407.078,2000,10646.94,9394.365,2000,10672.5,9385.961,2000,10675.16,9406.838,2000,10652.45,9404.871,2000,10637.64,9373.83,2000,10675.17,9375.313,2000,10675.47,9407.073,2000,10650.18,9406.087,2000,10656.28,9378.862,2000,10675.82,9389.559,2000,10674.63,9376.069,2000,10675.58,9406.97,2000,10651.4,9375.584,2000,10675.51,9378.251,2000,10675.79,9404.341,2000,10661.62
9396.738,2000,10669.98,9375.463,2000,10676.48,9407.302,2000,10655.22,9408.103,2000,10648.04,9408.029,2000,10646.42,9395,2000,10673.38,9385.825,2000,10676.24,9407.874,2000,10652.13,9405.585,2000,10636.83,9373.164,2000,10676.03,9374.695,2000,10676.36,9408.079,2000,10649.78,9407.17,2000,10656.27,9378.366,2000,10676.78,9389.818,2000,10675.68,9375.477,2000,10676.49,9407.992,2000,10651.04,9374.976,2000,10676.4,9377.733,2000,10676.74,9405.349,2000,10662.02
9396.651,2000,10671.06,9374.841,2000,10677.37,9408.359,2000,10654.98,9409.066,2000,10647.55,9408.963,2000,10645.87,9395.637,2000,10674.25,9385.694,2000,10677.31,9408.899,2000,10651.78,9406.272,2000,10635.99,9372.471,2000,10676.86,9374.049,2000,10677.22,9409.071,2000,10649.34,9408.253,2000,10656.27,9377.848,2000,10677.73,9390.081,2000,10676.73,9374.854,2000,10677.37,9409.003,2000,10650.65,9374.338,2000,10677.28,9377.185,2000,10677.67,9406.355,2000,10662.42
9396.564,2000,10672.14,9374.189,2000,10678.24,9409.408,2000,10654.71,9410.014,2000,10647.02,9409.878,2000,10645.29,9396.274,2000,10675.13,9385.567,2000,10678.39,9409.912,2000,10651.4,9406.932,2000,10635.13,9371.75,2000,10677.67,9373.374,2000,10678.07,9410.049,2000,10648.88,9409.336,2000,10656.27,9377.33,2000,10678.69,9390.347,2000,10677.78,9374.204,2000,10678.24,9410,2000,10650.23,9373.672,2000,10678.13,9376.605,2000,10678.59,9407.36,2000,10662.83
9396.478,2000,10673.22,9373.511,2000,10679.08,9410.448,2000,10654.41,9410.942,2000,10646.46,9410.773,2000,10644.68,9396.913,2000,10676,9385.445,2000,10679.46,9410.912,2000,10650.98,9407.563,2000,10634.25,9371.004,2000,10678.46,9372.672,2000,10678.9,9411.011,2000,10648.38,9410.419,2000,10656.27,9376.816,2000,10679.64,9390.614,2000,10678.83,9373.525,2000,10679.08,9410.983,2000,10649.78,9372.979,2000,10678.96,9375.997,2000,10679.49,9408.364,2000,10663.23
9396.391,2000,10674.3,9372.805,2000,10679.9,9411.487,2000,10654.1,9411.853,2000,10645.88,9411.648,2000,10644.04,9397.553,2000,10676.88,9385.327,2000,10680.54,9411.897,2000,10650.53,9408.164,2000,10633.35,9370.232,2000,10679.22,9371.943,2000,10679.7,9411.955,2000,10647.85,9411.502,2000,10656.28,9376.308,2000,10680.6,9390.885,2000,10679.88,9372.819,2000,10679.91,9411.951,2000,10649.29,9372.258,2000,10679.77,9375.359,2000,10680.36,9409.368,2000,10663.64
9396.06,2000,10675.33,9372.072,2000,10680.7,9412.526,2000,10653.8,9412.743,2000,10645.26,9412.502,2000,10643.37,9398.193,2000,10677.75,9385.214,2000,10681.62,9412.868,2000,10650.05,9408.736,2000,10632.43,9369.437,2000,10679.95,9371.189,2000,10680.48,9412.882,2000,10647.29,9412.585,2000,10656.29,9375.804,2000,10681.56,9391.157,2000,10680.93,9372.087,2000,10680.7,9412.902,2000,10648.77,9371.512,2000,10680.56,9374.693,2000,10681.22,9410.371,2000,10664.05
9395.729,2000,10676.37,9371.313,2000,10681.47,9413.566,2000,10653.49,9413.613,2000,10644.62,9413.333,2000,10642.68,9398.835,2000,10678.63,9385.104,2000,10682.7,9413.822,2000,10649.54,9409.278,2000,10631.49,9368.617,2000,10680.66,9370.41,2000,10681.23,9413.79,2000,10646.7,9413.668,2000,10656.31,9375.306,2000,10682.52,9391.433,2000,10681.98,9371.329,2000,10681.48,9413.836,2000,10648.22,9370.74,2000,10681.32,9374,2000,10682.05,9411.373,2000,10664.46
9395.397,2000,10677.4,9370.53,2000,10682.22,9414.607,2000,10653.19,9414.462,2000,10643.94,9414.142,2000,10641.96,9399.478,2000,10679.5,9385,2000,10683.77,9414.759,2000,10648.99,9409.789,2000,10630.53,9367.774,2000,10681.34,9369.606,2000,10681.96,9414.679,2000,10646.08,9414.751,2000,10656.32,9374.813,2000,10683.48,9391.71,2000,10683.02,9370.546,2000,10682.23,9414.751,2000,10647.64,9369.944,2000,10682.05,9373.279,2000,10682.86,9412.374,2000,10664.88
9395.066,2000,10678.43,9369.723,2000,10682.94,9415.649,2000,10652.89,9415.288,2000,10643.24,9414.926,2000,10641.21,9400.121,2000,10680.37,9384.899,2000,10684.85,9415.686,2000,10648.43,9410.269,2000,10629.56,9366.91,2000,10681.99,9368.779,2000,10682.66,9415.546,2000,10645.43,9415.834,2000,10656.35,9374.324,2000,10684.45,9391.989,2000,10684.07,9369.739,2000,10682.95,9415.646,2000,10647.03,9369.124,2000,10682.76,9372.554,2000,10683.66,9413.374,2000,10665.29
9394.735,2000,10679.46,9368.892,2000,10683.64,9416.692,2000,10652.6,9416.091,2000,10642.51,9415.686,2000,10640.44,9400.766,2000,10681.24,9384.803,2000,10685.93,9416.611,2000,10647.87,9410.716,2000,10628.58,9366.024,2000,10682.62,9367.93,2000,10683.33,9416.392,2000,10644.75,9416.917,2000,10656.37,9373.84,2000,10685.42,9392.271,2000,10685.12,9368.909,2000,10683.64,9416.521,2000,10646.39,9368.281,2000,10683.44,9371.828,2000,10684.47,9414.374,2000,10665.71
9394.405,2000,10680.49,9368.039,2000,10684.31,9417.736,2000,10652.31,9416.869,2000,10641.76,9416.419,2000,10639.64,9401.411,2000,10682.11,9384.709,2000,10687.01,9417.537,2000,10647.31,9411.131,2000,10627.57,9365.119,2000,10683.21,9367.059,2000,10683.97,9417.215,2000,10644.04,9418,2000,10656.4,9373.358,2000,10686.39,9392.556,2000,10686.16,9368.057,2000,10684.31,9417.375,2000,10645.73,9367.417,2000,10684.09,9371.104,2000,10685.27,9415.373,2000,10666.13
9394.075,2000,10681.52,9367.165,2000,10684.95,9418.781,2000,10652.03,9417.622,2000,10640.98,9417.126,2000,10638.82,9402.058,2000,10682.98,9384.619,2000,10688.09,9418.464,2000,10646.75,9411.513,2000,10626.56,9364.195,2000,10683.78,9366.167,2000,10684.59,9418.015,2000,10643.31,9419.083,2000,10656.43,9372.881,2000,10687.36,9392.842,2000,10687.21,9367.183,2000,10684.95,9418.207,2000,10645.03,9366.531,2000,10684.72,9370.381,2000,10686.08,9416.371,2000,10666.55
9393.514,2000,10682.45,9366.271,2000,10685.56,9419.827,2000,10651.75,9418.35,2000,10640.18,9417.806,2000,10637.98,9402.704,2000,10683.85,9384.532,2000,10689.17,9419.392,2000,10646.19,9411.861,2000,10625.54,9363.253,2000,10684.31,9365.256,2000,10685.17,9418.79,2000,10642.56,9420.166,2000,10656.46,9372.406,2000,10688.33,9393.13,2000,10688.25,9366.297,2000,10685.58,9419.016,2000,10644.31,9365.626,2000,10685.31,9369.662,2000,10686.89,9417.369,2000,10666.97
9392.951,2000,10683.37,9365.356,2000,10686.14,9420.874,2000,10651.47,9419.051,2000,10639.35,9418.458,2000,10637.11,9403.352,2000,10684.72,9384.448,2000,10690.25,9420.32,2000,10645.63,9412.176,2000,10624.5,9362.294,2000,10684.81,9364.326,2000,10685.73,9419.54,2000,10641.78,9421.249,2000,10656.5,9371.935,2000,10689.31,9393.419,2000,10689.29,9365.418,2000,10686.21,9419.805,2000,10643.57,9364.702,2000,10685.88,9368.946,2000,10687.7,9418.366,2000,10667.4
9392.39,2000,10684.3,9364.424,2000,10686.69,9421.922,2000,10651.19,9419.725,2000,10638.5,9419.081,2000,10636.23,9404,2000,10685.58,9384.367,2000,10691.33,9421.251,2000,10645.08,9412.456,2000,10623.45,9361.318,2000,10685.29,9363.379,2000,10686.25,9420.265,2000,10640.97,9422.332,2000,10656.53,9371.465,2000,10690.29,9393.71,2000,10690.34,9364.542,2000,10686.85,9420.59,2000,10642.82,9363.76,2000,10686.41,9368.234,2000,10688.52,9419.362,2000,10667.82
9391.828,2000,10685.23,9363.474,2000,10687.21,9422.971,2000,10650.92,9420.37,2000,10637.63,9419.675,2000,10635.32,9404.649,2000,10686.45,9384.289,2000,10692.41,9422.183,2000,10644.52,9412.702,2000,10622.4,9360.328,2000,10685.73,9362.415,2000,10686.75,9420.962,2000,10640.14,9423.415,2000,10656.57,9370.998,2000,10691.26,9394.003,2000,10691.38,9363.667,2000,10687.48,9421.372,2000,10642.07,9362.801,2000,10686.92,9367.525,2000,10689.34,9420.358,2000,10668.25
9391.267,2000,10686.15,9362.507,2000,10687.7,9424.02,2000,10650.65,9420.986,2000,10636.74,9420.239,2000,10634.4,9405.3,2000,10687.32,9384.213,2000,10693.49,9423.116,2000,10643.97,9412.913,2000,10621.33,9359.324,2000,10686.13,9361.436,2000,10687.21,9421.632,2000,10639.29,9424.498,2000,10656.61,9370.533,2000,10692.24,9394.298,2000,10692.42,9362.794,2000,10688.13,9422.152,2000,10641.32,9361.825,2000,10687.39,9366.819,2000,10690.16,9421.354,2000,10668.68
9390.704,2000,10687.08,9361.524,2000,10688.15,9425.069,2000,10650.38,9421.573,2000,10635.83,9420.772,2000,10633.45,9405.95,2000,10688.18,9384.14,2000,10694.57,9424.051,2000,10643.43,9413.09,2000,10620.26,9358.308,2000,10686.51,9360.441,2000,10687.64,9422.273,2000,10638.42,9425.58,2000,10656.66,9370.07,2000,10693.22,9394.594,2000,10693.47,9361.922,2000,10688.77,9422.932,2000,10640.57,9360.835,2000,10687.83,9366.116,2000,10690.99,9422.349,2000,10669.11
9390.143,2000,10688,9360.531,2000,10688.59,9426.12,2000,10650.12,9422.13,2000,10634.9,9421.275,2000,10632.49,9406.602,2000,10689.05,9384.068,2000,10695.66,9424.986,2000,10642.88,9413.231,2000,10619.19,9357.279,2000,10686.85,9359.434,2000,10688.04,9422.903,2000,10637.54,9426.662,2000,10656.7,9369.609,2000,10694.2,9394.892,2000,10694.51,9361.051,2000,10689.41,9423.711,2000,10639.82,9359.831,2000,10688.24,9365.415,2000,10691.81,9423.343,2000,10669.54
9389.396,2000,10688.79,9359.536,2000,10689.01,9427.171,2000,10649.85,9422.656,2000,10633.96,9421.746,2000,10631.52,9407.254,2000,10689.92,9383.999,2000,10696.74,9425.923,2000,10642.33,9413.338,2000,10618.11,9356.24,2000,10687.15,9358.413,2000,10688.4,9423.527,2000,10636.65,9427.744,2000,10656.75,9369.15,2000,10695.18,9395.19,2000,10695.55,9360.18,2000,10690.06,9424.491,2000,10639.06,9358.814,2000,10688.61,9364.717,2000,10692.64,9424.337,2000,10669.97
9388.65,2000,10689.57,9358.54,2000,10689.44,9428.223,2000,10649.59,9423.151,2000,10632.99,9422.185,2000,10630.53,9407.907,2000,10690.78,9383.932,2000,10697.82,9426.86,2000,10641.79,9413.432,2000,10617.03,9355.191,2000,10687.43,9357.381,2000,10688.73,9424.146,2000,10635.76,9428.826,2000,10656.8,9368.692,2000,10696.17,9395.491,2000,10696.59,9359.309,2000,10690.7,9425.271,2000,10638.31,9357.786,2000,10688.95,9364.02,2000,10693.47,9425.33,2000,10670.4
9387.904,2000,10690.36,9357.545,2000,10689.87,9429.274,2000,10649.33,9423.624,2000,10632.02,9422.591,2000,10629.52,9408.561,2000,10691.64,9383.866,2000,10698.9,9427.798,2000,10641.25,9413.516,2000,10615.95,9354.135,2000,10687.67,9356.339,2000,10689.03,9424.761,2000,10634.87,9429.908,2000,10656.85,9368.236,2000,10697.15,9395.793,2000,10697.63,9358.438,2000,10691.34,9426.053,2000,10637.56,9356.747,2000,10689.26,9363.324,2000,10694.3,9426.323,2000,10670.83
9387.158,2000,10691.14,9356.551,2000,10690.3,9430.326,2000,10649.07,9424.088,2000,10631.04,9422.964,2000,10628.51,9409.215,2000,10692.51,9383.803,2000,10699.98,9428.736,2000,10640.71,9413.59,2000,10614.87,9353.07,2000,10687.87,9355.288,2000,10689.29,9425.372,2000,10633.97,9430.99,2000,10656.9,9367.781,2000,10698.13,9396.096,2000,10698.67,9357.566,2000,10691.99,9426.834,2000,10636.81,9355.698,2000,10689.53,9362.63,2000,10695.13,9427.315,2000,10671.26
9386.412,2000,10691.93,9355.558,2000,10690.73,9431.379,2000,10648.82,9424.543,2000,10630.05,9423.304,2000,10627.48,9409.87,2000,10693.37,9383.741,2000,10701.06,9429.675,2000,10640.17,9413.655,2000,10613.79,9352,2000,10688.04,9354.229,2000,10689.52,9425.98,2000,10633.08,9432.072,2000,10656.95,9367.328,2000,10699.12,9396.4,2000,10699.71,9356.695,2000,10692.63,9427.616,2000,10636.06,9354.645,2000,10689.78,9361.937,2000,10695.97,9428.308,2000,10671.7
9385.666,2000,10692.71,9354.565,2000,10691.17,9432.432,2000,10648.56,9424.991,2000,10629.07,9423.619,2000,10626.44,9410.525,2000,10694.23,9383.681,2000,10702.14,9430.614,2000,10639.63,9413.713,2000,10612.71,9350.925,2000,10688.17,9353.162,2000,10689.71,9426.587,2000,10632.18,9433.154,2000,10657.01,9366.876,2000,10700.1,9396.706,2000,10700.75,9355.823,2000,10693.28,9428.398,2000,10635.31,9353.589,2000,10690.03,9361.244,2000,10696.8,9429.299,2000,10672.14
9384.92,2000,10693.5,9353.574,2000,10691.61,9433.484,2000,10648.31,9425.433,2000,10628.08,9423.923,2000,10625.4,9411.182,2000,10695.09,9383.621,2000,10703.23,9431.554,2000,10639.09,9413.762,2000,10611.63,9349.846,2000,10688.27,9352.09,2000,10689.87,9427.191,2000,10631.28,9434.236,2000,10657.06,9366.425,2000,10701.09,9397.013,2000,10701.79,9354.951,2000,10693.92,9429.181,2000,10634.56,9352.532,2000,10690.27,9360.553,2000,10697.63,9430.29,2000,10672.57
