9382.095,2000,10669.67,9397.855,2000,10659.78,9400.398,2000,10653.86,9396.835,2000,10661.71,9398.674,2000,10658.34,9401.064,2000,10649.37,9380.777,2000,10669.77,9397.679,2000,10660.05,9380.72,2000,10669.77,9384.222,2000,10669.33,9374.737,2000,10669.18,9400.158,2000,10642.31,9398.093,2000,10659.38,9400.805,2000,10645.08,9380.307,2000,10669.78,9385.245,2000,10669.09,9388.316,2000,10668.37,9399.896,2000,10655.51,9380.946,2000,10669.76,9378.047,2000,10669.72
9381.842,2000,10670.72,9398.914,2000,10660.01,9401.478,2000,10653.76,9397.734,2000,10662.31,9399.747,2000,10658.49,9402.099,2000,10649.04,9380.46,2000,10670.81,9398.733,2000,10660.3,9380.399,2000,10670.81,9384.077,2000,10670.4,9374.141,2000,10670.09,9401.027,2000,10641.67,9399.156,2000,10659.59,9401.753,2000,10644.55,9379.966,2000,10670.81,9385.21,2000,10670.17,9388.721,2000,10669.38,9400.979,2000,10655.5,9380.637,2000,10670.8,9377.599,2000,10670.71
9381.555,2000,10671.77,9399.979,2000,10660.2,9402.553,2000,10653.63,9398.633,2000,10662.92,9400.824,2000,10658.6,9403.121,2000,10648.68,9380.108,2000,10671.83,9399.793,2000,10660.53,9380.045,2000,10671.83,9383.897,2000,10671.47,9373.515,2000,10670.97,9401.875,2000,10640.99,9400.226,2000,10659.76,9402.683,2000,10644,9379.592,2000,10671.83,9385.181,2000,10671.25,9389.128,2000,10670.38,9402.062,2000,10655.46,9380.293,2000,10671.83,9377.119,2000,10671.68
9381.233,2000,10672.8,9401.051,2000,10660.37,9403.623,2000,10653.46,9399.529,2000,10663.52,9401.905,2000,10658.68,9404.132,2000,10648.29,9379.724,2000,10672.84,9400.852,2000,10660.76,9379.657,2000,10672.84,9383.683,2000,10672.53,9372.859,2000,10671.83,9402.7,2000,10640.29,9401.3,2000,10659.9,9403.594,2000,10643.41,9379.185,2000,10672.83,9385.157,2000,10672.34,9389.537,2000,10671.38,9403.142,2000,10655.38,9379.916,2000,10672.84,9376.607,2000,10672.63
9380.879,2000,10673.82,9402.127,2000,10660.49,9404.688,2000,10653.26,9400.425,2000,10664.13,9402.988,2000,10658.72,9405.129,2000,10647.87,9379.306,2000,10673.84,9401.908,2000,10661,9379.237,2000,10673.84,9383.433,2000,10673.59,9372.177,2000,10672.67,9403.502,2000,10639.56,9402.378,2000,10660,9404.485,2000,10642.8,9378.745,2000,10673.82,9385.141,2000,10673.42,9389.949,2000,10672.38,9404.219,2000,10655.26,9379.506,2000,10673.85,9376.065,2000,10673.57
9380.491,2000,10674.84,9403.206,2000,10660.58,9405.744,2000,10653.02,9401.319,2000,10664.75,9404.071,2000,10658.73,9406.111,2000,10647.41,9378.855,2000,10674.83,9402.964,2000,10661.24,9378.784,2000,10674.83,9383.148,2000,10674.63,9371.467,2000,10673.49,9404.28,2000,10638.81,9403.459,2000,10660.07,9405.356,2000,10642.15,9378.273,2000,10674.8,9385.131,2000,10674.5,9390.364,2000,10673.39,9405.292,2000,10655.11,9379.063,2000,10674.84,9375.493,2000,10674.49
9380.07,2000,10675.83,9404.288,2000,10660.64,9406.793,2000,10652.75,9402.213,2000,10665.36,9405.154,2000,10658.7,9407.079,2000,10646.93,9378.373,2000,10675.8,9404.018,2000,10661.49,9378.3,2000,10675.79,9382.83,2000,10675.67,9370.73,2000,10674.29,9405.033,2000,10638.03,9404.542,2000,10660.1,9406.206,2000,10641.48,9377.77,2000,10675.76,9385.127,2000,10675.59,9390.781,2000,10674.39,9406.359,2000,10654.93,9378.589,2000,10675.81,9374.891,2000,10675.39
9379.617,2000,10676.82,9405.371,2000,10660.66,9407.832,2000,10652.45,9403.105,2000,10665.97,9406.235,2000,10658.63,9408.03,2000,10646.41,9377.859,2000,10676.75,9405.07,2000,10661.74,9377.783,2000,10676.75,9382.479,2000,10676.69,9369.969,2000,10675.06,9405.76,2000,10637.23,9405.625,2000,10660.1,9407.033,2000,10640.78,9377.235,2000,10676.7,9385.129,2000,10676.67,9391.2,2000,10675.38,9407.42,2000,10654.71,9378.083,2000,10676.77,9374.259,2000,10676.27
9379.132,2000,10677.79,9406.454,2000,10660.64,9408.86,2000,10652.11,9403.996,2000,10666.59,9407.314,2000,10658.53,9408.964,2000,10645.86,9377.314,2000,10677.69,9406.122,2000,10662,9377.236,2000,10677.68,9382.127,2000,10677.72,9369.182,2000,10675.8,9406.46,2000,10636.4,9406.708,2000,10660.06,9407.837,2000,10640.06,9376.67,2000,10677.62,9385.136,2000,10677.75,9391.622,2000,10676.38,9408.473,2000,10654.45,9377.546,2000,10677.71,9373.599,2000,10677.13
9378.615,2000,10678.74,9407.536,2000,10660.59,9409.878,2000,10651.73,9404.886,2000,10667.21,9408.39,2000,10658.4,9409.879,2000,10645.28,9376.739,2000,10678.61,9407.173,2000,10662.27,9376.659,2000,10678.6,9381.779,2000,10678.74,9368.371,2000,10676.52,9407.133,2000,10635.55,9407.789,2000,10659.99,9408.616,2000,10639.3,9376.075,2000,10678.53,9385.148,2000,10678.84,9392.046,2000,10677.38,9409.517,2000,10654.16,9376.979,2000,10678.63,9372.911,2000,10677.97
9378.067,2000,10679.67,9408.617,2000,10660.52,9410.882,2000,10651.33,9405.774,2000,10667.83,9409.46,2000,10658.23,9410.774,2000,10644.67,9376.135,2000,10679.51,9408.223,2000,10662.54,9376.052,2000,10679.5,9381.437,2000,10679.77,9367.537,2000,10677.21,9407.777,2000,10634.68,9408.867,2000,10659.88,9409.371,2000,10638.53,9375.451,2000,10679.42,9385.165,2000,10679.92,9392.472,2000,10678.38,9410.551,2000,10653.84,9376.381,2000,10679.53,9372.196,2000,10678.78
9377.489,2000,10680.59,9409.698,2000,10660.46,9411.872,2000,10650.89,9406.662,2000,10668.45,9410.523,2000,10658.02,9411.649,2000,10644.03,9375.501,2000,10680.38,9409.271,2000,10662.81,9375.416,2000,10680.37,9381.1,2000,10680.8,9366.682,2000,10677.88,9408.394,2000,10633.79,9409.94,2000,10659.73,9410.1,2000,10637.72,9374.798,2000,10680.28,9385.187,2000,10681,9392.899,2000,10679.37,9411.573,2000,10653.48,9375.754,2000,10680.42,9371.455,2000,10679.57
9376.882,2000,10681.49,9410.78,2000,10660.4,9412.848,2000,10650.42,9407.55,2000,10669.07,9411.58,2000,10657.78,9412.503,2000,10643.36,9374.839,2000,10681.24,9410.319,2000,10663.08,9374.752,2000,10681.23,9380.77,2000,10681.83,9365.805,2000,10678.51,9408.979,2000,10632.88,9411.009,2000,10659.55,9410.802,2000,10636.9,9374.117,2000,10681.12,9385.212,2000,10682.08,9393.329,2000,10680.37,9412.584,2000,10653.09,9375.099,2000,10681.28,9370.688,2000,10680.34
9376.27,2000,10682.38,9411.862,2000,10660.35,9413.808,2000,10649.91,9408.437,2000,10669.69,9412.628,2000,10657.51,9413.334,2000,10642.67,9374.149,2000,10682.08,9411.367,2000,10663.36,9374.06,2000,10682.06,9380.445,2000,10682.86,9364.907,2000,10679.12,9409.536,2000,10631.95,9412.07,2000,10659.33,9411.477,2000,10636.05,9373.409,2000,10681.94,9385.241,2000,10683.17,9393.761,2000,10681.36,9413.581,2000,10652.67,9374.415,2000,10682.12,9369.897,2000,10681.08
9375.659,2000,10683.27,9412.944,2000,10660.3,9414.75,2000,10649.38,9409.322,2000,10670.31,9413.666,2000,10657.2,9414.143,2000,10641.95,9373.433,2000,10682.89,9412.414,2000,10663.63,9373.341,2000,10682.87,9380.128,2000,10683.9,9363.99,2000,10679.7,9410.062,2000,10631,9413.124,2000,10659.08,9412.123,2000,10635.18,9372.675,2000,10682.74,9385.274,2000,10684.25,9394.194,2000,10682.35,9414.564,2000,10652.22,9373.705,2000,10682.94,9369.082,2000,10681.79
9375.052,2000,10684.17,9414.027,2000,10660.26,9415.675,2000,10648.82,9410.207,2000,10670.94,9414.693,2000,10656.86,9414.927,2000,10641.2,9372.689,2000,10683.68,9413.46,2000,10663.92,9372.596,2000,10683.66,9379.816,2000,10684.94,9363.055,2000,10680.24,9410.556,2000,10630.04,9414.17,2000,10658.8,9412.741,2000,10634.29,9371.914,2000,10683.51,9385.311,2000,10685.33,9394.63,2000,10683.34,9415.532,2000,10651.73,9372.969,2000,10683.73,9368.244,2000,10682.48
9374.449,2000,10685.07,9415.11,2000,10660.22,9416.581,2000,10648.22,9411.091,2000,10671.57,9415.709,2000,10656.48,9415.686,2000,10640.43,9371.921,2000,10684.44,9414.506,2000,10664.2,9371.825,2000,10684.42,9379.51,2000,10685.98,9362.102,2000,10680.76,9411.018,2000,10629.06,9415.207,2000,10658.49,9413.33,2000,10633.38,9371.129,2000,10684.25,9385.351,2000,10686.42,9395.067,2000,10684.33,9416.483,2000,10651.21,9372.206,2000,10684.5,9367.384,2000,10683.14
9373.853,2000,10685.98,9416.193,2000,10660.19,9417.467,2000,10647.6,9411.975,2000,10672.19,9416.712,2000,10656.07,9416.419,2000,10639.63,9371.128,2000,10685.18,9415.551,2000,10664.49,9371.03,2000,10685.16,9379.209,2000,10687.02,9361.133,2000,10681.24,9411.447,2000,10628.06,9416.243,2000,10658.17,9413.889,2000,10632.46,9370.319,2000,10684.98,9385.394,2000,10687.5,9395.506,2000,10685.33,9417.417,2000,10650.66,9371.419,2000,10685.25,9366.503,2000,10683.77
9373.262,2000,10686.88,9417.276,2000,10660.16,9418.332,2000,10646.95,9412.857,2000,10672.82,9417.701,2000,10655.63,9417.126,2000,10638.81,9370.312,2000,10685.89,9416.595,2000,10664.77,9370.212,2000,10685.87,9378.913,2000,10688.06,9360.148,2000,10681.7,9411.845,2000,10627.06,9417.279,2000,10657.86,9414.417,2000,10631.51,9369.487,2000,10685.67,9385.44,2000,10688.58,9395.946,2000,10686.31,9418.332,2000,10650.08,9370.624,2000,10685.98,9365.602,2000,10684.37
9372.677,2000,10687.79,9418.359,2000,10660.14,9419.176,2000,10646.27,9413.739,2000,10673.45,9418.676,2000,10655.16,9417.806,2000,10637.96,9369.472,2000,10686.58,9417.639,2000,10665.06,9369.37,2000,10686.55,9378.621,2000,10689.1,9359.149,2000,10682.12,9412.209,2000,10626.04,9418.316,2000,10657.54,9414.914,2000,10630.55,9368.633,2000,10686.33,9385.49,2000,10689.66,9396.389,2000,10687.3,9419.228,2000,10649.47,9369.831,2000,10686.72,9364.682,2000,10684.94
9372.096,2000,10688.71,9419.442,2000,10660.12,9419.996,2000,10645.56,9414.621,2000,10674.08,9419.634,2000,10654.65,9418.457,2000,10637.1,9368.61,2000,10687.23,9418.682,2000,10665.36,9368.507,2000,10687.2,9378.333,2000,10690.15,9358.138,2000,10682.5,9412.539,2000,10625,9419.354,2000,10657.23,9415.379,2000,10629.57,9367.757,2000,10686.97,9385.543,2000,10690.75,9396.833,2000,10688.29,9420.103,2000,10648.83,9369.044,2000,10687.47,9363.743,2000,10685.48
9371.52,2000,10689.63,9420.525,2000,10660.1,9420.793,2000,10644.83,9415.502,2000,10674.71,9420.583,2000,10654.13,9419.08,2000,10636.21,9367.728,2000,10687.86,9419.725,2000,10665.65,9367.623,2000,10687.83,9378.049,2000,10691.19,9357.113,2000,10682.86,9412.836,2000,10623.96,9420.394,2000,10656.92,9415.812,2000,10628.57,9366.86,2000,10687.58,9385.599,2000,10691.83,9397.278,2000,10689.28,9420.956,2000,10648.17,9368.263,2000,10688.22,9362.787,2000,10685.99
9370.947,2000,10690.55,9421.608,2000,10660.08,9421.565,2000,10644.07,9416.383,2000,10675.34,9421.53,2000,10653.61,9419.674,2000,10635.31,9366.825,2000,10688.46,9420.767,2000,10665.95,9366.719,2000,10688.43,9377.769,2000,10692.24,9356.078,2000,10683.18,9413.099,2000,10622.91,9421.433,2000,10656.62,9416.211,2000,10627.57,9365.944,2000,10688.16,9385.656,2000,10692.91,9397.726,2000,10690.27,9421.788,2000,10647.47,9367.486,2000,10688.97,9361.815,2000,10686.47
9370.378,2000,10691.47,9422.691,2000,10660.07,9422.313,2000,10643.28,9417.263,2000,10675.97,9422.476,2000,10653.08,9420.237,2000,10634.38,9365.903,2000,10689.03,9421.809,2000,10666.24,9365.796,2000,10688.99,9377.491,2000,10693.29,9355.033,2000,10683.46,9413.326,2000,10621.85,9422.473,2000,10656.32,9416.578,2000,10626.55,9365.01,2000,10688.71,9385.717,2000,10693.99,9398.175,2000,10691.25,9422.607,2000,10646.76,9366.713,2000,10689.73,9360.828,2000,10686.92
9369.812,2000,10692.39,9423.774,2000,10660.05,9423.034,2000,10642.47,9418.143,2000,10676.61,9423.42,2000,10652.55,9420.771,2000,10633.44,9364.978,2000,10689.59,9422.85,2000,10666.54,9364.854,2000,10689.53,9377.218,2000,10694.33,9353.979,2000,10683.71,9413.52,2000,10620.79,9423.514,2000,10656.02,9416.911,2000,10625.52,9364.059,2000,10689.23,9385.78,2000,10695.07,9398.625,2000,10692.24,9423.423,2000,10646.05,9365.941,2000,10690.49,9359.827,2000,10687.33
9369.248,2000,10693.32,9424.857,2000,10660.04,9423.729,2000,10641.64,9419.021,2000,10677.24,9424.363,2000,10652.01,9421.272,2000,10632.48,9364.054,2000,10690.16,9423.891,2000,10666.84,9363.896,2000,10690.03,9376.947,2000,10695.38,9352.918,2000,10683.93,9413.678,2000,10619.71,9424.556,2000,10655.72,9417.215,2000,10624.48,9363.091,2000,10689.71,9385.846,2000,10696.15,9399.077,2000,10693.22,9424.235,2000,10645.33,9365.172,2000,10691.25,9358.813,2000,10687.71
9368.687,2000,10694.25,9425.94,2000,10660.04,9424.407,2000,10640.8,9419.9,2000,10677.87,9425.307,2000,10651.48,9421.765,2000,10631.51,9363.135,2000,10690.73,9424.932,2000,10667.14,9362.922,2000,10690.51,9376.679,2000,10696.43,9351.85,2000,10684.11,9413.808,2000,10618.64,9425.599,2000,10655.43,9417.51,2000,10623.43,9362.107,2000,10690.17,9385.914,2000,10697.23,9399.53,2000,10694.21,9425.045,2000,10644.61,9364.403,2000,10692.02,9357.787,2000,10688.06
9368.128,2000,10695.17,9427.023,2000,10660.03,9425.079,2000,10639.95,9420.778,2000,10678.51,9426.25,2000,10650.95,9422.249,2000,10630.55,9362.218,2000,10691.31,9425.972,2000,10667.44,9361.933,2000,10690.95,9376.413,2000,10697.48,9350.776,2000,10684.26,9413.928,2000,10617.56,9426.643,2000,10655.14,9417.797,2000,10622.39,9361.109,2000,10690.59,9385.984,2000,10698.32,9399.984,2000,10695.19,9425.853,2000,10643.89,9363.636,2000,10692.78,9356.75,2000,10688.37
9367.57,2000,10696.1,9428.106,2000,10660.03,9425.745,2000,10639.09,9421.656,2000,10679.14,9427.192,2000,10650.42,9422.727,2000,10629.57,9361.303,2000,10691.89,9427.012,2000,10667.75,9360.93,2000,10691.36,9376.149,2000,10698.53,9349.699,2000,10684.37,9414.038,2000,10616.48,9427.687,2000,10654.85,9418.076,2000,10621.34,9360.099,2000,10690.98,9386.057,2000,10699.4,9400.44,2000,10696.17,9426.658,2000,10643.17,9362.869,2000,10693.55,9355.703,2000,10688.65
