13383.18,717.4733,5516.782
13384.2,717.4692,5518.261
13385.19,717.4653,5519.697
13385.86,717.4626,5520.671
13387.19,717.4573,5522.607
13387.8,717.4548,5523.5
13388.85,717.4506,5525.013
13389.61,717.4475,5526.111
13390.82,717.4426,5527.887
13391.09,717.4416,5528.27
13392.07,717.4376,5529.696
13392.82,717.4346,5530.777
13393.54,717.4318,5531.823
13394.25,717.4026,5532.861
13394.82,717.3554,5533.691
13395.58,717.2252,5534.78
13396.22,717.0613,5535.705
13396.83,716.8559,5536.6
13397.21,716.7056,5537.146
13398.23,716.1779,5538.635
13398.64,715.9346,5539.226
13399.12,715.5908,5539.929
13399.71,715.1364,5540.776
13400.15,714.7437,5541.421
13400.65,714.2618,5542.141
13401.13,713.739,5542.835
13401.68,713.0641,5543.644
13402.04,712.6058,5544.161
13402.47,711.9827,5544.799
13402.9,711.3329,5545.412
13403.31,710.6536,5546.007
13403.71,709.9468,5546.583
13404.09,709.2123,5547.143
13404.47,708.4486,5547.683
13404.83,707.6593,5548.208
13405.18,706.8453,5548.716
13405.51,706.008,5549.208
13405.85,705.1434,5549.685
13406.29,703.8799,5550.329
13406.67,702.7469,5550.875
13406.89,702.0384,5551.199
13407.27,700.7506,5551.749
13407.4,700.3082,5551.933
13407.62,699.478,5552.258
13407.91,698.3607,5552.681
13408.21,697.1434,5553.114
13408.35,696.566,5553.313
13408.62,695.3513,5553.711
13408.86,694.2697,5554.049
13409.09,693.1717,5554.376
13409.3,692.0585,5554.693
13409.51,690.9282,5555
13409.71,689.7834,5555.297
13409.91,688.6254,5555.586
13410.11,687.4526,5555.865
13410.3,686.2661,5556.136
13410.48,685.0796,5556.398
13410.65,683.923,5556.652
13410.82,682.7937,5556.9
13411.04,681.3657,5557.214
13411.14,680.662,5557.369
13411.3,679.6445,5557.593
13411.45,678.6572,5557.81
13411.64,677.4149,5558.083
13411.71,676.9002,5558.196
13411.96,675.3101,5558.545
13411.99,675.0947,5558.592
13412.13,674.1575,5558.798
13412.25,673.3402,5558.978
13412.38,672.548,5559.152
13412.44,672.0637,5559.258
13412.65,670.7471,5559.548
13412.72,670.2249,5559.663
13412.82,669.601,5559.8
13412.93,668.8528,5559.965
13413.02,668.2825,5560.09
13413.13,667.6464,5560.256
13413.27,667.0313,5560.479
13413.43,666.4352,5560.753
13413.62,665.8569,5561.075
13413.83,665.2954,5561.445
13414.07,664.7543,5561.868
13414.33,664.2283,5562.334
13414.72,663.5667,5563.012
13414.88,663.2929,5563.315
13415.36,662.5917,5564.199
13415.59,662.2848,5564.624
13415.98,661.8237,5565.328
13416.3,661.4583,5565.916
13416.85,660.8906,5566.941
13417.39,660.371,5567.955
13417.5,660.2723,5568.161
13418.27,659.6381,5569.59
13418.68,659.3206,5570.356
13418.85,659.1927,5570.68
13419.54,658.7056,5571.993
13420.06,658.3683,5572.965
13420.62,658.0323,5574.009
13421.07,657.7651,5574.868
13421.77,657.3818,5576.197
13422.44,657.0381,5577.461
13422.88,656.8256,5578.282
13423.46,656.5454,5579.39
13424.02,656.2734,5580.465
13424.58,656.0094,5581.519
13425.2,655.7289,5582.711
13425.79,655.477,5583.833
13426.2,655.3127,5584.608
13426.92,655.0358,5585.969
13427.53,654.8113,5587.143
13428.29,654.55,5588.591
13428.79,654.3837,5589.545
13429.71,654.0983,5591.292
13430.15,653.9673,5592.135
13430.77,653.7874,5593.336
13431.46,653.6017,5594.636
13432.14,653.4213,5595.955
13433.05,653.1945,5597.705
13433.45,653.1006,5598.451
13434.55,652.8491,5600.572
13435.27,652.6927,5601.953
13435.51,652.6416,5602.42
13436.76,652.3926,5604.802
13437.4,652.269,5606.033
13437.68,652.2194,5606.545
13438.99,651.9893,5609.017
13439.42,651.9164,5609.827
13440.53,651.738,5611.902
13440.81,651.6943,5612.428
13442.19,651.4915,5614.974
13442.64,651.4272,5615.808
13443.87,651.2625,5618.048
13444.44,651.1902,5619.065
13445.31,651.0819,5620.656
13446.49,650.942,5622.789
13447.01,650.8834,5623.71
13447.89,650.7866,5625.29
13448.78,650.6937,5626.864
13449.67,650.6035,5628.446
13450.85,650.4898,5630.525
13451.35,650.4429,5631.405
13452.69,650.3226,5633.765
13453.31,650.2694,5634.845
13454.24,650.1926,5636.463
13455.18,650.1179,5638.086
13456.11,650.0453,5639.715
13457.06,649.9752,5641.351
13458.01,649.9073,5642.993
13458.97,649.8415,5644.64
13460.23,649.7587,5646.8
13460.76,649.7245,5647.714
13462.2,649.6365,5650.163
13462.85,649.5977,5651.281
13463.84,649.5415,5652.954
13465.24,649.4653,5655.324
13466.16,649.4164,5656.882
13466.44,649.4024,5657.341
13467.84,649.3332,5659.678
13468.87,649.2844,5661.386
13470.54,649.2095,5664.132
13470.8,649.1983,5664.554
13471.96,649.1497,5666.429
13473.01,649.1073,5668.118
13474.07,649.0663,5669.81
13474.73,649.0412,5670.867
13476.42,648.9806,5673.524
13477.06,648.9581,5674.535
13478.65,648.9052,5677.015
13479.04,648.8927,5677.617
13480.56,648.8454,5679.964
13481.66,648.8124,5681.661
13482.78,648.7806,5683.353
13484.13,648.7435,5685.399
13485.7,648.7023,5687.77
13486.71,648.6767,5689.272
13486.99,648.6697,5689.696
13488.42,648.6352,5691.834
13489.57,648.6088,5693.531
13490.71,648.5831,5695.229
13491.87,648.5583,5696.926
13493.03,648.5343,5698.625
13494.19,648.511,5700.325
13495.35,648.4883,5702.022
13496.53,648.4664,5703.721
13497.71,648.4453,5705.421
13499.61,648.4127,5708.163
13500.29,648.4011,5709.145
13501.28,648.3851,5710.568
13502.59,648.3645,5712.442
13503.64,648.3488,5713.924
13504.83,648.3312,5715.624
13506.04,648.3141,5717.326
13507.24,648.2977,5719.027
13508.44,648.2817,5720.73
13509.65,648.2662,5722.431
13510.86,648.2512,5724.134
13512.08,648.2367,5725.836
13513.29,648.2226,5727.538
13514.52,648.209,5729.242
13515.73,648.1959,5730.944
13516.96,648.183,5732.647
13518.19,648.1706,5734.35
13519.9,648.1539,5736.721
13520.3,648.1501,5737.289
13522.21,648.1327,5739.91
13523.11,648.1247,5741.167
13524.35,648.1141,5742.871
13525.59,648.1038,5744.574
13526.85,648.0936,5746.302
13528.88,648.0781,5749.074
13529.19,648.0758,5749.5
13531.43,648.0596,5752.576
13532.06,648.0554,5753.428
13533.07,648.0485,5754.803
13534.32,648.0403,5756.508
13535.58,648.0324,5758.213
13537.08,648.0231,5760.271
13538.07,648.0172,5761.608
13539.34,648.0098,5763.331
13540.6,648.0028,5765.037
13541.86,647.996,5766.741
13543.13,647.9893,5768.448
13544.39,647.9829,5770.154
13545.65,647.9767,5771.86
13546.91,647.9706,5773.566
13548.17,647.9648,5775.271
13548.99,647.9612,5776.366
13551.14,647.952,5779.264
13551.5,647.9504,5779.755
13553.24,647.9434,5782.083
13555.02,647.9365,5784.472
13555.44,647.9348,5785.041
13557.4,647.9276,5787.666
13558.34,647.9243,5788.925
13559.62,647.9199,5790.633
13560.89,647.9156,5792.34
13562.68,647.9099,5794.729
13563.95,647.9059,5796.436
13564.88,647.9031,5797.68
13566,647.8999,5799.168
13567.28,647.8962,5800.873
13568.55,647.8926,5802.581
13570.36,647.8879,5804.994
13571.55,647.8848,5806.575
13571.92,647.8839,5807.065
13573.93,647.8791,5809.743
13574.96,647.8766,5811.117
13576.24,647.8737,5812.826
13577.05,647.872,5813.896
13579.06,647.8676,5816.575
13579.83,647.866,5817.596
13581.71,647.8622,5820.097
13582.21,647.8613,5820.756
13584.39,647.8572,5823.653
13584.74,647.8566,5824.12
13587.32,647.8521,5827.538
13588.06,647.8508,5828.521
13588.86,647.8494,5829.587
13590.39,647.847,5831.613
13591.67,647.8451,5833.321
13592.96,647.8431,5835.029
13594.26,647.8411,5836.737
13595.56,647.8394,5838.457
13597.17,647.8372,5840.592
13597.63,647.8364,5841.201
13599.42,647.8342,5843.57
13601.23,647.832,5845.975
13603.39,647.8295,5848.824
13604,647.8287,5849.63
13604.25,647.8284,5849.972
13605.87,647.8267,5852.11
13607.17,647.8254,5853.816
13608.97,647.8235,5856.193
13609.39,647.8231,5856.761
13611.04,647.8215,5858.94
13611.94,647.8207,5860.124
13613.97,647.8188,5862.804
13614.79,647.8181,5863.881
13616.73,647.8165,5866.448
13617.59,647.8158,5867.586
13618.83,647.8148,5869.213
