13207.66,2000,5447.875,13191,2000,5456.02,13202.26,2000,5453.612,13208.41,2000,5446.494,13189.55,2000,5455.787
13208.7,2000,5448.16,13190.59,2000,5457.02,13202.8,2000,5454.556,13209.48,2000,5446.682,13189.05,2000,5456.748
13209.76,2000,5448.41,13190.14,2000,5458.006,13203.33,2000,5455.5,13210.55,2000,5446.834,13188.52,2000,5457.691
13210.82,2000,5448.626,13189.66,2000,5458.977,13203.86,2000,5456.445,13211.63,2000,5446.952,13187.96,2000,5458.617
13211.89,2000,5448.807,13189.14,2000,5459.931,13204.39,2000,5457.39,13212.71,2000,5447.035,13187.36,2000,5459.524
13212.96,2000,5448.953,13188.6,2000,5460.868,13204.92,2000,5458.336,13213.79,2000,5447.082,13186.74,2000,5460.411
13214.04,2000,5449.064,13188.02,2000,5461.786,13205.44,2000,5459.282,13214.88,2000,5447.094,13186.09,2000,5461.277
13215.12,2000,5449.14,13187.42,2000,5462.686,13205.97,2000,5460.229,13215.96,2000,5447.07,13185.41,2000,5462.121
13216.2,2000,5449.18,13186.79,2000,5463.564,13206.5,2000,5461.176,13217.04,2000,5447.011,13184.71,2000,5462.943
13217.29,2000,5449.185,13186.13,2000,5464.422,13207.02,2000,5462.124,13218.12,2000,5446.916,13183.97,2000,5463.741
13218.37,2000,5449.154,13185.44,2000,5465.258,13207.54,2000,5463.072,13219.2,2000,5446.786,13183.21,2000,5464.515
13219.45,2000,5449.088,13184.72,2000,5466.071,13208.07,2000,5464.021,13220.27,2000,5446.621,13182.43,2000,5465.264
13220.53,2000,5448.986,13183.98,2000,5466.86,13208.59,2000,5464.969,13221.33,2000,5446.421,13181.62,2000,5465.986
13221.6,2000,5448.85,13183.21,2000,5467.625,13209.11,2000,5465.918,13222.39,2000,5446.187,13180.79,2000,5466.682
13222.67,2000,5448.678,13182.42,2000,5468.363,13209.63,2000,5466.868,13223.44,2000,5445.918,13179.94,2000,5467.35
13223.74,2000,5448.471,13181.6,2000,5469.076,13210.16,2000,5467.817,13224.48,2000,5445.615,13179.07,2000,5467.99
13224.79,2000,5448.23,13180.76,2000,5469.761,13210.68,2000,5468.767,13225.51,2000,5445.278,13178.17,2000,5468.601
13225.84,2000,5447.954,13179.9,2000,5470.419,13211.2,2000,5469.717,13226.52,2000,5444.907,13177.26,2000,5469.182
13226.88,2000,5447.644,13179.03,2000,5471.058,13211.72,2000,5470.667,13227.53,2000,5444.503,13176.33,2000,5469.733
13227.91,2000,5447.312,13178.15,2000,5471.697,13212.24,2000,5471.618,13228.52,2000,5444.067,13175.38,2000,5470.254
13228.94,2000,5446.98,13177.28,2000,5472.338,13212.75,2000,5472.569,13229.5,2000,5443.598,13174.41,2000,5470.743
13229.97,2000,5446.651,13176.41,2000,5472.981,13213.27,2000,5473.52,13230.46,2000,5443.098,13173.43,2000,5471.2
13231,2000,5446.324,13175.54,2000,5473.628,13213.79,2000,5474.47,13231.4,2000,5442.566,13172.43,2000,5471.625
13232.04,2000,5446.001,13174.67,2000,5474.278,13214.31,2000,5475.421,13232.33,2000,5442.004,13171.42,2000,5472.016
13233.07,2000,5445.683,13173.81,2000,5474.931,13214.83,2000,5476.372,13233.24,2000,5441.412,13170.4,2000,5472.375
13234.11,2000,5445.368,13172.95,2000,5475.588,13215.35,2000,5477.323,13234.12,2000,5440.79,13169.36,2000,5472.699
13235.15,2000,5445.058,13172.09,2000,5476.248,13215.87,2000,5478.275,13234.99,2000,5440.14,13168.32,2000,5472.99
13236.19,2000,5444.751,13171.23,2000,5476.91,13216.38,2000,5479.227,13235.83,2000,5439.461,13167.27,2000,5473.247
13237.23,2000,5444.448,13170.37,2000,5477.574,13216.9,2000,5480.178,13236.66,2000,5438.756,13166.21,2000,5473.469
13238.27,2000,5444.148,13169.52,2000,5478.241,13217.42,2000,5481.13,13237.46,2000,5438.024,13165.14,2000,5473.657
13239.31,2000,5443.851,13168.67,2000,5478.909,13217.93,2000,5482.082,13238.23,2000,5437.266,13164.07,2000,5473.809
13240.35,2000,5443.556,13167.82,2000,5479.578,13218.45,2000,5483.034,13238.98,2000,5436.483,13162.99,2000,5473.926
13241.4,2000,5443.263,13166.96,2000,5480.249,13218.97,2000,5483.986,13239.7,2000,5435.677,13161.91,2000,5474.008
