5762.487,1960.095,6290.109,5763.597,2027.386,6240.313,5836.604,1959.91,6224.2,5749.641,1998.095,6222.435,5764.213,2037.65,6198.245,5815.502,1955.054,6227.062,5823.439,2002.17,6206.653,5815.744,1979.026,6258.821,5749.813,2043.873,6208.324,5743.083,2026.131,6218.163,5836.789,2000.96,6288.063,5830.235,1955.901,6224.85,5770.749,2012.495,6236.267,5792.34,1993.027,6251.145,5838.879,1988.836,6209.042
5762.582,1960.095,6289.924,5763.447,2027.386,6240.169,5836.572,1959.91,6223.994,5749.475,1998.095,6222.309,5764.421,2037.65,6198.24,5815.388,1955.054,6227.236,5823.493,2002.17,6206.452,5815.536,1979.026,6258.804,5749.634,2043.873,6208.43,5742.899,2026.131,6218.066,5836.666,2000.96,6288.231,5830.129,1955.901,6224.671,5770.542,2012.495,6236.243,5792.378,1993.027,6251.35,5839.048,1988.836,6208.919
5762.676,1960.095,6289.738,5763.294,2027.386,6240.027,5836.546,1959.91,6223.787,5749.305,1998.095,6222.188,5764.629,2037.65,6198.23,5815.272,1955.054,6227.41,5823.552,2002.17,6206.252,5815.328,1979.026,6258.793,5749.453,2043.873,6208.532,5742.713,2026.131,6217.972,5836.548,2000.96,6288.403,5830.027,1955.901,6224.49,5770.334,2012.495,6236.223,5792.41,1993.027,6251.556,5839.217,1988.836,6208.798
5762.769,1960.095,6289.551,5763.138,2027.386,6239.889,5836.526,1959.91,6223.58,5749.131,1998.095,6222.073,5764.836,2037.65,6198.214,5815.157,1955.054,6227.583,5823.617,2002.17,6206.054,5815.12,1979.026,6258.788,5749.27,2043.873,6208.631,5742.526,2026.131,6217.88,5836.436,2000.96,6288.578,5829.928,1955.901,6224.306,5770.127,2012.495,6236.207,5792.435,1993.027,6251.762,5839.387,1988.836,6208.678
5762.86,1960.095,6289.364,5762.979,2027.386,6239.754,5836.512,1959.91,6223.372,5748.955,1998.095,6221.962,5765.043,2037.65,6198.193,5815.04,1955.054,6227.755,5823.687,2002.17,6205.857,5814.911,1979.026,6258.79,5749.084,2043.873,6208.727,5742.338,2026.131,6217.79,5836.329,2000.96,6288.757,5829.833,1955.901,6224.121,5769.919,2012.495,6236.194,5792.454,1993.027,6251.97,5839.558,1988.836,6208.558
5762.95,1960.095,6289.176,5762.818,2027.386,6239.622,5836.504,1959.91,6223.164,5748.776,1998.095,6221.856,5765.25,2037.65,6198.167,5814.923,1955.054,6227.927,5823.761,2002.17,6205.663,5814.703,1979.026,6258.797,5748.897,2043.873,6208.819,5742.15,2026.131,6217.702,5836.228,2000.96,6288.939,5829.742,1955.901,6223.934,5769.711,2012.495,6236.185,5792.467,1993.027,6252.178,5839.729,1988.836,6208.439
5763.038,1960.095,6288.988,5762.654,2027.386,6239.494,5836.501,1959.91,6222.955,5748.594,1998.095,6221.755,5765.456,2037.65,6198.135,5814.805,1955.054,6228.098,5823.841,2002.17,6205.471,5814.495,1979.026,6258.812,5748.709,2043.873,6208.907,5741.96,2026.131,6217.616,5836.132,2000.96,6289.124,5829.654,1955.901,6223.745,5769.503,2012.495,6236.179,5792.474,1993.027,6252.386,5839.899,1988.836,6208.32
5763.125,1960.095,6288.798,5762.488,2027.386,6239.369,5836.505,1959.91,6222.747,5748.409,1998.095,6221.659,5765.661,2037.65,6198.098,5814.687,1955.054,6228.27,5823.925,2002.17,6205.28,5814.288,1979.026,6258.832,5748.519,2043.873,6208.992,5741.771,2026.131,6217.531,5836.042,2000.96,6289.312,5829.57,1955.901,6223.555,5769.295,2012.495,6236.177,5792.475,1993.027,6252.594,5840.071,1988.836,6208.202
5763.21,1960.095,6288.608,5762.319,2027.386,6239.247,5836.514,1959.91,6222.539,5748.222,1998.095,6221.567,5765.865,2037.65,6198.056,5814.567,1955.054,6228.44,5824.014,2002.17,6205.092,5814.081,1979.026,6258.858,5748.327,2043.873,6209.073,5741.58,2026.131,6217.447,5835.958,2000.96,6289.502,5829.49,1955.901,6223.362,5769.087,2012.495,6236.178,5792.479,1993.027,6252.803,5840.241,1988.836,6208.083
5763.293,1960.095,6288.417,5762.147,2027.386,6239.128,5836.528,1959.91,6222.331,5748.033,1998.095,6221.479,5766.068,2037.65,6198.009,5814.448,1955.054,6228.611,5824.107,2002.17,6204.906,5813.875,1979.026,6258.891,5748.133,2043.873,6209.151,5741.388,2026.131,6217.365,5835.88,2000.96,6289.695,5829.414,1955.901,6223.168,5768.879,2012.495,6236.182,5792.477,1993.027,6253.011,5840.413,1988.836,6207.964
5763.375,1960.095,6288.226,5761.974,2027.386,6239.014,5836.549,1959.91,6222.123,5747.842,1998.095,6221.396,5766.27,2037.65,6197.956,5814.328,1955.054,6228.781,5824.205,2002.17,6204.722,5813.671,1979.026,6258.93,5747.938,2043.873,6209.225,5741.196,2026.131,6217.284,5835.808,2000.96,6289.891,5829.342,1955.901,6222.973,5768.671,2012.495,6236.189,5792.47,1993.027,6253.219,5840.584,1988.836,6207.847
5763.455,1960.095,6288.034,5761.798,2027.386,6238.902,5836.575,1959.91,6221.917,5747.649,1998.095,6221.317,5766.47,2037.65,6197.898,5814.207,1955.054,6228.95,5824.307,2002.17,6204.54,5813.468,1979.026,6258.976,5747.743,2043.873,6209.296,5741.004,2026.131,6217.204,5835.742,2000.96,6290.088,5829.273,1955.901,6222.776,5768.463,2012.495,6236.199,5792.467,1993.027,6253.427,5840.754,1988.836,6207.728
5763.532,1960.095,6287.84,5761.62,2027.386,6238.794,5836.606,1959.91,6221.71,5747.455,1998.095,6221.242,5766.668,2037.65,6197.835,5814.085,1955.054,6229.119,5824.412,2002.17,6204.36,5813.266,1979.026,6259.027,5747.545,2043.873,6209.363,5740.812,2026.131,6217.125,5835.681,2000.96,6290.287,5829.209,1955.901,6222.578,5768.255,2012.495,6236.212,5792.476,1993.027,6253.635,5840.926,1988.836,6207.61
5763.608,1960.095,6287.646,5761.439,2027.386,6238.69,5836.644,1959.91,6221.505,5747.26,1998.095,6221.17,5766.865,2037.65,6197.768,5813.963,1955.054,6229.288,5824.521,2002.17,6204.183,5813.066,1979.026,6259.084,5747.347,2043.873,6209.427,5740.619,2026.131,6217.046,5835.627,2000.96,6290.488,5829.148,1955.901,6222.379,5768.047,2012.495,6236.229,5792.478,1993.027,6253.844,5841.099,1988.836,6207.493
5763.681,1960.095,6287.452,5761.257,2027.386,6238.589,5836.686,1959.91,6221.301,5747.063,1998.095,6221.102,5767.061,2037.65,6197.695,5813.84,1955.054,6229.457,5824.633,2002.17,6204.007,5812.868,1979.026,6259.148,5747.148,2043.873,6209.487,5740.425,2026.131,6216.969,5835.579,2000.96,6290.691,5829.092,1955.901,6222.179,5767.84,2012.495,6236.248,5792.474,1993.027,6254.052,5841.271,1988.836,6207.376
5763.752,1960.095,6287.256,5761.073,2027.386,6238.491,5836.734,1959.91,6221.099,5746.866,1998.095,6221.036,5767.254,2037.65,6197.617,5813.717,1955.054,6229.625,5824.749,2002.17,6203.834,5812.671,1979.026,6259.218,5746.948,2043.873,6209.543,5740.232,2026.131,6216.892,5835.537,2000.96,6290.895,5829.039,1955.901,6221.977,5767.633,2012.495,6236.269,5792.465,1993.027,6254.26,5841.439,1988.836,6207.255
5763.821,1960.095,6287.059,5760.887,2027.386,6238.397,5836.787,1959.91,6220.897,5746.668,1998.095,6220.972,5767.445,2037.65,6197.535,5813.594,1955.054,6229.792,5824.867,2002.17,6203.663,5812.478,1979.026,6259.293,5746.747,2043.873,6209.597,5740.039,2026.131,6216.815,5835.5,2000.96,6291.1,5828.99,1955.901,6221.774,5767.426,2012.495,6236.293,5792.455,1993.027,6254.468,5841.611,1988.836,6207.138
5763.888,1960.095,6286.862,5760.7,2027.386,6238.307,5836.846,1959.91,6220.698,5746.469,1998.095,6220.911,5767.635,2037.65,6197.448,5813.471,1955.054,6229.96,5824.987,2002.17,6203.493,5812.286,1979.026,6259.375,5746.544,2043.873,6209.646,5739.845,2026.131,6216.739,5835.471,2000.96,6291.306,5828.945,1955.901,6221.571,5767.219,2012.495,6236.32,5792.444,1993.027,6254.676,5841.778,1988.836,6207.014
5763.951,1960.095,6286.664,5760.511,2027.386,6238.22,5836.909,1959.91,6220.5,5746.269,1998.095,6220.851,5767.822,2037.65,6197.356,5813.348,1955.054,6230.128,5825.11,2002.17,6203.325,5812.097,1979.026,6259.462,5746.341,2043.873,6209.693,5739.651,2026.131,6216.663,5835.447,2000.96,6291.513,5828.904,1955.901,6221.367,5767.013,2012.495,6236.35,5792.434,1993.027,6254.884,5841.946,1988.836,6206.891
5764.012,1960.095,6286.464,5760.32,2027.386,6238.136,5836.978,1959.91,6220.303,5746.069,1998.095,6220.793,5768.007,2037.65,6197.261,5813.226,1955.054,6230.296,5825.235,2002.17,6203.158,5811.91,1979.026,6259.556,5746.138,2043.873,6209.736,5739.457,2026.131,6216.587,5835.429,2000.96,6291.721,5828.866,1955.901,6221.163,5766.808,2012.495,6236.381,5792.422,1993.027,6255.09,5842.116,1988.836,6206.771
5764.07,1960.095,6286.264,5760.127,2027.386,6238.056,5837.052,1959.91,6220.108,5745.868,1998.095,6220.737,5768.189,2037.65,6197.161,5813.103,1955.054,6230.465,5825.362,2002.17,6202.993,5811.727,1979.026,6259.654,5745.933,2043.873,6209.775,5739.263,2026.131,6216.512,5835.417,2000.96,6291.929,5828.833,1955.901,6220.957,5766.602,2012.495,6236.416,5792.413,1993.027,6255.298,5842.28,1988.836,6206.644
5764.125,1960.095,6286.063,5759.934,2027.386,6237.979,5837.13,1959.91,6219.915,5745.667,1998.095,6220.682,5768.37,2037.65,6197.056,5812.98,1955.054,6230.633,5825.491,2002.17,6202.83,5811.546,1979.026,6259.759,5745.728,2043.873,6209.812,5739.069,2026.131,6216.437,5835.411,2000.96,6292.137,5828.802,1955.901,6220.751,5766.397,2012.495,6236.452,5792.404,1993.027,6255.506,5842.448,1988.836,6206.52
5764.177,1960.095,6285.862,5759.739,2027.386,6237.906,5837.214,1959.91,6219.724,5745.466,1998.095,6220.628,5768.547,2037.65,6196.947,5812.858,1955.054,6230.802,5825.622,2002.17,6202.667,5811.37,1979.026,6259.869,5745.522,2043.873,6209.845,5738.875,2026.131,6216.362,5835.411,2000.96,6292.345,5828.776,1955.901,6220.544,5766.192,2012.495,6236.49,5792.393,1993.027,6255.713,5842.61,1988.836,6206.389
5764.226,1960.095,6285.659,5759.542,2027.386,6237.837,5837.302,1959.91,6219.535,5745.265,1998.095,6220.575,5768.723,2037.65,6196.834,5812.736,1955.054,6230.971,5825.753,2002.17,6202.506,5811.196,1979.026,6259.984,5745.316,2043.873,6209.875,5738.68,2026.131,6216.287,5835.417,2000.96,6292.553,5828.753,1955.901,6220.337,5765.988,2012.495,6236.531,5792.387,1993.027,6255.921,5842.775,1988.836,6206.263
5764.271,1960.095,6285.456,5759.345,2027.386,6237.771,5837.394,1959.91,6219.349,5745.063,1998.095,6220.522,5768.895,2037.65,6196.718,5812.615,1955.054,6231.14,5825.887,2002.17,6202.346,5811.026,1979.026,6260.104,5745.11,2043.873,6209.902,5738.486,2026.131,6216.211,5835.429,2000.96,6292.761,5828.734,1955.901,6220.13,5765.785,2012.495,6236.573,5792.381,1993.027,6256.13,5842.944,1988.836,6206.141
5764.313,1960.095,6285.252,5759.146,2027.386,6237.708,5837.491,1959.91,6219.164,5744.862,1998.095,6220.471,5769.065,2037.65,6196.597,5812.494,1955.054,6231.309,5826.021,2002.17,6202.187,5810.86,1979.026,6260.23,5744.903,2043.873,6209.925,5738.292,2026.131,6216.136,5835.446,2000.96,6292.969,5828.718,1955.901,6219.922,5765.581,2012.495,6236.618,5792.379,1993.027,6256.338,5843.116,1988.836,6206.022
5764.352,1960.095,6285.047,5758.947,2027.386,6237.649,5837.592,1959.91,6218.982,5744.66,1998.095,6220.418,5769.232,2037.65,6196.473,5812.373,1955.054,6231.479,5826.156,2002.17,6202.029,5810.698,1979.026,6260.361,5744.696,2043.873,6209.946,5738.097,2026.131,6216.061,5835.469,2000.96,6293.176,5828.706,1955.901,6219.714,5765.378,2012.495,6236.664,5792.383,1993.027,6256.546,5843.29,1988.836,6205.907
5764.387,1960.095,6284.842,5758.746,2027.386,6237.593,5837.696,1959.91,6218.802,5744.459,1998.095,6220.365,5769.396,2037.65,6196.345,5812.252,1955.054,6231.648,5826.292,2002.17,6201.872,5810.54,1979.026,6260.497,5744.488,2043.873,6209.963,5737.903,2026.131,6215.986,5835.498,2000.96,6293.382,5828.698,1955.901,6219.506,5765.175,2012.495,6236.712,5792.38,1993.027,6256.755,5843.462,1988.836,6205.79
5764.418,1960.095,6284.636,5758.544,2027.386,6237.54,5837.805,1959.91,6218.624,5744.258,1998.095,6220.31,5769.557,2037.65,6196.213,5812.132,1955.054,6231.818,5826.43,2002.17,6201.715,5810.386,1979.026,6260.637,5744.281,2043.873,6209.978,5737.708,2026.131,6215.911,5835.531,2000.96,6293.588,5828.693,1955.901,6219.298,5764.973,2012.495,6236.762,5792.385,1993.027,6256.963,5843.636,1988.836,6205.677
5764.445,1960.095,6284.43,5758.342,2027.386,6237.491,5837.917,1959.91,6218.448,5744.058,1998.095,6220.254,5769.715,2037.65,6196.078,5812.012,1955.054,6231.989,5826.567,2002.17,6201.559,5810.237,1979.026,6260.782,5744.073,2043.873,6209.99,5737.515,2026.131,6215.835,5835.57,2000.96,6293.792,5828.691,1955.901,6219.09,5764.771,2012.495,6236.814,5792.384,1993.027,6257.172,5843.809,1988.836,6205.562
5764.469,1960.095,6284.223,5758.139,2027.386,6237.444,5838.032,1959.91,6218.275,5743.857,1998.095,6220.197,5769.871,2037.65,6195.939,5811.892,1955.054,6232.159,5826.706,2002.17,6201.404,5810.092,1979.026,6260.931,5743.865,2043.873,6209.999,5737.321,2026.131,6215.759,5835.614,2000.96,6293.996,5828.693,1955.901,6218.882,5764.57,2012.495,6236.867,5792.411,1993.027,6257.378,5843.983,1988.836,6205.448
5764.488,1960.095,6284.015,5757.936,2027.386,6237.401,5838.15,1959.91,6218.104,5743.658,1998.095,6220.139,5770.023,2037.65,6195.797,5811.773,1955.054,6232.33,5826.845,2002.17,6201.249,5809.951,1979.026,6261.085,5743.657,2043.873,6210.004,5737.127,2026.131,6215.684,5835.662,2000.96,6294.199,5828.698,1955.901,6218.674,5764.37,2012.495,6236.922,5792.432,1993.027,6257.585,5844.156,1988.836,6205.332
5764.503,1960.095,6283.808,5757.731,2027.386,6237.361,5838.272,1959.91,6217.935,5743.458,1998.095,6220.08,5770.172,2037.65,6195.652,5811.654,1955.054,6232.501,5826.985,2002.17,6201.095,5809.815,1979.026,6261.243,5743.449,2043.873,6210.007,5736.933,2026.131,6215.607,5835.715,2000.96,6294.4,5828.706,1955.901,6218.466,5764.169,2012.495,6236.978,5792.446,1993.027,6257.793,5844.33,1988.836,6205.217
5764.514,1960.095,6283.6,5757.526,2027.386,6237.325,5838.397,1959.91,6217.768,5743.259,1998.095,6220.02,5770.318,2037.65,6195.503,5811.536,1955.054,6232.672,5827.125,2002.17,6200.941,5809.685,1979.026,6261.405,5743.241,2043.873,6210.007,5736.739,2026.131,6215.531,5835.771,2000.96,6294.601,5828.717,1955.901,6218.258,5763.969,2012.495,6237.036,5792.459,1993.027,6258.001,5844.501,1988.836,6205.099
5764.52,1960.095,6283.392,5757.32,2027.386,6237.292,5838.524,1959.91,6217.604,5743.06,1998.095,6219.959,5770.461,2037.65,6195.352,5811.418,1955.054,6232.844,5827.266,2002.17,6200.788,5809.559,1979.026,6261.571,5743.033,2043.873,6210.005,5736.545,2026.131,6215.455,5835.831,2000.96,6294.8,5828.732,1955.901,6218.051,5763.769,2012.495,6237.095,5792.466,1993.027,6258.209,5844.672,1988.836,6204.979
5764.522,1960.095,6283.183,5757.114,2027.386,6237.262,5838.655,1959.91,6217.441,5742.861,1998.095,6219.897,5770.602,2037.65,6195.198,5811.301,1955.054,6233.016,5827.407,2002.17,6200.634,5809.438,1979.026,6261.741,5742.825,2043.873,6210,5736.352,2026.131,6215.378,5835.893,2000.96,6294.999,5828.75,1955.901,6217.843,5763.57,2012.495,6237.155,5792.466,1993.027,6258.418,5844.841,1988.836,6204.858
5764.52,1960.095,6282.975,5756.908,2027.386,6237.235,5838.788,1959.91,6217.281,5742.662,1998.095,6219.835,5770.738,2037.65,6195.041,5811.185,1955.054,6233.188,5827.548,2002.17,6200.481,5809.322,1979.026,6261.915,5742.617,2043.873,6209.992,5736.158,2026.131,6215.302,5835.958,2000.96,6295.197,5828.77,1955.901,6217.636,5763.371,2012.495,6237.217,5792.467,1993.027,6258.626,5845.01,1988.836,6204.736
5764.512,1960.095,6282.767,5756.701,2027.386,6237.212,5838.923,1959.91,6217.123,5742.463,1998.095,6219.772,5770.872,2037.65,6194.881,5811.068,1955.054,6233.361,5827.69,2002.17,6200.329,5809.212,1979.026,6262.091,5742.409,2043.873,6209.981,5735.965,2026.131,6215.225,5836.025,2000.96,6295.394,5828.793,1955.901,6217.429,5763.173,2012.495,6237.28,5792.465,1993.027,6258.834,5845.178,1988.836,6204.613
5764.5,1960.095,6282.559,5756.493,2027.386,6237.192,5839.061,1959.91,6216.966,5742.265,1998.095,6219.709,5771.002,2037.65,6194.719,5810.953,1955.054,6233.534,5827.832,2002.17,6200.177,5809.107,1979.026,6262.271,5742.201,2043.873,6209.968,5735.771,2026.131,6215.147,5836.095,2000.96,6295.59,5828.82,1955.901,6217.223,5762.975,2012.495,6237.344,5792.462,1993.027,6259.042,5845.345,1988.836,6204.49
5764.484,1960.095,6282.351,5756.286,2027.386,6237.176,5839.201,1959.91,6216.812,5742.067,1998.095,6219.645,5771.13,2037.65,6194.555,5810.837,1955.054,6233.708,5827.974,2002.17,6200.025,5809.007,1979.026,6262.454,5741.993,2043.873,6209.952,5735.578,2026.131,6215.07,5836.167,2000.96,6295.786,5828.849,1955.901,6217.017,5762.777,2012.495,6237.409,5792.462,1993.027,6259.25,5845.513,1988.836,6204.366
5764.462,1960.095,6282.144,5756.078,2027.386,6237.162,5839.343,1959.91,6216.66,5741.869,1998.095,6219.581,5771.254,2037.65,6194.388,5810.723,1955.054,6233.881,5828.117,2002.17,6199.873,5808.913,1979.026,6262.64,5741.786,2043.873,6209.934,5735.385,2026.131,6214.992,5836.24,2000.96,6295.98,5828.881,1955.901,6216.811,5762.58,2012.495,6237.476,5792.462,1993.027,6259.459,5845.68,1988.836,6204.241
5764.436,1960.095,6281.938,5755.87,2027.386,6237.152,5839.487,1959.91,6216.509,5741.671,1998.095,6219.516,5771.375,2037.65,6194.218,5810.608,1955.054,6234.056,5828.259,2002.17,6199.722,5808.825,1979.026,6262.829,5741.579,2043.873,6209.914,5735.192,2026.131,6214.914,5836.315,2000.96,6296.175,5828.916,1955.901,6216.605,5762.383,2012.495,6237.543,5792.46,1993.027,6259.666,5845.847,1988.836,6204.117
5764.405,1960.095,6281.731,5755.662,2027.386,6237.145,5839.633,1959.91,6216.361,5741.473,1998.095,6219.45,5771.494,2037.65,6194.047,5810.495,1955.054,6234.23,5828.402,2002.17,6199.57,5808.742,1979.026,6263.02,5741.372,2043.873,6209.891,5735,2026.131,6214.835,5836.393,2000.96,6296.368,5828.953,1955.901,6216.4,5762.186,2012.495,6237.611,5792.459,1993.027,6259.875,5846.013,1988.836,6203.992
5764.369,1960.095,6281.526,5755.454,2027.386,6237.14,5839.781,1959.91,6216.214,5741.275,1998.095,6219.384,5771.609,2037.65,6193.874,5810.382,1955.054,6234.405,5828.545,2002.17,6199.419,5808.665,1979.026,6263.213,5741.165,2043.873,6209.866,5734.807,2026.131,6214.756,5836.471,2000.96,6296.561,5828.992,1955.901,6216.196,5761.99,2012.495,6237.681,5792.458,1993.027,6260.083,5846.18,1988.836,6203.867
5764.328,1960.095,6281.322,5755.246,2027.386,6237.139,5839.93,1959.91,6216.069,5741.078,1998.095,6219.318,5771.721,2037.65,6193.698,5810.27,1955.054,6234.581,5828.689,2002.17,6199.268,5808.593,1979.026,6263.409,5740.958,2043.873,6209.839,5734.614,2026.131,6214.678,5836.551,2000.96,6296.753,5829.034,1955.901,6215.992,5761.794,2012.495,6237.751,5792.453,1993.027,6260.291,5846.346,1988.836,6203.742
5764.282,1960.095,6281.119,5755.038,2027.386,6237.141,5840.081,1959.91,6215.925,5740.881,1998.095,6219.251,5771.83,2037.65,6193.521,5810.158,1955.054,6234.756,5828.833,2002.17,6199.117,5808.527,1979.026,6263.606,5740.752,2043.873,6209.81,5734.421,2026.131,6214.6,5836.632,2000.96,6296.945,5829.079,1955.901,6215.788,5761.598,2012.495,6237.822,5792.453,1993.027,6260.5,5846.513,1988.836,6203.617
5764.231,1960.095,6280.917,5754.83,2027.386,6237.146,5840.233,1959.91,6215.783,5740.684,1998.095,6219.185,5771.936,2037.65,6193.342,5810.047,1955.054,6234.933,5828.976,2002.17,6198.966,5808.467,1979.026,6263.806,5740.546,2043.873,6209.778,5734.228,2026.131,6214.521,5836.714,2000.96,6297.137,5829.125,1955.901,6215.585,5761.403,2012.495,6237.895,5792.455,1993.027,6260.708,5846.679,1988.836,6203.492
5764.175,1960.095,6280.716,5754.622,2027.386,6237.154,5840.387,1959.91,6215.643,5740.487,1998.095,6219.117,5772.039,2037.65,6193.161,5809.937,1955.054,6235.109,5829.12,2002.17,6198.815,5808.413,1979.026,6264.007,5740.341,2043.873,6209.744,5734.035,2026.131,6214.444,5836.798,2000.96,6297.328,5829.174,1955.901,6215.382,5761.208,2012.495,6237.968,5792.454,1993.027,6260.915,5846.846,1988.836,6203.367
5764.115,1960.095,6280.517,5754.414,2027.386,6237.164,5840.542,1959.91,6215.503,5740.29,1998.095,6219.049,5772.139,2037.65,6192.979,5809.826,1955.054,6235.285,5829.264,2002.17,6198.665,5808.364,1979.026,6264.209,5740.136,2043.873,6209.708,5733.841,2026.131,6214.366,5836.882,2000.96,6297.518,5829.226,1955.901,6215.181,5761.013,2012.495,6238.042,5792.455,1993.027,6261.123,5847.012,1988.836,6203.242
5764.051,1960.095,6280.319,5754.206,2027.386,6237.177,5840.699,1959.91,6215.366,5740.093,1998.095,6218.981,5772.237,2037.65,6192.794,5809.715,1955.054,6235.462,5829.408,2002.17,6198.515,5808.321,1979.026,6264.414,5739.931,2043.873,6209.671,5733.648,2026.131,6214.289,5836.967,2000.96,6297.708,5829.279,1955.901,6214.979,5760.819,2012.495,6238.116,5792.454,1993.027,6261.33,5847.179,1988.836,6203.117
5763.981,1960.095,6280.123,5753.998,2027.386,6237.193,5840.856,1959.91,6215.229,5739.896,1998.095,6218.913,5772.332,2037.65,6192.609,5809.605,1955.054,6235.639,5829.552,2002.17,6198.364,5808.284,1979.026,6264.619,5739.727,2043.873,6209.631,5733.455,2026.131,6214.211,5837.053,2000.96,6297.897,5829.334,1955.901,6214.779,5760.625,2012.495,6238.192,5792.455,1993.027,6261.538,5847.345,1988.836,6202.992
5763.908,1960.095,6279.928,5753.791,2027.386,6237.212,5841.015,1959.91,6215.094,5739.7,1998.095,6218.844,5772.424,2037.65,6192.423,5809.495,1955.054,6235.815,5829.695,2002.17,6198.213,5808.253,1979.026,6264.825,5739.522,2043.873,6209.59,5733.262,2026.131,6214.131,5837.14,2000.96,6298.087,5829.391,1955.901,6214.579,5760.431,2012.495,6238.268,5792.457,1993.027,6261.746,5847.512,1988.836,6202.868
