9279.494,2000,5302.644,9260.965,2000,5315.015,9269.352,2000,5313.917,9271.101,2000,5313.1,9279.91,2000,5295.227,9269.256,2000,5313.953,9276.834,2000,5308.426,9271.858,2000,5312.669,9280.126,2000,5298.572,9280.129,2000,5298.517,9273.931,2000,5311.197,9280.03,2000,5299.907,9261.274,2000,5315.049,9279.716,2000,5301.773,9280.13,2000,5298.408
9280.577,2000,5302.641,9260.546,2000,5316.014,9269.461,2000,5314.994,9271.331,2000,5314.159,9280.89,2000,5294.765,9269.359,2000,5315.031,9277.686,2000,5309.096,9272.143,2000,5313.715,9281.177,2000,5298.309,9281.179,2000,5298.251,9274.366,2000,5312.189,9281.099,2000,5299.728,9260.874,2000,5316.055,9280.798,2000,5301.713,9281.179,2000,5298.136
9281.66,2000,5302.641,9260.095,2000,5316.999,9269.535,2000,5316.075,9271.526,2000,5315.224,9281.854,2000,5294.271,9269.428,2000,5316.112,9278.537,2000,5309.766,9272.393,2000,5314.769,9282.219,2000,5298.012,9282.22,2000,5297.951,9274.769,2000,5313.195,9282.16,2000,5299.513,9260.44,2000,5317.048,9281.877,2000,5301.617,9282.218,2000,5297.829
9282.743,2000,5302.646,9259.611,2000,5317.968,9269.574,2000,5317.157,9271.688,2000,5316.295,9282.801,2000,5293.745,9269.46,2000,5317.195,9279.389,2000,5310.436,9272.607,2000,5315.831,9283.25,2000,5297.682,9283.25,2000,5297.617,9275.138,2000,5314.214,9283.215,2000,5299.264,9259.975,2000,5318.026,9282.952,2000,5301.485,9283.246,2000,5297.488
9283.826,2000,5302.656,9259.097,2000,5318.921,9269.578,2000,5318.241,9271.813,2000,5317.372,9283.73,2000,5293.189,9269.457,2000,5318.279,9280.239,2000,5311.106,9272.787,2000,5316.899,9284.271,2000,5297.317,9284.27,2000,5297.249,9275.477,2000,5315.243,9284.261,2000,5298.98,9259.477,2000,5318.988,9284.022,2000,5301.319,9284.263,2000,5297.114
9284.909,2000,5302.673,9258.551,2000,5319.856,9269.546,2000,5319.324,9271.903,2000,5318.451,9284.642,2000,5292.603,9269.419,2000,5319.361,9281.09,2000,5311.776,9272.932,2000,5317.973,9285.278,2000,5296.92,9285.276,2000,5296.848,9275.816,2000,5316.271,9285.297,2000,5298.663,9258.948,2000,5319.934,9285.087,2000,5301.117,9285.267,2000,5296.707
9285.992,2000,5302.696,9257.975,2000,5320.774,9269.479,2000,5320.405,9271.958,2000,5319.533,9285.533,2000,5291.987,9269.346,2000,5320.442,9281.94,2000,5312.447,9273.041,2000,5319.051,9286.272,2000,5296.49,9286.27,2000,5296.415,9276.158,2000,5317.3,9286.321,2000,5298.312,9258.389,2000,5320.861,9286.145,2000,5300.881,9286.257,2000,5296.267
9287.075,2000,5302.725,9257.369,2000,5321.672,9269.376,2000,5321.483,9271.978,2000,5320.616,9286.404,2000,5291.343,9269.236,2000,5321.52,9282.791,2000,5313.119,9273.115,2000,5320.131,9287.252,2000,5296.027,9287.248,2000,5295.949,9276.503,2000,5318.327,9287.334,2000,5297.927,9257.799,2000,5321.77,9287.193,2000,5300.61,9287.232,2000,5295.795
9288.158,2000,5302.759,9256.734,2000,5322.55,9269.238,2000,5322.558,9271.962,2000,5321.699,9287.254,2000,5290.67,9269.092,2000,5322.594,9283.642,2000,5313.79,9273.154,2000,5321.214,9288.216,2000,5295.533,9288.21,2000,5295.451,9276.851,2000,5319.353,9288.334,2000,5297.51,9257.18,2000,5322.659,9288.233,2000,5300.306,9288.191,2000,5295.292
9289.241,2000,5302.798,9256.071,2000,5323.406,9269.065,2000,5323.627,9271.91,2000,5322.781,9288.081,2000,5289.97,9268.912,2000,5323.662,9284.491,2000,5314.461,9273.158,2000,5322.297,9289.163,2000,5295.007,9289.155,2000,5294.922,9277.202,2000,5320.378,9289.319,2000,5297.06,9256.532,2000,5323.527,9289.263,2000,5299.967,9289.134,2000,5294.757
9290.323,2000,5302.842,9255.38,2000,5324.241,9268.857,2000,5324.69,9271.823,2000,5323.861,9288.885,2000,5289.244,9268.698,2000,5324.724,9285.341,2000,5315.133,9273.126,2000,5323.38,9290.093,2000,5294.451,9290.083,2000,5294.363,9277.557,2000,5321.401,9290.289,2000,5296.578,9255.856,2000,5324.374,9290.28,2000,5299.595,9290.058,2000,5294.192
9291.405,2000,5302.89,9254.662,2000,5325.052,9268.615,2000,5325.746,9271.701,2000,5324.938,9289.664,2000,5288.491,9268.449,2000,5325.778,9286.19,2000,5315.805,9273.059,2000,5324.461,9291.004,2000,5293.865,9290.992,2000,5293.774,9277.915,2000,5322.424,9291.243,2000,5296.064,9255.153,2000,5325.198,9291.285,2000,5299.189,9290.963,2000,5293.597
9292.487,2000,5302.943,9253.918,2000,5325.839,9268.339,2000,5326.793,9271.544,2000,5326.01,9290.418,2000,5287.713,9268.166,2000,5326.824,9287.04,2000,5316.477,9272.956,2000,5325.54,9291.896,2000,5293.249,9291.882,2000,5293.155,9278.277,2000,5323.445,9292.18,2000,5295.52,9254.424,2000,5325.999,9292.288,2000,5298.78,9291.848,2000,5292.972
9293.569,2000,5303,9253.148,2000,5326.602,9268.028,2000,5327.831,9271.352,2000,5327.076,9291.146,2000,5286.912,9267.849,2000,5327.86,9287.89,2000,5317.149,9272.847,2000,5326.618,9292.766,2000,5292.604,9292.75,2000,5292.508,9278.643,2000,5324.465,9293.098,2000,5294.945,9253.668,2000,5326.775,9293.292,2000,5298.373,9292.712,2000,5292.319
9294.651,2000,5303.06,9252.354,2000,5327.338,9267.684,2000,5328.858,9271.125,2000,5328.135,9291.849,2000,5286.086,9267.498,2000,5328.885,9288.739,2000,5317.822,9272.738,2000,5327.696,9293.614,2000,5291.931,9293.597,2000,5291.832,9279.011,2000,5325.483,9293.997,2000,5294.34,9252.888,2000,5327.527,9294.298,2000,5297.971,9293.555,2000,5291.638
9295.732,2000,5303.124,9251.537,2000,5328.049,9267.306,2000,5329.873,9270.863,2000,5329.186,9292.523,2000,5285.239,9267.114,2000,5329.897,9289.588,2000,5318.495,9272.633,2000,5328.774,9294.44,2000,5291.231,9294.421,2000,5291.129,9279.382,2000,5326.501,9294.876,2000,5293.707,9252.083,2000,5328.252,9295.306,2000,5297.573,9294.374,2000,5290.93
9296.813,2000,5303.192,9250.696,2000,5328.732,9266.895,2000,5330.875,9270.567,2000,5330.228,9293.17,2000,5284.369,9266.697,2000,5330.897,9290.437,2000,5319.168,9272.531,2000,5329.853,9295.243,2000,5290.504,9295.222,2000,5290.399,9279.756,2000,5327.518,9295.733,2000,5293.044,9251.255,2000,5328.951,9296.315,2000,5297.182,9295.17,2000,5290.195
9297.895,2000,5303.263,9249.834,2000,5329.388,9266.451,2000,5331.864,9270.237,2000,5331.26,9293.787,2000,5283.479,9266.248,2000,5331.883,9291.285,2000,5319.841,9272.435,2000,5330.932,9296.022,2000,5289.751,9295.998,2000,5289.644,9280.132,2000,5328.533,9296.568,2000,5292.354,9250.404,2000,5329.623,9297.327,2000,5296.795,9295.941,2000,5289.435
9298.976,2000,5303.337,9248.95,2000,5330.015,9265.976,2000,5332.837,9269.874,2000,5332.28,9294.375,2000,5282.569,9265.767,2000,5332.854,9292.134,2000,5320.515,9272.342,2000,5332.011,9296.776,2000,5288.973,9296.749,2000,5288.864,9280.511,2000,5329.548,9297.381,2000,5291.638,9249.532,2000,5330.266,9298.342,2000,5296.415,9296.688,2000,5288.649
9300.057,2000,5303.414,9248.047,2000,5330.613,9265.468,2000,5333.794,9269.478,2000,5333.289,9294.933,2000,5281.641,9265.254,2000,5333.808,9292.982,2000,5321.188,9272.254,2000,5333.091,9297.505,2000,5288.171,9297.475,2000,5288.059,9280.892,2000,5330.563,9298.192,2000,5290.92,9248.64,2000,5330.88,9299.358,2000,5296.04,9297.408,2000,5287.84
9301.137,2000,5303.494,9247.124,2000,5331.181,9264.93,2000,5334.734,9269.048,2000,5334.283,9295.46,2000,5280.694,9264.71,2000,5334.745,9293.831,2000,5321.862,9272.17,2000,5334.171,9298.206,2000,5287.345,9298.174,2000,5287.231,9281.274,2000,5331.576,9299.004,2000,5290.203,9247.728,2000,5331.464,9300.377,2000,5295.669,9298.102,2000,5287.008
9302.217,2000,5303.577,9246.184,2000,5331.718,9264.36,2000,5335.656,9268.615,2000,5335.276,9295.956,2000,5279.731,9264.136,2000,5335.663,9294.68,2000,5322.536,9272.09,2000,5335.251,9298.88,2000,5286.497,9298.845,2000,5286.381,9281.659,2000,5332.588,9299.817,2000,5289.488,9246.797,2000,5332.019,9301.396,2000,5295.304,9298.768,2000,5286.153
9303.297,2000,5303.663,9245.226,2000,5332.225,9263.762,2000,5336.559,9268.181,2000,5336.269,9296.42,2000,5278.752,9263.531,2000,5336.563,9295.527,2000,5323.21,9272.013,2000,5336.332,9299.525,2000,5285.627,9299.488,2000,5285.51,9282.046,2000,5333.601,9300.634,2000,5288.775,9245.849,2000,5332.542,9302.418,2000,5294.943,9299.405,2000,5285.277
9304.377,2000,5303.752,9244.252,2000,5332.699,9263.134,2000,5337.441,9267.746,2000,5337.261,9296.852,2000,5277.759,9262.898,2000,5337.441,9296.375,2000,5323.884,9271.938,2000,5337.413,9300.143,2000,5284.737,9300.103,2000,5284.617,9282.434,2000,5334.612,9301.453,2000,5288.066,9244.884,2000,5333.034,9303.44,2000,5294.586,9300.014,2000,5284.381
9305.456,2000,5303.843,9243.263,2000,5333.142,9262.478,2000,5338.303,9267.312,2000,5338.253,9297.251,2000,5276.751,9262.236,2000,5338.299,9297.223,2000,5324.559,9271.867,2000,5338.494,9300.73,2000,5283.827,9300.688,2000,5283.705,9282.823,2000,5335.623,9302.275,2000,5287.361,9243.903,2000,5333.495,9304.465,2000,5294.233,9300.593,2000,5283.465
9306.535,2000,5303.937,9242.26,2000,5333.552,9261.793,2000,5339.143,9266.879,2000,5339.247,9297.617,2000,5275.732,9261.547,2000,5339.135,9298.07,2000,5325.234,9271.799,2000,5339.575,9301.31,2000,5282.911,9301.242,2000,5282.774,9283.214,2000,5336.633,9303.102,2000,5286.66,9242.908,2000,5333.923,9305.49,2000,5293.884,9301.142,2000,5282.531
9307.614,2000,5304.033,9241.244,2000,5333.929,9261.104,2000,5339.979,9266.448,2000,5340.241,9297.949,2000,5274.701,9260.83,2000,5339.947,9298.918,2000,5325.909,9271.732,2000,5340.656,9301.895,2000,5281.999,9301.766,2000,5281.826,9283.606,2000,5337.643,9303.931,2000,5285.963,9241.899,2000,5334.318,9306.517,2000,5293.538,9301.659,2000,5281.58
9308.693,2000,5304.132,9240.217,2000,5334.272,9260.414,2000,5340.814,9266.02,2000,5341.235,9298.248,2000,5273.659,9260.088,2000,5340.736,9299.766,2000,5326.584,9271.668,2000,5341.738,9302.489,2000,5281.093,9302.258,2000,5280.861,9284,2000,5338.652,9304.763,2000,5285.269,9240.882,2000,5334.691,9307.544,2000,5293.194,9302.146,2000,5280.611
9309.771,2000,5304.233,9239.179,2000,5334.582,9259.726,2000,5341.651,9265.593,2000,5342.231,9298.513,2000,5272.608,9259.32,2000,5341.5,9300.612,2000,5327.26,9271.605,2000,5342.819,9303.09,2000,5280.191,9302.719,2000,5279.881,9284.395,2000,5339.661,9305.597,2000,5284.577,9239.862,2000,5335.057,9308.572,2000,5292.854,9302.6,2000,5279.628
9310.85,2000,5304.337,9238.131,2000,5334.857,9259.038,2000,5342.488,9265.168,2000,5343.228,9298.742,2000,5271.55,9258.527,2000,5342.239,9301.459,2000,5327.936,9271.545,2000,5343.901,9303.692,2000,5279.291,9303.147,2000,5278.886,9284.791,2000,5340.669,9306.433,2000,5283.888,9238.841,2000,5335.417,9309.602,2000,5292.516,9303.021,2000,5278.63
9311.928,2000,5304.442,9237.075,2000,5335.099,9258.35,2000,5343.325,9264.745,2000,5344.225,9298.938,2000,5270.484,9257.711,2000,5342.951,9302.306,2000,5328.612,9271.486,2000,5344.982,9304.295,2000,5278.391,9303.543,2000,5277.877,9285.188,2000,5341.677,9307.271,2000,5283.201,9237.817,2000,5335.773,9310.632,2000,5292.181,9303.41,2000,5277.619
9313.006,2000,5304.55,9236.012,2000,5335.305,9257.66,2000,5344.161,9264.323,2000,5345.223,9299.098,2000,5269.413,9256.872,2000,5343.636,9303.152,2000,5329.289,9271.429,2000,5346.064,9304.897,2000,5277.49,9303.905,2000,5276.856,9285.587,2000,5342.684,9308.109,2000,5282.516,9236.793,2000,5336.125,9311.662,2000,5291.847,9303.766,2000,5276.596
9314.084,2000,5304.659,9234.942,2000,5335.481,9256.969,2000,5344.995,9263.903,2000,5346.221,9299.223,2000,5268.337,9256.011,2000,5344.293,9303.999,2000,5329.965,9271.373,2000,5347.146,9305.499,2000,5276.589,9304.241,2000,5275.827,9285.986,2000,5343.691,9308.95,2000,5281.833,9235.768,2000,5336.473,9312.693,2000,5291.516,9304.088,2000,5275.562
9315.161,2000,5304.77,9233.871,2000,5335.646,9256.276,2000,5345.828,9263.484,2000,5347.22,9299.313,2000,5267.257,9255.138,2000,5344.935,9304.846,2000,5330.641,9271.318,2000,5348.229,9306.1,2000,5275.688,9304.572,2000,5274.795,9286.387,2000,5344.698,9309.792,2000,5281.15,9234.74,2000,5336.817,9313.726,2000,5291.186,9304.376,2000,5274.517
9316.238,2000,5304.883,9232.799,2000,5335.798,9255.582,2000,5346.66,9263.067,2000,5348.22,9299.367,2000,5266.175,9254.26,2000,5345.569,9305.691,2000,5331.317,9271.266,2000,5349.311,9306.699,2000,5274.785,9304.904,2000,5273.764,9286.788,2000,5345.704,9310.635,2000,5280.47,9233.712,2000,5337.158,9314.758,2000,5290.858,9304.63,2000,5273.464
9317.315,2000,5304.997,9231.725,2000,5335.941,9254.886,2000,5347.49,9262.651,2000,5349.22,9299.386,2000,5265.092,9253.377,2000,5346.197,9306.538,2000,5331.994,9271.214,2000,5350.393,9307.298,2000,5273.882,9305.238,2000,5272.734,9287.19,2000,5346.71,9311.479,2000,5279.79,9232.682,2000,5337.494,9315.791,2000,5290.532,9304.85,2000,5272.403
9318.393,2000,5305.113,9230.649,2000,5336.074,9254.188,2000,5348.319,9262.236,2000,5350.221,9299.369,2000,5264.009,9252.49,2000,5346.82,9307.385,2000,5332.67,9271.164,2000,5351.475,9307.896,2000,5272.979,9305.574,2000,5271.704,9287.594,2000,5347.715,9312.322,2000,5279.111,9231.65,2000,5337.825,9316.824,2000,5290.207,9305.034,2000,5271.335
9319.47,2000,5305.229,9229.573,2000,5336.197,9253.489,2000,5349.146,9261.822,2000,5351.222,9299.317,2000,5262.927,9251.601,2000,5347.438,9308.231,2000,5333.346,9271.115,2000,5352.557,9308.463,2000,5272.056,9305.91,2000,5270.674,9287.999,2000,5348.72,9313.167,2000,5278.433,9230.608,2000,5338.122,9317.858,2000,5289.883,9305.184,2000,5270.263
9320.547,2000,5305.348,9228.493,2000,5336.286,9252.789,2000,5349.973,9261.409,2000,5352.223,9299.229,2000,5261.848,9250.708,2000,5348.052,9309.078,2000,5334.022,9271.068,2000,5353.639,9309,2000,5271.115,9306.213,2000,5269.634,9288.405,2000,5349.725,9313.999,2000,5277.739,9229.558,2000,5338.385,9318.893,2000,5289.56,9305.298,2000,5269.186
9321.624,2000,5305.467,9227.411,2000,5336.339,9252.088,2000,5350.799,9260.997,2000,5353.225,9299.106,2000,5260.771,9249.813,2000,5348.661,9309.925,2000,5334.698,9271.022,2000,5354.722,9309.518,2000,5270.163,9306.481,2000,5268.584,9288.813,2000,5350.729,9314.831,2000,5277.044,9228.499,2000,5338.614,9319.937,2000,5289.271,9305.377,2000,5268.105
9322.7,2000,5305.587,9226.328,2000,5336.356,9251.363,2000,5351.605,9260.586,2000,5354.228,9298.948,2000,5259.7,9248.897,2000,5349.241,9310.771,2000,5335.373,9270.978,2000,5355.804,9310.033,2000,5269.21,9306.715,2000,5267.526,9289.221,2000,5351.732,9315.662,2000,5276.35,9227.434,2000,5338.808,9320.988,2000,5289.014,9305.421,2000,5267.022
9323.772,2000,5305.742,9225.245,2000,5336.338,9250.613,2000,5352.386,9260.176,2000,5355.23,9298.756,2000,5258.634,9247.964,2000,5349.791,9311.618,2000,5336.048,9270.969,2000,5356.888,9310.518,2000,5268.241,9306.914,2000,5266.461,9289.63,2000,5352.735,9316.493,2000,5275.654,9226.362,2000,5338.966,9322.04,2000,5288.755,9305.429,2000,5265.939
9324.839,2000,5305.933,9224.163,2000,5336.285,9249.838,2000,5353.143,9259.798,2000,5356.246,9298.528,2000,5257.575,9247.013,2000,5350.31,9312.466,2000,5336.723,9270.962,2000,5357.971,9310.97,2000,5267.257,9307.078,2000,5265.391,9290.041,2000,5353.737,9317.347,2000,5274.987,9225.286,2000,5339.09,9323.092,2000,5288.497,9305.401,2000,5264.856
9325.898,2000,5306.158,9223.083,2000,5336.196,9249.038,2000,5353.873,9259.454,2000,5357.273,9298.267,2000,5256.523,9246.045,2000,5350.797,9313.313,2000,5337.397,9270.956,2000,5359.055,9311.403,2000,5266.264,9307.207,2000,5264.315,9290.453,2000,5354.739,9318.218,2000,5274.343,9224.206,2000,5339.178,9324.144,2000,5288.237,9305.339,2000,5263.774
9326.95,2000,5306.417,9222.007,2000,5336.072,9248.215,2000,5354.577,9259.144,2000,5358.311,9297.971,2000,5255.481,9245.063,2000,5351.253,9314.161,2000,5338.072,9270.985,2000,5360.138,9311.831,2000,5265.269,9307.301,2000,5263.236,9290.866,2000,5355.741,9319.109,2000,5273.728,9223.124,2000,5339.231,9325.203,2000,5288.012,9305.24,2000,5262.695
9328.002,2000,5306.678,9220.936,2000,5335.913,9247.386,2000,5355.274,9258.867,2000,5359.358,9297.641,2000,5254.45,9244.065,2000,5351.676,9315.009,2000,5338.746,9271.05,2000,5361.219,9312.254,2000,5264.271,9307.359,2000,5262.154,9291.312,2000,5356.729,9320.021,2000,5273.142,9222.041,2000,5339.249,9326.27,2000,5287.822,9305.106,2000,5261.62
9329.054,2000,5306.938,9219.87,2000,5335.719,9246.553,2000,5355.966,9258.605,2000,5360.41,9297.276,2000,5253.429,9243.055,2000,5352.066,9315.856,2000,5339.42,9271.15,2000,5362.298,9312.673,2000,5263.272,9307.382,2000,5261.071,9291.786,2000,5357.703,9320.95,2000,5272.586,9220.958,2000,5339.231,9327.342,2000,5287.667,9304.938,2000,5260.55
9330.105,2000,5307.197,9218.812,2000,5335.49,9245.716,2000,5356.655,9258.379,2000,5361.469,9296.879,2000,5252.421,9242.032,2000,5352.423,9316.704,2000,5340.095,9271.286,2000,5363.373,9313.088,2000,5262.272,9307.369,2000,5259.988,9292.261,2000,5358.676,9321.897,2000,5272.061,9219.876,2000,5339.178,9328.419,2000,5287.547,9304.734,2000,5259.486
9331.157,2000,5307.455,9217.761,2000,5335.227,9244.876,2000,5357.34,9258.187,2000,5362.536,9296.449,2000,5251.427,9240.998,2000,5352.747,9317.553,2000,5340.769,9271.457,2000,5364.442,9313.499,2000,5261.27,9307.321,2000,5258.906,9292.735,2000,5359.65,9322.861,2000,5271.567,9218.796,2000,5339.089,9329.499,2000,5287.462,9304.496,2000,5258.429
9332.2,2000,5307.748,9216.719,2000,5334.929,9244.034,2000,5358.021,9258.029,2000,5363.607,9295.987,2000,5250.447,9239.954,2000,5353.036,9318.401,2000,5341.442,9271.662,2000,5365.506,9313.942,2000,5260.281,9307.238,2000,5257.826,9293.241,2000,5360.607,9323.842,2000,5271.105,9217.72,2000,5338.965,9330.581,2000,5287.413,9304.224,2000,5257.381
9333.233,2000,5308.074,9215.688,2000,5334.598,9243.215,2000,5358.73,9257.907,2000,5364.684,9295.493,2000,5249.482,9238.901,2000,5353.291,9319.228,2000,5342.144,9271.902,2000,5366.562,9314.413,2000,5259.305,9307.119,2000,5256.749,9293.778,2000,5361.548,9324.827,2000,5270.656,9216.648,2000,5338.806,9331.664,2000,5287.399,9303.917,2000,5256.342
9334.255,2000,5308.435,9214.668,2000,5334.232,9242.418,2000,5359.465,9257.804,2000,5365.762,9294.968,2000,5248.535,9237.841,2000,5353.511,9320.03,2000,5342.872,9272.177,2000,5367.61,9314.881,2000,5258.328,9306.965,2000,5255.677,9294.346,2000,5362.471,9325.811,2000,5270.202,9215.583,2000,5338.612,9332.747,2000,5287.421,9303.576,2000,5255.313
9335.265,2000,5308.828,9213.66,2000,5333.834,9241.62,2000,5360.198,9257.693,2000,5366.84,9294.412,2000,5247.605,9236.773,2000,5353.697,9320.809,2000,5343.625,9272.485,2000,5368.648,9315.346,2000,5257.35,9306.776,2000,5254.61,9294.943,2000,5363.374,9326.792,2000,5269.743,9214.524,2000,5338.383,9333.829,2000,5287.478,9303.202,2000,5254.297
9336.261,2000,5309.254,9212.666,2000,5333.403,9240.821,2000,5360.93,9257.577,2000,5367.917,9293.826,2000,5246.694,9235.7,2000,5353.847,9321.562,2000,5344.404,9272.828,2000,5369.676,9315.809,2000,5256.37,9306.553,2000,5253.55,9295.57,2000,5364.257,9327.771,2000,5269.28,9213.474,2000,5338.12,9334.908,2000,5287.57,9302.795,2000,5253.293
9337.242,2000,5309.713,9211.687,2000,5332.939,9240.021,2000,5361.661,9257.455,2000,5368.993,9293.211,2000,5245.803,9234.623,2000,5353.962,9322.34,2000,5345.158,9273.204,2000,5370.692,9316.27,2000,5255.39,9306.295,2000,5252.498,9296.226,2000,5365.12,9328.766,2000,5268.849,9212.432,2000,5337.822,9335.984,2000,5287.698,9302.355,2000,5252.303
9338.208,2000,5310.204,9210.723,2000,5332.444,9239.221,2000,5362.39,9257.326,2000,5370.069,9292.566,2000,5244.932,9233.543,2000,5354.042,9323.124,2000,5345.906,9273.613,2000,5371.695,9316.728,2000,5254.408,9306.002,2000,5251.455,9296.909,2000,5365.96,9329.773,2000,5268.451,9211.4,2000,5337.491,9337.056,2000,5287.86,9301.884,2000,5251.328
