9267.235,2000,5307.918,9273.348,2000,5301.039,9272.394,2000,5303.3,9273.452,2000,5300.656,9269.022,2000,5306.949,9271.459,2000,5304.713,9266.521,2000,5308.195,9264.477,2000,5308.684,9271.861,2000,5304.147,9262.254,2000,5308.759,9273.334,2000,5301.089,9273.779,2000,5298.362,9273.784,2000,5298.146,9265.165,2000,5308.566,9272.442,2000,5303.211,9262.063,2000,5308.745,9262.397,2000,5308.769,9266.816,2000,5308.087,9273.152,2000,5301.639,9261.728,2000,5308.71
9267.476,2000,5308.975,9274.425,2000,5301.153,9273.417,2000,5303.655,9274.533,2000,5300.73,9269.491,2000,5307.925,9272.363,2000,5305.309,9266.685,2000,5309.266,9264.431,2000,5309.767,9272.848,2000,5304.595,9261.986,2000,5309.809,9274.411,2000,5301.208,9274.851,2000,5298.204,9274.853,2000,5297.966,9265.188,2000,5309.649,9273.469,2000,5303.556,9261.777,2000,5309.79,9262.145,2000,5309.822,9267.012,2000,5309.153,9274.221,2000,5301.816,9261.409,2000,5309.746
9267.682,2000,5310.038,9275.505,2000,5301.232,9274.451,2000,5303.977,9275.616,2000,5300.77,9269.959,2000,5308.902,9273.267,2000,5305.907,9266.814,2000,5310.341,9264.349,2000,5310.847,9273.848,2000,5305.011,9261.685,2000,5310.85,9275.491,2000,5301.292,9275.917,2000,5298.011,9275.914,2000,5297.751,9265.177,2000,5310.733,9274.507,2000,5303.868,9261.457,2000,5310.825,9261.857,2000,5310.867,9267.173,2000,5310.224,9275.295,2000,5301.958,9261.058,2000,5310.771
9267.853,2000,5311.108,9276.587,2000,5301.276,9275.496,2000,5304.264,9276.699,2000,5300.773,9270.427,2000,5309.879,9274.169,2000,5306.506,9266.908,2000,5311.42,9264.231,2000,5311.924,9274.861,2000,5305.394,9261.35,2000,5311.88,9276.573,2000,5301.341,9276.977,2000,5297.783,9276.969,2000,5297.502,9265.13,2000,5311.815,9275.554,2000,5304.145,9261.104,2000,5311.849,9261.536,2000,5311.901,9267.299,2000,5311.3,9276.373,2000,5302.065,9260.672,2000,5311.783
9267.988,2000,5312.183,9277.67,2000,5301.284,9276.55,2000,5304.517,9277.782,2000,5300.742,9270.895,2000,5310.856,9275.07,2000,5307.108,9266.967,2000,5312.502,9264.079,2000,5312.997,9275.887,2000,5305.743,9260.98,2000,5312.898,9277.656,2000,5301.354,9278.027,2000,5297.521,9278.015,2000,5297.219,9265.048,2000,5312.896,9276.609,2000,5304.388,9260.717,2000,5312.861,9261.181,2000,5312.925,9267.39,2000,5312.38,9277.454,2000,5302.136,9260.254,2000,5312.783
9268.089,2000,5313.261,9278.753,2000,5301.257,9277.611,2000,5304.735,9278.863,2000,5300.674,9271.363,2000,5311.833,9275.97,2000,5307.711,9266.99,2000,5313.585,9263.892,2000,5314.063,9276.923,2000,5306.058,9260.578,2000,5313.904,9278.739,2000,5301.333,9279.069,2000,5297.224,9279.051,2000,5296.902,9264.93,2000,5313.973,9277.673,2000,5304.596,9260.297,2000,5313.859,9260.792,2000,5313.936,9267.444,2000,5313.462,9278.537,2000,5302.172,9259.803,2000,5313.768
9268.154,2000,5314.343,9279.834,2000,5301.194,9278.679,2000,5304.918,9279.941,2000,5300.572,9271.834,2000,5312.809,9276.868,2000,5308.317,9266.979,2000,5314.668,9263.67,2000,5315.124,9277.969,2000,5306.339,9260.144,2000,5314.896,9279.821,2000,5301.275,9280.101,2000,5296.894,9280.075,2000,5296.551,9264.776,2000,5315.045,9278.742,2000,5304.769,9259.845,2000,5314.844,9260.37,2000,5314.934,9267.464,2000,5314.545,9279.62,2000,5302.173,9259.32,2000,5314.738
9268.184,2000,5315.426,9280.913,2000,5301.096,9279.752,2000,5305.067,9281.016,2000,5300.434,9272.306,2000,5313.785,9277.765,2000,5308.924,9266.931,2000,5315.751,9263.413,2000,5316.177,9279.023,2000,5306.586,9259.677,2000,5315.874,9280.9,2000,5301.182,9281.121,2000,5296.529,9281.088,2000,5296.167,9264.589,2000,5316.112,9279.816,2000,5304.907,9259.36,2000,5315.813,9259.916,2000,5315.918,9267.448,2000,5315.628,9280.703,2000,5302.138,9258.806,2000,5315.691
9268.199,2000,5316.509,9281.988,2000,5300.962,9280.829,2000,5305.18,9282.085,2000,5300.261,9272.778,2000,5314.759,9278.66,2000,5309.534,9266.848,2000,5316.831,9263.122,2000,5317.22,9280.084,2000,5306.807,9259.178,2000,5316.836,9281.977,2000,5301.054,9282.129,2000,5296.132,9282.088,2000,5295.749,9264.366,2000,5317.172,9280.895,2000,5305.01,9258.845,2000,5316.766,9259.431,2000,5316.886,9267.396,2000,5316.71,9281.784,2000,5302.068,9258.261,2000,5316.627
9268.217,2000,5317.592,9283.059,2000,5300.794,9281.909,2000,5305.258,9283.148,2000,5300.054,9273.252,2000,5315.733,9279.555,2000,5310.146,9266.729,2000,5317.908,9262.797,2000,5318.254,9281.145,2000,5307.029,9258.648,2000,5317.781,9283.048,2000,5300.891,9283.123,2000,5295.702,9283.073,2000,5295.299,9264.108,2000,5318.224,9281.976,2000,5305.078,9258.298,2000,5317.701,9258.913,2000,5317.838,9267.31,2000,5317.79,9282.862,2000,5301.962,9257.686,2000,5317.545
9268.237,2000,5318.675,9284.123,2000,5300.59,9282.991,2000,5305.3,9284.204,2000,5299.812,9273.728,2000,5316.707,9280.447,2000,5310.759,9266.576,2000,5318.98,9262.438,2000,5319.276,9282.204,2000,5307.254,9258.088,2000,5318.708,9284.113,2000,5300.693,9284.103,2000,5295.239,9284.044,2000,5294.817,9263.816,2000,5319.268,9283.059,2000,5305.11,9257.721,2000,5318.618,9258.365,2000,5318.772,9267.188,2000,5318.867,9283.937,2000,5301.822,9257.08,2000,5318.444
9268.262,2000,5319.758,9285.18,2000,5300.352,9284.074,2000,5305.307,9285.251,2000,5299.535,9274.204,2000,5317.68,9281.339,2000,5311.375,9266.388,2000,5320.047,9262.047,2000,5320.287,9283.263,2000,5307.482,9257.497,2000,5319.616,9285.171,2000,5300.46,9285.066,2000,5294.745,9284.998,2000,5294.304,9263.491,2000,5320.301,9284.142,2000,5305.107,9257.114,2000,5319.516,9257.787,2000,5319.688,9267.03,2000,5319.938,9285.006,2000,5301.646,9256.446,2000,5319.322
9268.29,2000,5320.841,9286.229,2000,5300.08,9285.157,2000,5305.279,9286.289,2000,5299.224,9274.682,2000,5318.652,9282.229,2000,5311.992,9266.164,2000,5321.107,9261.622,2000,5321.283,9284.32,2000,5307.715,9256.877,2000,5320.505,9286.221,2000,5300.192,9286.014,2000,5294.22,9285.935,2000,5293.76,9263.132,2000,5321.323,9285.225,2000,5305.069,9256.479,2000,5320.393,9257.179,2000,5320.585,9266.838,2000,5321.005,9286.068,2000,5301.435,9255.783,2000,5320.179
9268.323,2000,5321.924,9287.268,2000,5299.773,9286.238,2000,5305.215,9287.316,2000,5298.879,9275.161,2000,5319.624,9283.118,2000,5312.611,9265.906,2000,5322.159,9261.165,2000,5322.266,9285.378,2000,5307.952,9256.229,2000,5321.373,9287.261,2000,5299.891,9286.943,2000,5293.664,9286.853,2000,5293.185,9262.739,2000,5322.333,9286.306,2000,5304.995,9255.814,2000,5321.249,9256.542,2000,5321.461,9266.611,2000,5322.064,9287.123,2000,5301.189,9255.093,2000,5321.014
9268.36,2000,5323.006,9288.296,2000,5299.433,9287.317,2000,5305.116,9288.332,2000,5298.501,9275.642,2000,5320.595,9284.006,2000,5313.231,9265.614,2000,5323.203,9260.676,2000,5323.232,9286.435,2000,5308.193,9255.552,2000,5322.219,9288.291,2000,5299.555,9287.854,2000,5293.077,9287.752,2000,5292.581,9262.313,2000,5323.329,9287.384,2000,5304.885,9255.123,2000,5322.083,9255.877,2000,5322.316,9266.35,2000,5323.115,9288.17,2000,5300.91,9254.376,2000,5321.826
9268.401,2000,5324.089,9289.313,2000,5299.059,9288.395,2000,5305.004,9289.334,2000,5298.09,9276.123,2000,5321.565,9284.893,2000,5313.854,9265.288,2000,5324.236,9260.155,2000,5324.183,9287.49,2000,5308.438,9254.848,2000,5323.042,9289.31,2000,5299.186,9288.746,2000,5292.461,9288.631,2000,5291.947,9261.855,2000,5324.311,9288.457,2000,5304.741,9254.404,2000,5322.894,9255.184,2000,5323.149,9266.06,2000,5324.159,9289.207,2000,5300.596,9253.633,2000,5322.614
9268.445,2000,5325.171,9290.316,2000,5298.651,9289.473,2000,5304.896,9290.322,2000,5297.646,9276.605,2000,5322.535,9285.778,2000,5314.478,9264.929,2000,5325.258,9259.604,2000,5325.115,9288.545,2000,5308.687,9254.117,2000,5323.842,9290.315,2000,5298.784,9289.617,2000,5291.817,9289.488,2000,5291.285,9261.366,2000,5325.277,9289.525,2000,5304.561,9253.659,2000,5323.68,9254.464,2000,5323.958,9265.771,2000,5325.203,9290.233,2000,5300.248,9252.864,2000,5323.377
9268.493,2000,5326.254,9291.307,2000,5298.212,9290.551,2000,5304.792,9291.296,2000,5297.17,9277.09,2000,5323.504,9286.663,2000,5315.104,9264.536,2000,5326.268,9259.023,2000,5326.029,9289.599,2000,5308.94,9253.361,2000,5324.618,9291.308,2000,5298.349,9290.467,2000,5291.144,9290.324,2000,5290.596,9260.846,2000,5326.227,9290.587,2000,5304.347,9252.89,2000,5324.442,9253.718,2000,5324.744,9265.483,2000,5326.248,9291.247,2000,5299.867,9252.071,2000,5324.115
9268.544,2000,5327.336,9292.282,2000,5297.74,9291.63,2000,5304.693,9292.253,2000,5296.663,9277.575,2000,5324.473,9287.547,2000,5315.73,9264.11,2000,5327.264,9258.413,2000,5326.924,9290.651,2000,5309.196,9252.58,2000,5325.368,9292.285,2000,5297.881,9291.293,2000,5290.444,9291.137,2000,5289.879,9260.294,2000,5327.159,9291.642,2000,5304.098,9252.095,2000,5325.179,9252.946,2000,5325.505,9265.2,2000,5327.293,9292.248,2000,5299.453,9251.254,2000,5324.827
9268.598,2000,5328.418,9293.241,2000,5297.237,9292.709,2000,5304.599,9293.193,2000,5296.124,9278.062,2000,5325.441,9288.43,2000,5316.359,9263.652,2000,5328.246,9257.773,2000,5327.798,9291.703,2000,5309.456,9251.774,2000,5326.093,9293.247,2000,5297.382,9292.097,2000,5289.717,9291.925,2000,5289.136,9259.712,2000,5328.073,9292.688,2000,5303.814,9251.276,2000,5325.889,9252.15,2000,5326.24,9264.921,2000,5328.34,9293.235,2000,5299.006,9250.414,2000,5325.511
9268.654,2000,5329.5,9294.184,2000,5296.702,9293.788,2000,5304.508,9294.115,2000,5295.555,9278.549,2000,5326.409,9289.312,2000,5316.989,9263.162,2000,5329.212,9257.105,2000,5328.651,9292.754,2000,5309.718,9250.945,2000,5326.791,9294.191,2000,5296.852,9292.876,2000,5288.964,9292.688,2000,5288.368,9259.101,2000,5328.967,9293.724,2000,5303.497,9250.436,2000,5326.572,9251.331,2000,5326.949,9264.646,2000,5329.388,9294.207,2000,5298.528,9249.552,2000,5326.167
9268.714,2000,5330.582,9295.107,2000,5296.137,9294.868,2000,5304.422,9295.018,2000,5294.957,9279.037,2000,5327.376,9290.192,2000,5317.62,9262.641,2000,5330.162,9256.41,2000,5329.481,9293.804,2000,5309.984,9250.095,2000,5327.461,9295.118,2000,5296.292,9293.63,2000,5288.186,9293.427,2000,5287.575,9258.46,2000,5329.84,9294.748,2000,5303.146,9249.572,2000,5327.227,9250.489,2000,5327.63,9264.374,2000,5330.437,9295.163,2000,5298.018,9248.669,2000,5326.795
9268.776,2000,5331.663,9296.013,2000,5295.542,9295.948,2000,5304.339,9295.9,2000,5294.329,9279.526,2000,5328.343,9291.072,2000,5318.252,9262.111,2000,5331.107,9255.688,2000,5330.289,9294.854,2000,5310.252,9249.223,2000,5328.103,9296.026,2000,5295.701,9294.358,2000,5287.384,9294.139,2000,5286.759,9257.791,2000,5330.693,9295.77,2000,5302.787,9248.688,2000,5327.853,9249.625,2000,5328.284,9264.106,2000,5331.486,9296.102,2000,5297.477,9247.766,2000,5327.394
9268.842,2000,5332.745,9296.898,2000,5294.917,9297.028,2000,5304.26,9296.762,2000,5293.672,9280.017,2000,5329.309,9291.951,2000,5318.886,9261.581,2000,5332.052,9254.939,2000,5331.072,9295.902,2000,5310.524,9248.329,2000,5328.716,9296.915,2000,5295.081,9295.06,2000,5286.558,9294.823,2000,5285.919,9257.095,2000,5331.523,9296.792,2000,5302.427,9247.784,2000,5328.45,9248.74,2000,5328.909,9263.843,2000,5332.537,9297.021,2000,5296.905,9246.844,2000,5327.962
9268.909,2000,5333.826,9297.763,2000,5294.265,9298.109,2000,5304.185,9297.602,2000,5292.987,9280.508,2000,5330.275,9292.829,2000,5319.521,9261.052,2000,5332.997,9254.166,2000,5331.83,9296.95,2000,5310.798,9247.416,2000,5329.3,9297.782,2000,5294.432,9295.733,2000,5285.71,9295.48,2000,5285.058,9256.372,2000,5332.33,9297.814,2000,5302.069,9246.861,2000,5329.018,9247.835,2000,5329.505,9263.583,2000,5333.589,9297.923,2000,5296.303,9245.903,2000,5328.5
9268.979,2000,5334.907,9298.605,2000,5293.583,9299.19,2000,5304.113,9298.419,2000,5292.276,9281,2000,5331.24,9293.706,2000,5320.158,9260.524,2000,5333.943,9253.368,2000,5332.563,9297.998,2000,5311.074,9246.484,2000,5329.854,9298.628,2000,5293.755,9296.38,2000,5284.84,9296.109,2000,5284.176,9255.631,2000,5333.12,9298.838,2000,5301.714,9245.92,2000,5329.554,9246.911,2000,5330.071,9263.326,2000,5334.641,9298.82,2000,5295.697,9244.946,2000,5329.008
9269.052,2000,5335.988,9299.425,2000,5292.875,9300.271,2000,5304.044,9299.212,2000,5291.538,9281.492,2000,5332.205,9294.582,2000,5320.795,9259.999,2000,5334.891,9252.547,2000,5333.269,9299.045,2000,5311.353,9245.535,2000,5330.376,9299.451,2000,5293.051,9296.997,2000,5283.95,9296.709,2000,5283.273,9254.888,2000,5333.907,9299.862,2000,5301.361,9244.962,2000,5330.06,9245.97,2000,5330.606,9263.072,2000,5335.694,9299.717,2000,5295.089,9243.973,2000,5329.483
9269.127,2000,5337.068,9300.221,2000,5292.141,9301.353,2000,5303.979,9299.98,2000,5290.774,9281.985,2000,5333.169,9295.457,2000,5321.434,9259.476,2000,5335.839,9251.703,2000,5333.947,9300.091,2000,5311.634,9244.569,2000,5330.868,9300.251,2000,5292.32,9297.585,2000,5283.04,9297.278,2000,5282.352,9254.143,2000,5334.694,9300.888,2000,5301.012,9243.988,2000,5330.534,9245.011,2000,5331.11,9262.821,2000,5336.748,9300.613,2000,5294.482,9242.984,2000,5329.927
9269.204,2000,5338.149,9300.992,2000,5291.381,9302.434,2000,5303.917,9300.724,2000,5289.986,9282.479,2000,5334.133,9296.331,2000,5322.073,9258.954,2000,5336.789,9250.837,2000,5334.598,9301.137,2000,5311.918,9243.588,2000,5331.327,9301.026,2000,5291.563,9298.143,2000,5282.111,9297.817,2000,5281.412,9253.397,2000,5335.48,9301.914,2000,5300.666,9242.999,2000,5330.976,9244.036,2000,5331.583,9262.573,2000,5337.803,9301.511,2000,5293.875,9241.982,2000,5330.338
9269.283,2000,5339.229,9301.738,2000,5290.596,9303.516,2000,5303.857,9301.44,2000,5289.174,9282.975,2000,5335.097,9297.205,2000,5322.714,9258.436,2000,5337.74,9249.952,2000,5335.223,9302.182,2000,5312.204,9242.593,2000,5331.754,9301.786,2000,5290.791,9298.67,2000,5281.165,9298.325,2000,5280.455,9252.652,2000,5336.266,9302.941,2000,5300.322,9241.996,2000,5331.385,9243.046,2000,5332.023,9262.327,2000,5338.858,9302.41,2000,5293.271,9240.967,2000,5330.716
9269.364,2000,5340.31,9302.459,2000,5289.787,9304.598,2000,5303.8,9302.131,2000,5288.339,9283.47,2000,5336.061,9298.078,2000,5323.355,9257.92,2000,5338.692,9249.063,2000,5335.843,9303.226,2000,5312.491,9241.584,2000,5332.149,9302.543,2000,5290.016,9299.166,2000,5280.202,9298.802,2000,5279.482,9251.907,2000,5337.053,9303.97,2000,5299.982,9240.98,2000,5331.762,9242.043,2000,5332.433,9262.084,2000,5339.914,9303.311,2000,5292.669,9239.939,2000,5331.06
9269.447,2000,5341.39,9303.152,2000,5288.955,9305.68,2000,5303.745,9302.793,2000,5287.482,9283.966,2000,5337.023,9298.95,2000,5323.998,9257.406,2000,5339.646,9248.172,2000,5336.459,9304.27,2000,5312.781,9240.563,2000,5332.51,9303.301,2000,5289.242,9299.63,2000,5279.223,9299.246,2000,5278.494,9251.163,2000,5337.84,9304.999,2000,5299.646,9239.953,2000,5332.104,9241.038,2000,5332.837,9261.843,2000,5340.97,9304.213,2000,5292.069,9238.901,2000,5331.371
9269.532,2000,5342.47,9303.818,2000,5288.1,9306.762,2000,5303.693,9303.427,2000,5286.604,9284.463,2000,5337.986,9299.821,2000,5324.642,9256.895,2000,5340.601,9247.278,2000,5337.071,9305.313,2000,5313.072,9239.53,2000,5332.838,9304.06,2000,5288.468,9300.062,2000,5278.229,9299.658,2000,5277.492,9250.42,2000,5338.628,9306.029,2000,5299.312,9238.915,2000,5332.414,9240.032,2000,5333.239,9261.604,2000,5342.026,9305.116,2000,5291.471,9237.854,2000,5331.647
9269.619,2000,5343.55,9304.456,2000,5287.224,9307.844,2000,5303.643,9304.031,2000,5285.705,9284.96,2000,5338.949,9300.692,2000,5325.286,9256.385,2000,5341.557,9246.383,2000,5337.681,9306.355,2000,5313.366,9238.487,2000,5333.131,9304.818,2000,5287.695,9300.461,2000,5277.222,9300.037,2000,5276.477,9249.678,2000,5339.417,9307.061,2000,5298.98,9237.867,2000,5332.688,9239.025,2000,5333.639,9261.366,2000,5343.083,9306.021,2000,5290.875,9236.798,2000,5331.889
9269.708,2000,5344.629,9305.064,2000,5286.328,9308.926,2000,5303.594,9304.606,2000,5284.787,9285.458,2000,5339.911,9301.563,2000,5325.931,9255.877,2000,5342.514,9245.486,2000,5338.289,9307.397,2000,5313.661,9237.436,2000,5333.391,9305.577,2000,5286.921,9300.827,2000,5276.202,9300.383,2000,5275.45,9248.937,2000,5340.207,9308.093,2000,5298.651,9236.811,2000,5332.929,9238.019,2000,5334.04,9261.131,2000,5344.141,9306.926,2000,5290.279,9235.734,2000,5332.097
9269.798,2000,5345.709,9305.66,2000,5285.423,9310.008,2000,5303.548,9305.151,2000,5283.85,9285.957,2000,5340.873,9302.433,2000,5326.577,9255.371,2000,5343.472,9244.588,2000,5338.895,9308.439,2000,5313.957,9236.378,2000,5333.626,9306.335,2000,5286.147,9301.159,2000,5275.171,9300.694,2000,5274.412,9248.196,2000,5340.998,9309.126,2000,5298.324,9235.747,2000,5333.135,9237.012,2000,5334.44,9260.897,2000,5345.199,9307.832,2000,5289.686,9234.665,2000,5332.269
9269.89,2000,5346.789,9306.251,2000,5284.515,9311.09,2000,5303.503,9305.665,2000,5282.896,9286.456,2000,5341.834,9303.302,2000,5327.224,9254.867,2000,5344.431,9243.689,2000,5339.5,9309.481,2000,5314.255,9235.318,2000,5333.852,9307.093,2000,5285.373,9301.458,2000,5274.129,9300.972,2000,5273.365,9247.456,2000,5341.789,9310.159,2000,5297.999,9234.678,2000,5333.306,9236.005,2000,5334.84,9260.666,2000,5346.257,9308.739,2000,5289.093,9233.591,2000,5332.407
9269.983,2000,5347.868,9306.838,2000,5283.604,9312.172,2000,5303.46,9306.147,2000,5281.926,9286.956,2000,5342.795,9304.171,2000,5327.871,9254.365,2000,5345.391,9242.79,2000,5340.103,9310.522,2000,5314.554,9234.258,2000,5334.071,9307.85,2000,5284.598,9301.737,2000,5273.083,9301.215,2000,5272.309,9246.717,2000,5342.581,9311.193,2000,5297.676,9233.603,2000,5333.442,9234.998,2000,5335.24,9260.437,2000,5347.316,9309.646,2000,5288.501,9232.513,2000,5332.509
9270.078,2000,5348.947,9307.421,2000,5282.692,9313.255,2000,5303.419,9306.603,2000,5280.943,9287.457,2000,5343.755,9305.039,2000,5328.519,9253.865,2000,5346.352,9241.89,2000,5340.706,9311.563,2000,5314.855,9233.196,2000,5334.286,9308.606,2000,5283.823,9302.008,2000,5272.033,9301.423,2000,5271.246,9245.979,2000,5343.374,9312.228,2000,5297.354,9232.523,2000,5333.542,9233.99,2000,5335.638,9260.208,2000,5348.375,9310.555,2000,5287.91,9231.432,2000,5332.576
