13261.15,2000,5423.658,13154.38,2000,5403.908,13155.98,2000,5472.837,13206.99,2000,5480.897,13250.09,2000,5447.944,13126.52,2000,5444.27,13161.27,2000,5371.908,13232.99,2000,5388.674,13253.88,2000,5456.458,13191.93,2000,5365.352
13262.14,2000,5423.223,13153.57,2000,5403.189,13155.3,2000,5473.68,13206.95,2000,5481.979,13250.95,2000,5448.604,13125.49,2000,5444.623,13160.81,2000,5370.929,13233.55,2000,5387.748,13254.9,2000,5456.837,13191.95,2000,5364.269
13263.13,2000,5422.78,13152.73,2000,5402.498,13154.65,2000,5474.545,13206.9,2000,5483.062,13251.83,2000,5449.235,13124.46,2000,5444.943,13160.31,2000,5369.966,13234.11,2000,5386.824,13255.9,2000,5457.249,13191.98,2000,5363.186
13264.11,2000,5422.334,13151.88,2000,5401.833,13154.02,2000,5475.43,13206.89,2000,5484.145,13252.68,2000,5449.895,13123.41,2000,5445.229,13159.78,2000,5369.02,13234.71,2000,5385.918,13256.89,2000,5457.692,13192,2000,5362.103
13265.1,2000,5421.884,13151,2000,5401.197,13153.43,2000,5476.335,13206.91,2000,5485.228,13253.52,2000,5450.583,13122.36,2000,5445.479,13159.22,2000,5368.092,13235.33,2000,5385.033,13257.86,2000,5458.168,13192.03,2000,5361.02
13266.08,2000,5421.431,13150.1,2000,5400.59,13152.86,2000,5477.26,13206.9,2000,5486.312,13254.34,2000,5451.297,13121.3,2000,5445.727,13158.64,2000,5367.182,13235.99,2000,5384.169,13258.82,2000,5458.676,13192.06,2000,5359.937
13267.06,2000,5420.973,13149.18,2000,5400.013,13152.33,2000,5478.202,13206.85,2000,5487.394,13255.13,2000,5452.038,13120.25,2000,5445.976,13158.03,2000,5366.286,13236.64,2000,5383.305,13259.76,2000,5459.215,13192.08,2000,5358.854
13268.04,2000,5420.507,13148.25,2000,5399.466,13151.83,2000,5479.162,13206.77,2000,5488.474,13255.89,2000,5452.804,13119.19,2000,5446.229,13157.42,2000,5365.39,13237.3,2000,5382.442,13260.68,2000,5459.784,13192.11,2000,5357.771
13269.02,2000,5420.042,13147.3,2000,5398.95,13151.35,2000,5480.137,13206.65,2000,5489.551,13256.63,2000,5453.595,13118.14,2000,5446.478,13156.81,2000,5364.496,13237.95,2000,5381.579,13261.58,2000,5460.383,13192.14,2000,5356.688
13270,2000,5419.573,13146.33,2000,5398.466,13150.92,2000,5481.127,13206.5,2000,5490.624,13257.35,2000,5454.41,13117.09,2000,5446.73,13156.2,2000,5363.601,13238.61,2000,5380.716,13262.46,2000,5461.012,13192.17,2000,5355.604
13270.96,2000,5419.072,13145.34,2000,5398.013,13150.51,2000,5482.131,13206.31,2000,5491.69,13258.03,2000,5455.248,13116.03,2000,5446.984,13155.59,2000,5362.703,13239.26,2000,5379.852,13263.33,2000,5461.668,13192.23,2000,5354.523
13271.9,2000,5418.54,13144.35,2000,5397.593,13150.13,2000,5483.147,13206.09,2000,5492.75,13258.69,2000,5456.108,13114.99,2000,5447.271,13154.98,2000,5361.808,13239.91,2000,5378.987,13264.17,2000,5462.353,13192.33,2000,5353.444
13272.83,2000,5417.977,13143.33,2000,5397.206,13149.79,2000,5484.176,13205.83,2000,5493.803,13259.32,2000,5456.989,13113.95,2000,5447.593,13154.37,2000,5360.911,13240.57,2000,5378.125,13264.98,2000,5463.065,13192.47,2000,5352.37
13273.74,2000,5417.384,13142.31,2000,5396.852,13149.49,2000,5485.215,13205.54,2000,5494.846,13259.92,2000,5457.89,13112.93,2000,5447.949,13153.77,2000,5360.012,13241.23,2000,5377.265,13265.78,2000,5463.803,13192.64,2000,5351.3
13274.62,2000,5416.762,13141.3,2000,5396.464,13149.21,2000,5486.263,13205.22,2000,5495.879,13260.5,2000,5458.81,13111.92,2000,5448.337,13153.16,2000,5359.116,13241.86,2000,5376.385,13266.54,2000,5464.567,13192.84,2000,5350.236
13275.49,2000,5416.111,13140.29,2000,5396.081,13148.98,2000,5487.32,13204.86,2000,5496.901,13261.04,2000,5459.749,13110.92,2000,5448.759,13152.55,2000,5358.218,13242.46,2000,5375.484,13267.29,2000,5465.355,13193.08,2000,5349.18
13276.33,2000,5415.433,13139.27,2000,5395.695,13148.77,2000,5488.384,13204.46,2000,5497.911,13261.55,2000,5460.704,13109.94,2000,5449.213,13151.95,2000,5357.319,13243.03,2000,5374.564,13268,2000,5466.168,13193.36,2000,5348.132
13277.15,2000,5414.727,13138.26,2000,5395.31,13148.61,2000,5489.455,13204.04,2000,5498.908,13262.03,2000,5461.676,13108.94,2000,5449.634,13151.31,2000,5356.44,13243.58,2000,5373.626,13268.69,2000,5467.003,13193.67,2000,5347.093
13277.95,2000,5413.994,13137.25,2000,5394.926,13148.47,2000,5490.53,13203.58,2000,5499.89,13262.47,2000,5462.663,13107.93,2000,5450.023,13150.65,2000,5355.583,13244.09,2000,5372.671,13269.38,2000,5467.838,13194.01,2000,5346.065
13278.73,2000,5413.236,13136.24,2000,5394.541,13148.36,2000,5491.607,13203.09,2000,5500.856,13262.89,2000,5463.664,13106.91,2000,5450.378,13149.96,2000,5354.748,13244.57,2000,5371.7,13270.08,2000,5468.664,13194.38,2000,5345.049
13279.47,2000,5412.453,13135.22,2000,5394.155,13148.25,2000,5492.686,13202.57,2000,5501.806,13263.27,2000,5464.678,13105.87,2000,5450.7,13149.24,2000,5353.936,13245.08,2000,5370.745,13270.81,2000,5469.466,13194.79,2000,5344.046
13280.21,2000,5411.654,13134.21,2000,5393.772,13148.16,2000,5493.764,13202.02,2000,5502.738,13263.61,2000,5465.704,13104.83,2000,5450.988,13148.5,2000,5353.148,13245.62,2000,5369.807,13271.57,2000,5470.244,13195.23,2000,5343.057
13280.94,2000,5410.854,13133.18,2000,5393.423,13148.02,2000,5494.839,13201.44,2000,5503.652,13263.93,2000,5466.74,13103.77,2000,5451.241,13147.73,2000,5352.384,13246.19,2000,5368.887,13272.34,2000,5470.997,13195.71,2000,5342.083
13281.66,2000,5410.051,13132.15,2000,5393.107,13147.85,2000,5495.909,13200.83,2000,5504.547,13264.21,2000,5467.787,13102.71,2000,5451.46,13146.94,2000,5351.646,13246.79,2000,5367.987,13273.15,2000,5471.724,13196.21,2000,5341.124
13282.39,2000,5409.249,13131.1,2000,5392.826,13147.65,2000,5496.972,13200.19,2000,5505.422,13264.45,2000,5468.842,13101.65,2000,5451.644,13146.17,2000,5350.883,13247.43,2000,5367.106,13273.97,2000,5472.425,13196.75,2000,5340.183
13283.11,2000,5408.441,13130.05,2000,5392.579,13147.41,2000,5498.029,13199.54,2000,5506.289,13264.67,2000,5469.904,13100.58,2000,5451.82,13145.43,2000,5350.095,13248.09,2000,5366.247,13274.82,2000,5473.098,13197.32,2000,5339.259
13283.84,2000,5407.635,13128.98,2000,5392.366,13147.13,2000,5499.077,13198.88,2000,5507.147,13264.84,2000,5470.973,13099.51,2000,5452,13144.71,2000,5349.283,13248.77,2000,5365.408,13275.69,2000,5473.743,13197.91,2000,5338.355
13284.56,2000,5406.827,13127.92,2000,5392.188,13146.82,2000,5500.115,13198.21,2000,5508.003,13264.98,2000,5472.047,13098.44,2000,5452.181,13144,2000,5348.462,13249.46,2000,5364.569,13276.58,2000,5474.359,13198.53,2000,5337.462
13285.28,2000,5406.015,13126.84,2000,5392.046,13146.48,2000,5501.143,13197.54,2000,5508.853,13265.09,2000,5473.125,13097.37,2000,5452.362,13143.3,2000,5347.64,13250.14,2000,5363.727,13277.49,2000,5474.945,13199.14,2000,5336.571
13285.99,2000,5405.201,13125.76,2000,5391.938,13146.1,2000,5502.159,13196.86,2000,5509.694,13265.16,2000,5474.207,13096.3,2000,5452.544,13142.6,2000,5346.814,13250.82,2000,5362.885,13278.42,2000,5475.502,13199.76,2000,5335.682
13286.71,2000,5404.388,13124.68,2000,5391.866,13145.69,2000,5503.163,13196.17,2000,5510.528,13265.19,2000,5475.29,13095.24,2000,5452.721,13141.9,2000,5345.987,13251.5,2000,5362.047,13279.37,2000,5476.028,13200.39,2000,5334.797
13287.42,2000,5403.574,13123.6,2000,5391.83,13145.25,2000,5504.152,13195.47,2000,5511.359,13265.19,2000,5476.373,13094.17,2000,5452.902,13141.2,2000,5345.161,13252.19,2000,5361.205,13280.33,2000,5476.522,13201.01,2000,5333.915
13288.13,2000,5402.754,13122.52,2000,5391.828,13144.78,2000,5505.126,13194.77,2000,5512.182,13265.16,2000,5477.456,13093.1,2000,5453.083,13140.5,2000,5344.329,13252.87,2000,5360.364,13281.31,2000,5476.985,13201.65,2000,5333.034
13288.84,2000,5401.937,13121.43,2000,5391.862,13144.29,2000,5506.095,13194.06,2000,5513.001,13265.08,2000,5478.537,13092.03,2000,5453.265,13139.81,2000,5343.5,13253.55,2000,5359.524,13282.31,2000,5477.416,13202.28,2000,5332.155
13289.55,2000,5401.115,13120.35,2000,5391.932,13143.81,2000,5507.064,13193.34,2000,5513.814,13264.98,2000,5479.615,13090.96,2000,5453.445,13139.11,2000,5342.666,13254.24,2000,5358.683,13283.32,2000,5477.813,13202.88,2000,5331.256
13290.25,2000,5400.294,13119.27,2000,5392.037,13143.32,2000,5508.032,13192.62,2000,5514.62,13264.84,2000,5480.689,13089.89,2000,5453.622,13138.42,2000,5341.833,13254.92,2000,5357.842,13284.34,2000,5478.178,13203.46,2000,5330.338
13290.96,2000,5399.472,13118.2,2000,5392.177,13142.84,2000,5509.001,13191.89,2000,5515.42,13264.66,2000,5481.758,13088.82,2000,5453.799,13137.73,2000,5341,13255.6,2000,5357.002,13285.37,2000,5478.509,13204,2000,5329.401
13291.66,2000,5398.648,13117.13,2000,5392.353,13142.36,2000,5509.97,13191.18,2000,5516.244,13264.45,2000,5482.82,13087.75,2000,5453.974,13137.04,2000,5340.163,13256.29,2000,5356.163,13286.39,2000,5478.874,13204.52,2000,5328.447
13292.37,2000,5397.828,13116.07,2000,5392.563,13141.87,2000,5510.941,13190.51,2000,5517.091,13264.2,2000,5483.875,13086.69,2000,5454.147,13136.35,2000,5339.327,13256.97,2000,5355.324,13287.4,2000,5479.271,13205,2000,5327.477
13293.07,2000,5397.005,13115.01,2000,5392.807,13141.39,2000,5511.911,13189.86,2000,5517.959,13263.92,2000,5484.922,13085.62,2000,5454.319,13135.66,2000,5338.491,13257.66,2000,5354.485,13288.39,2000,5479.702,13205.45,2000,5326.492
13293.78,2000,5396.185,13113.97,2000,5393.086,13140.9,2000,5512.878,13189.24,2000,5518.848,13263.61,2000,5485.958,13084.55,2000,5454.496,13134.98,2000,5337.653,13258.34,2000,5353.644,13289.37,2000,5480.165,13205.86,2000,5325.492
13294.49,2000,5395.364,13112.93,2000,5393.4,13140.42,2000,5513.849,13188.65,2000,5519.756,13263.26,2000,5486.984,13083.48,2000,5454.668,13134.29,2000,5336.815,13259.03,2000,5352.805,13290.33,2000,5480.66,13206.25,2000,5324.479
13295.2,2000,5394.544,13111.9,2000,5393.747,13139.94,2000,5514.819,13188.09,2000,5520.684,13262.88,2000,5487.998,13082.41,2000,5454.839,13133.6,2000,5335.98,13259.71,2000,5351.967,13291.28,2000,5481.186,13206.6,2000,5323.454
13295.9,2000,5393.722,13110.89,2000,5394.127,13139.46,2000,5515.789,13187.56,2000,5521.629,13262.46,2000,5488.999,13081.34,2000,5455.005,13132.91,2000,5335.144,13260.4,2000,5351.125,13292.21,2000,5481.742,13206.92,2000,5322.418
13296.63,2000,5392.923,13109.89,2000,5394.541,13138.97,2000,5516.757,13187.06,2000,5522.591,13262.01,2000,5489.985,13080.27,2000,5455.175,13132.22,2000,5334.311,13261.08,2000,5350.284,13293.12,2000,5482.329,13207.2,2000,5321.373
13297.39,2000,5392.149,13108.9,2000,5394.987,13138.48,2000,5517.725,13186.6,2000,5523.569,13261.53,2000,5490.957,13079.2,2000,5455.338,13131.53,2000,5333.476,13261.77,2000,5349.447,13294.01,2000,5482.945,13207.45,2000,5320.318
13298.17,2000,5391.4,13107.93,2000,5395.465,13138,2000,5518.694,13186.16,2000,5524.562,13261.02,2000,5491.912,13078.12,2000,5455.5,13130.83,2000,5332.646,13262.45,2000,5348.606,13294.88,2000,5483.59,13207.66,2000,5319.256
13298.98,2000,5390.677,13106.97,2000,5395.975,13137.51,2000,5519.662,13185.76,2000,5525.568,13260.48,2000,5492.85,13077.05,2000,5455.663,13130.14,2000,5331.817,13263.13,2000,5347.765,13295.73,2000,5484.263,13207.84,2000,5318.188
13299.81,2000,5389.98,13106.03,2000,5396.515,13137.02,2000,5520.628,13185.39,2000,5526.587,13259.91,2000,5493.77,13075.98,2000,5455.824,13129.44,2000,5330.988,13263.82,2000,5346.927,13296.57,2000,5484.949,13208.01,2000,5317.118
13300.66,2000,5389.312,13105.11,2000,5397.086,13136.54,2000,5521.596,13185.06,2000,5527.617,13259.31,2000,5494.67,13074.91,2000,5455.98,13128.74,2000,5330.16,13264.5,2000,5346.086,13297.41,2000,5485.631,13208.18,2000,5316.048
13301.54,2000,5388.671,13104.21,2000,5397.687,13136.04,2000,5522.56,13184.76,2000,5528.658,13258.67,2000,5495.55,13073.84,2000,5456.128,13128.04,2000,5329.333,13265.18,2000,5345.245,13298.25,2000,5486.317,13208.35,2000,5314.978
13302.43,2000,5388.059,13103.33,2000,5398.316,13135.55,2000,5523.525,13184.49,2000,5529.708,13258.01,2000,5496.41,13072.76,2000,5456.272,13127.34,2000,5328.508,13265.87,2000,5344.404,13299.09,2000,5487.002,13208.52,2000,5313.908
13303.34,2000,5387.477,13102.47,2000,5398.975,13135.06,2000,5524.49,13184.26,2000,5530.766,13257.33,2000,5497.247,13071.69,2000,5456.415,13126.63,2000,5327.686,13266.55,2000,5343.564,13299.92,2000,5487.694,13208.69,2000,5312.838
13304.28,2000,5386.925,13101.63,2000,5399.662,13134.56,2000,5525.454,13184.06,2000,5531.831,13256.61,2000,5498.061,13070.61,2000,5456.554,13125.93,2000,5326.864,13267.23,2000,5342.722,13300.78,2000,5488.358,13208.86,2000,5311.769
13305.23,2000,5386.404,13100.82,2000,5400.375,13134.07,2000,5526.418,13183.9,2000,5532.902,13255.87,2000,5498.851,13069.54,2000,5456.686,13125.22,2000,5326.045,13267.91,2000,5341.878,13301.66,2000,5488.995,13209.03,2000,5310.698
13306.19,2000,5385.915,13100.02,2000,5401.115,13133.57,2000,5527.381,13183.77,2000,5533.978,13255.1,2000,5499.617,13068.46,2000,5456.816,13124.5,2000,5325.23,13268.59,2000,5341.035,13302.55,2000,5489.602,13209.2,2000,5309.628
13307.18,2000,5385.457,13099.26,2000,5401.88,13133.07,2000,5528.342,13183.68,2000,5535.058,13254.31,2000,5500.357,13067.39,2000,5456.94,13123.79,2000,5324.414,13269.27,2000,5340.192,13303.47,2000,5490.179,13209.36,2000,5308.557
13308.17,2000,5385.031,13098.52,2000,5402.67,13132.57,2000,5529.302,13183.63,2000,5536.14,13253.5,2000,5501.071,13066.31,2000,5457.056,13123.07,2000,5323.602,13269.95,2000,5339.351,13304.41,2000,5490.726,13209.53,2000,5307.486
13309.18,2000,5384.639,13097.8,2000,5403.483,13132.07,2000,5530.263,13183.6,2000,5537.223,13252.66,2000,5501.758,13065.23,2000,5457.169,13122.35,2000,5322.793,13270.63,2000,5338.506,13305.36,2000,5491.242,13209.69,2000,5306.415
13310.2,2000,5384.279,13097.11,2000,5404.32,13131.57,2000,5531.224,13183.62,2000,5538.306,13251.8,2000,5502.417,13064.16,2000,5457.272,13121.63,2000,5321.988,13271.31,2000,5337.662,13306.33,2000,5491.727,13209.85,2000,5305.343
13311.24,2000,5383.954,13096.45,2000,5405.179,13131.04,2000,5532.167,13183.67,2000,5539.388,13250.92,2000,5503.048,13063.08,2000,5457.411,13120.9,2000,5321.182,13271.99,2000,5336.821,13307.31,2000,5492.179,13210.01,2000,5304.272
13312.28,2000,5383.662,13095.82,2000,5406.059,13130.48,2000,5533.093,13183.75,2000,5540.468,13250.02,2000,5503.649,13062.01,2000,5457.584,13120.17,2000,5320.38,13272.68,2000,5335.979,13308.31,2000,5492.6,13210.17,2000,5303.201
13313.33,2000,5383.404,13095.22,2000,5406.958,13129.88,2000,5534,13183.87,2000,5541.544,13249.1,2000,5504.221,13060.95,2000,5457.792,13119.44,2000,5319.583,13273.36,2000,5335.136,13309.32,2000,5492.987,13210.33,2000,5302.129
13314.39,2000,5383.181,13094.65,2000,5407.878,13129.26,2000,5534.886,13184.03,2000,5542.617,13248.16,2000,5504.763,13059.89,2000,5458.035,13118.71,2000,5318.787,13274.04,2000,5334.296,13310.34,2000,5493.341,13210.49,2000,5301.057
