5793.328,2000,6265.387,5783.12,2000,6264.982,5806.098,2000,6256.643,5808.491,2000,6251.11,5783.238,2000,6265.018,5795.465,2000,6264.962,5808.732,2000,6241.033,5807.694,2000,6253.397,5792.233,2000,6265.594,5809.204,2000,6244.169
5793.207,2000,6266.463,5782.489,2000,6265.863,5807.089,2000,6257.081,5809.573,2000,6251.054,5782.613,2000,6265.902,5795.695,2000,6266.021,5809.653,2000,6240.462,5808.775,2000,6253.47,5792.053,2000,6266.662,5810.202,2000,6243.749
5793.05,2000,6267.535,5781.83,2000,6266.722,5808.08,2000,6257.521,5810.652,2000,6250.962,5781.958,2000,6266.765,5795.928,2000,6267.079,5810.555,2000,6239.861,5809.858,2000,6253.508,5791.838,2000,6267.724,5811.187,2000,6243.297
5792.859,2000,6268.602,5781.142,2000,6267.56,5809.069,2000,6257.962,5811.728,2000,6250.836,5781.276,2000,6267.607,5796.164,2000,6268.136,5811.437,2000,6239.232,5810.941,2000,6253.511,5791.589,2000,6268.778,5812.156,2000,6242.813
5792.633,2000,6269.661,5780.428,2000,6268.374,5810.057,2000,6258.407,5812.799,2000,6250.674,5780.567,2000,6268.426,5796.403,2000,6269.192,5812.297,2000,6238.574,5812.024,2000,6253.478,5791.305,2000,6269.824,5813.108,2000,6242.297
5792.372,2000,6270.713,5779.687,2000,6269.165,5811.044,2000,6258.853,5813.865,2000,6250.478,5779.831,2000,6269.221,5796.646,2000,6270.249,5813.136,2000,6237.888,5813.105,2000,6253.41,5790.987,2000,6270.859,5814.044,2000,6241.75
5792.077,2000,6271.755,5778.921,2000,6269.931,5812.03,2000,6259.302,5814.923,2000,6250.246,5779.07,2000,6269.992,5796.891,2000,6271.304,5813.951,2000,6237.175,5814.184,2000,6253.306,5790.636,2000,6271.884,5814.961,2000,6241.173
5791.749,2000,6272.788,5778.13,2000,6270.671,5813.015,2000,6259.752,5815.973,2000,6249.98,5778.284,2000,6270.737,5797.139,2000,6272.358,5814.743,2000,6236.436,5815.258,2000,6253.167,5790.251,2000,6272.897,5815.858,2000,6240.567
5791.386,2000,6273.809,5777.316,2000,6271.386,5814,2000,6260.205,5817.014,2000,6249.68,5777.474,2000,6271.456,5797.389,2000,6273.412,5815.51,2000,6235.671,5816.327,2000,6252.994,5789.833,2000,6273.896,5816.736,2000,6239.931
5790.991,2000,6274.817,5776.479,2000,6272.073,5814.983,2000,6260.66,5818.044,2000,6249.346,5776.641,2000,6272.148,5797.643,2000,6274.465,5816.252,2000,6234.881,5817.39,2000,6252.785,5789.383,2000,6274.882,5817.592,2000,6239.267
5790.593,2000,6275.825,5775.619,2000,6272.733,5815.965,2000,6261.116,5819.063,2000,6248.978,5775.785,2000,6272.813,5797.898,2000,6275.518,5816.968,2000,6234.068,5818.453,2000,6252.574,5788.9,2000,6275.852,5818.426,2000,6238.575
5790.197,2000,6276.833,5774.739,2000,6273.364,5816.947,2000,6261.575,5820.07,2000,6248.577,5774.908,2000,6273.449,5798.157,2000,6276.57,5817.656,2000,6233.231,5819.515,2000,6252.363,5788.387,2000,6276.806,5819.236,2000,6237.856
5789.804,2000,6277.842,5773.838,2000,6273.966,5817.927,2000,6262.035,5821.063,2000,6248.144,5774.011,2000,6274.057,5798.417,2000,6277.622,5818.317,2000,6232.373,5820.578,2000,6252.154,5787.842,2000,6277.742,5820.023,2000,6237.112
5789.414,2000,6278.853,5772.918,2000,6274.538,5818.907,2000,6262.497,5822.041,2000,6247.678,5773.095,2000,6274.634,5798.681,2000,6278.672,5818.949,2000,6231.494,5821.642,2000,6251.947,5787.267,2000,6278.66,5820.785,2000,6236.342
5789.028,2000,6279.865,5771.98,2000,6275.08,5819.886,2000,6262.96,5823.003,2000,6247.18,5772.16,2000,6275.182,5798.946,2000,6279.723,5819.553,2000,6230.594,5822.706,2000,6251.743,5786.662,2000,6279.559,5821.521,2000,6235.547
5788.646,2000,6280.879,5771.024,2000,6275.59,5820.865,2000,6263.426,5823.948,2000,6246.651,5771.208,2000,6275.698,5799.214,2000,6280.772,5820.126,2000,6229.675,5823.77,2000,6251.541,5786.028,2000,6280.438,5822.231,2000,6234.729
5788.268,2000,6281.894,5770.053,2000,6276.069,5821.842,2000,6263.893,5824.876,2000,6246.092,5770.239,2000,6276.183,5799.484,2000,6281.822,5820.669,2000,6228.737,5824.835,2000,6251.342,5785.366,2000,6281.295,5822.914,2000,6233.888
5787.893,2000,6282.91,5769.066,2000,6276.517,5822.819,2000,6264.361,5825.785,2000,6245.502,5769.255,2000,6276.636,5799.756,2000,6282.871,5821.182,2000,6227.783,5825.9,2000,6251.146,5784.676,2000,6282.13,5823.569,2000,6233.025
5787.521,2000,6283.928,5768.065,2000,6276.931,5823.796,2000,6264.83,5826.674,2000,6244.883,5768.256,2000,6277.057,5800.03,2000,6283.919,5821.663,2000,6226.812,5826.966,2000,6250.953,5783.959,2000,6282.942,5824.195,2000,6232.142
5787.151,2000,6284.946,5767.051,2000,6277.313,5824.771,2000,6265.301,5827.544,2000,6244.239,5767.245,2000,6277.445,5800.306,2000,6284.966,5822.111,2000,6225.826,5828.033,2000,6250.763,5783.216,2000,6283.73,5824.792,2000,6231.238
5786.785,2000,6285.966,5766.025,2000,6277.661,5825.747,2000,6265.773,5828.412,2000,6243.59,5766.221,2000,6277.799,5800.583,2000,6286.013,5822.527,2000,6224.826,5829.1,2000,6250.575,5782.447,2000,6284.494,5825.36,2000,6230.315
5786.421,2000,6286.986,5764.989,2000,6277.976,5826.721,2000,6266.246,5829.277,2000,6242.938,5765.188,2000,6278.125,5800.863,2000,6287.06,5822.911,2000,6223.813,5830.167,2000,6250.39,5781.668,2000,6285.247,5825.896,2000,6229.374
5786.06,2000,6288.007,5763.942,2000,6278.256,5827.695,2000,6266.721,5830.141,2000,6242.284,5764.153,2000,6278.446,5801.145,2000,6288.106,5823.261,2000,6222.788,5831.235,2000,6250.208,5780.887,2000,6285.997,5826.411,2000,6228.421
5785.701,2000,6289.029,5762.887,2000,6278.502,5828.668,2000,6267.196,5831.002,2000,6241.627,5763.118,2000,6278.767,5801.427,2000,6289.152,5823.577,2000,6221.751,5832.303,2000,6250.027,5780.104,2000,6286.745,5826.919,2000,6227.464
5785.343,2000,6290.052,5761.825,2000,6278.713,5829.641,2000,6267.673,5831.863,2000,6240.97,5762.084,2000,6279.09,5801.712,2000,6290.198,5823.859,2000,6220.706,5833.372,2000,6249.848,5779.318,2000,6287.492,5827.422,2000,6226.505
5784.987,2000,6291.075,5760.756,2000,6278.89,5830.613,2000,6268.151,5832.723,2000,6240.311,5761.05,2000,6279.413,5801.998,2000,6291.243,5824.106,2000,6219.651,5834.44,2000,6249.671,5778.532,2000,6288.237,5827.92,2000,6225.543
5784.632,2000,6292.099,5759.682,2000,6279.031,5831.584,2000,6268.63,5833.582,2000,6239.65,5760.015,2000,6279.733,5802.286,2000,6292.287,5824.319,2000,6218.589,5835.509,2000,6249.495,5777.744,2000,6288.98,5828.414,2000,6224.579
5784.279,2000,6293.123,5758.604,2000,6279.137,5832.556,2000,6269.11,5834.44,2000,6238.989,5758.979,2000,6280.051,5802.575,2000,6293.331,5824.501,2000,6217.521,5836.579,2000,6249.321,5776.956,2000,6289.723,5828.903,2000,6223.612
5783.928,2000,6294.148,5757.522,2000,6279.208,5833.526,2000,6269.591,5835.297,2000,6238.327,5757.943,2000,6280.365,5802.865,2000,6294.375,5824.673,2000,6216.451,5837.648,2000,6249.147,5776.167,2000,6290.465,5829.388,2000,6222.643
5783.578,2000,6295.173,5756.44,2000,6279.244,5834.497,2000,6270.073,5836.154,2000,6237.664,5756.905,2000,6280.675,5803.157,2000,6295.418,5824.835,2000,6215.38,5838.718,2000,6248.976,5775.376,2000,6291.207,5829.87,2000,6221.673
