13194.41,2000,5441.3,13195.68,2000,5438.741,13195.69,2000,5439.115,13194.65,2000,5441.133,13195.62,2000,5439.652,13195.02,2000,5440.781,13192.94,2000,5441.695,13194.47,2000,5441.258,13195.69,2000,5438.851,13193.4,2000,5441.666,13195.69,2000,5438.921,13195.05,2000,5440.75,13193.76,2000,5441.585,13195.18,2000,5440.582,13194.33,2000,5441.346,13195.69,2000,5439.178,13195.69,2000,5439.058,13195.69,2000,5438.8,13195.7,2000,5439.035,13195.68,2000,5438.764
13194.48,2000,5441.496,13195.88,2000,5438.679,13195.9,2000,5439.081,13194.74,2000,5441.32,13195.83,2000,5439.694,13195.15,2000,5440.948,13192.89,2000,5441.898,13194.55,2000,5441.453,13195.89,2000,5438.797,13193.39,2000,5441.874,13195.9,2000,5438.872,13195.18,2000,5440.915,13193.78,2000,5441.792,13195.33,2000,5440.729,13194.39,2000,5441.544,13195.9,2000,5439.149,13195.9,2000,5439.019,13195.89,2000,5438.743,13195.9,2000,5438.995,13195.88,2000,5438.703
13194.54,2000,5441.694,13196.08,2000,5438.611,13196.1,2000,5439.04,13194.82,2000,5441.511,13196.03,2000,5439.736,13195.27,2000,5441.119,13192.83,2000,5442.099,13194.62,2000,5441.649,13196.09,2000,5438.736,13193.37,2000,5442.082,13196.1,2000,5438.817,13195.3,2000,5441.084,13193.79,2000,5442,13195.48,2000,5440.877,13194.45,2000,5441.745,13196.1,2000,5439.113,13196.1,2000,5438.974,13196.09,2000,5438.678,13196.1,2000,5438.948,13196.08,2000,5438.636
13194.6,2000,5441.895,13196.27,2000,5438.536,13196.3,2000,5438.993,13194.9,2000,5441.704,13196.24,2000,5439.78,13195.38,2000,5441.293,13192.77,2000,5442.298,13194.68,2000,5441.848,13196.29,2000,5438.669,13193.35,2000,5442.288,13196.3,2000,5438.755,13195.41,2000,5441.257,13193.79,2000,5442.209,13195.62,2000,5441.025,13194.5,2000,5441.947,13196.3,2000,5439.071,13196.3,2000,5438.922,13196.28,2000,5438.607,13196.3,2000,5438.895,13196.28,2000,5438.563
13194.65,2000,5442.097,13196.46,2000,5438.455,13196.51,2000,5438.938,13194.97,2000,5441.899,13196.44,2000,5439.824,13195.49,2000,5441.472,13192.71,2000,5442.496,13194.73,2000,5442.048,13196.49,2000,5438.596,13193.31,2000,5442.494,13196.49,2000,5438.687,13195.52,2000,5441.434,13193.79,2000,5442.417,13195.77,2000,5441.173,13194.54,2000,5442.151,13196.51,2000,5439.021,13196.5,2000,5438.864,13196.48,2000,5438.53,13196.5,2000,5438.834,13196.47,2000,5438.483
13194.69,2000,5442.3,13196.65,2000,5438.367,13196.71,2000,5438.878,13195.04,2000,5442.097,13196.64,2000,5439.868,13195.59,2000,5441.653,13192.63,2000,5442.69,13194.78,2000,5442.25,13196.68,2000,5438.517,13193.28,2000,5442.699,13196.69,2000,5438.612,13195.63,2000,5441.614,13193.78,2000,5442.625,13195.92,2000,5441.32,13194.58,2000,5442.356,13196.71,2000,5438.969,13196.7,2000,5438.799,13196.67,2000,5438.447,13196.7,2000,5438.768,13196.66,2000,5438.397
13194.73,2000,5442.505,13196.84,2000,5438.273,13196.9,2000,5438.811,13195.1,2000,5442.296,13196.85,2000,5439.914,13195.69,2000,5441.838,13192.55,2000,5442.883,13194.83,2000,5442.455,13196.87,2000,5438.431,13193.23,2000,5442.902,13196.88,2000,5438.531,13195.73,2000,5441.797,13193.76,2000,5442.833,13196.06,2000,5441.467,13194.61,2000,5442.562,13196.91,2000,5438.918,13196.9,2000,5438.728,13196.86,2000,5438.357,13196.9,2000,5438.695,13196.84,2000,5438.305
13194.76,2000,5442.711,13197.02,2000,5438.174,13197.1,2000,5438.738,13195.15,2000,5442.498,13197.05,2000,5439.959,13195.78,2000,5442.026,13192.47,2000,5443.072,13194.86,2000,5442.66,13197.05,2000,5438.338,13193.18,2000,5443.104,13197.07,2000,5438.443,13195.82,2000,5441.984,13193.74,2000,5443.04,13196.21,2000,5441.614,13194.63,2000,5442.769,13197.11,2000,5438.868,13197.09,2000,5438.65,13197.04,2000,5438.262,13197.09,2000,5438.616,13197.03,2000,5438.207
13194.78,2000,5442.918,13197.2,2000,5438.068,13197.29,2000,5438.658,13195.2,2000,5442.701,13197.25,2000,5440.006,13195.86,2000,5442.217,13192.37,2000,5443.259,13194.89,2000,5442.866,13197.24,2000,5438.24,13193.12,2000,5443.303,13197.26,2000,5438.35,13195.91,2000,5442.173,13193.71,2000,5443.246,13196.36,2000,5441.761,13194.65,2000,5442.977,13197.32,2000,5438.82,13197.28,2000,5438.566,13197.22,2000,5438.16,13197.28,2000,5438.531,13197.21,2000,5438.103
13194.8,2000,5443.126,13197.38,2000,5437.957,13197.48,2000,5438.572,13195.24,2000,5442.906,13197.46,2000,5440.053,13195.94,2000,5442.411,13192.28,2000,5443.442,13194.91,2000,5443.073,13197.42,2000,5438.136,13193.05,2000,5443.501,13197.44,2000,5438.25,13195.99,2000,5442.365,13193.67,2000,5443.451,13196.51,2000,5441.908,13194.66,2000,5443.185,13197.52,2000,5438.773,13197.47,2000,5438.476,13197.4,2000,5438.053,13197.47,2000,5438.439,13197.39,2000,5437.993
13194.81,2000,5443.334,13197.55,2000,5437.84,13197.67,2000,5438.48,13195.27,2000,5443.111,13197.66,2000,5440.101,13196.01,2000,5442.606,13192.17,2000,5443.623,13194.93,2000,5443.28,13197.59,2000,5438.026,13192.98,2000,5443.697,13197.62,2000,5438.145,13196.07,2000,5442.557,13193.63,2000,5443.655,13196.66,2000,5442.054,13194.66,2000,5443.393,13197.72,2000,5438.728,13197.65,2000,5438.38,13197.58,2000,5437.939,13197.65,2000,5438.341,13197.56,2000,5437.877
13194.81,2000,5443.542,13197.72,2000,5437.717,13197.85,2000,5438.382,13195.29,2000,5443.318,13197.86,2000,5440.149,13196.07,2000,5442.805,13192.06,2000,5443.799,13194.94,2000,5443.488,13197.77,2000,5437.911,13192.9,2000,5443.89,13197.79,2000,5438.034,13196.15,2000,5442.749,13193.57,2000,5443.857,13196.8,2000,5442.2,13194.66,2000,5443.602,13197.93,2000,5438.683,13197.84,2000,5438.278,13197.75,2000,5437.82,13197.83,2000,5438.238,13197.73,2000,5437.756
13194.81,2000,5443.751,13197.88,2000,5437.589,13198.03,2000,5438.278,13195.31,2000,5443.525,13198.06,2000,5440.198,13196.13,2000,5443.005,13191.94,2000,5443.973,13194.94,2000,5443.697,13197.94,2000,5437.789,13192.82,2000,5444.081,13197.97,2000,5437.917,13196.23,2000,5442.94,13193.52,2000,5444.057,13196.95,2000,5442.346,13194.65,2000,5443.81,13198.13,2000,5438.64,13198.01,2000,5438.17,13197.92,2000,5437.696,13198.01,2000,5438.128,13197.89,2000,5437.629
13194.8,2000,5443.959,13198.04,2000,5437.456,13198.21,2000,5438.17,13195.33,2000,5443.733,13198.27,2000,5440.247,13196.18,2000,5443.207,13191.82,2000,5444.142,13194.94,2000,5443.905,13198.1,2000,5437.662,13192.73,2000,5444.268,13198.14,2000,5437.794,13196.32,2000,5443.131,13193.45,2000,5444.255,13197.1,2000,5442.492,13194.63,2000,5444.017,13198.33,2000,5438.597,13198.19,2000,5438.056,13198.08,2000,5437.566,13198.18,2000,5438.013,13198.05,2000,5437.497
13194.78,2000,5444.167,13198.2,2000,5437.317,13198.39,2000,5438.064,13195.33,2000,5443.942,13198.47,2000,5440.297,13196.23,2000,5443.41,13191.7,2000,5444.307,13194.92,2000,5444.113,13198.26,2000,5437.53,13192.63,2000,5444.453,13198.3,2000,5437.667,13196.4,2000,5443.321,13193.38,2000,5444.452,13197.25,2000,5442.638,13194.6,2000,5444.224,13198.54,2000,5438.556,13198.36,2000,5437.937,13198.24,2000,5437.431,13198.35,2000,5437.893,13198.21,2000,5437.36
13194.76,2000,5444.374,13198.35,2000,5437.174,13198.57,2000,5437.958,13195.33,2000,5444.15,13198.67,2000,5440.347,13196.26,2000,5443.615,13191.56,2000,5444.468,13194.91,2000,5444.321,13198.42,2000,5437.393,13192.53,2000,5444.634,13198.46,2000,5437.533,13196.49,2000,5443.512,13193.31,2000,5444.646,13197.4,2000,5442.783,13194.57,2000,5444.43,13198.74,2000,5438.515,13198.53,2000,5437.812,13198.39,2000,5437.291,13198.52,2000,5437.766,13198.36,2000,5437.217
13194.73,2000,5444.58,13198.5,2000,5437.025,13198.75,2000,5437.855,13195.32,2000,5444.358,13198.87,2000,5440.398,13196.3,2000,5443.821,13191.43,2000,5444.625,13194.88,2000,5444.528,13198.57,2000,5437.25,13192.42,2000,5444.812,13198.62,2000,5437.395,13196.57,2000,5443.702,13193.22,2000,5444.836,13197.55,2000,5442.929,13194.53,2000,5444.635,13198.95,2000,5438.476,13198.69,2000,5437.681,13198.54,2000,5437.145,13198.68,2000,5437.634,13198.51,2000,5437.07
13194.69,2000,5444.785,13198.64,2000,5436.872,13198.93,2000,5437.753,13195.31,2000,5444.566,13199.07,2000,5440.449,13196.32,2000,5444.027,13191.28,2000,5444.776,13194.85,2000,5444.734,13198.72,2000,5437.103,13192.31,2000,5444.986,13198.77,2000,5437.251,13196.66,2000,5443.892,13193.13,2000,5445.025,13197.7,2000,5443.074,13194.49,2000,5444.839,13199.15,2000,5438.437,13198.85,2000,5437.545,13198.69,2000,5436.995,13198.84,2000,5437.498,13198.65,2000,5436.918
13194.64,2000,5444.988,13198.77,2000,5436.714,13199.11,2000,5437.652,13195.29,2000,5444.773,13199.28,2000,5440.501,13196.35,2000,5444.234,13191.14,2000,5444.923,13194.81,2000,5444.938,13198.86,2000,5436.951,13192.19,2000,5445.156,13198.91,2000,5437.103,13196.74,2000,5444.081,13193.04,2000,5445.21,13197.85,2000,5443.219,13194.44,2000,5445.041,13199.36,2000,5438.398,13199,2000,5437.405,13198.83,2000,5436.84,13198.99,2000,5437.355,13198.79,2000,5436.761
13194.59,2000,5445.19,13198.9,2000,5436.552,13199.3,2000,5437.553,13195.26,2000,5444.98,13199.48,2000,5440.553,13196.38,2000,5444.44,13190.98,2000,5445.065,13194.77,2000,5445.142,13199,2000,5436.794,13192.06,2000,5445.323,13199.06,2000,5436.95,13196.83,2000,5444.271,13192.94,2000,5445.392,13198,2000,5443.364,13194.38,2000,5445.241,13199.56,2000,5438.361,13199.15,2000,5437.259,13198.96,2000,5436.681,13199.14,2000,5437.208,13198.92,2000,5436.6
13194.54,2000,5445.391,13199.03,2000,5436.386,13199.48,2000,5437.455,13195.22,2000,5445.186,13199.68,2000,5440.606,13196.4,2000,5444.647,13190.83,2000,5445.203,13194.71,2000,5445.344,13199.13,2000,5436.633,13191.93,2000,5445.485,13199.19,2000,5436.792,13196.92,2000,5444.46,13192.83,2000,5445.571,13198.15,2000,5443.509,13194.32,2000,5445.439,13199.77,2000,5438.325,13199.3,2000,5437.112,13199.09,2000,5436.518,13199.28,2000,5437.057,13199.05,2000,5436.435
13194.47,2000,5445.589,13199.15,2000,5436.215,13199.66,2000,5437.358,13195.19,2000,5445.391,13199.88,2000,5440.659,13196.43,2000,5444.854,13190.67,2000,5445.334,13194.66,2000,5445.544,13199.26,2000,5436.467,13191.79,2000,5445.643,13199.32,2000,5436.63,13197,2000,5444.649,13192.72,2000,5445.746,13198.3,2000,5443.654,13194.25,2000,5445.635,13199.97,2000,5438.289,13199.44,2000,5436.965,13199.21,2000,5436.35,13199.42,2000,5436.9,13199.17,2000,5436.266
13194.4,2000,5445.785,13199.26,2000,5436.041,13199.85,2000,5437.262,13195.15,2000,5445.597,13200.08,2000,5440.712,13196.46,2000,5445.06,13190.5,2000,5445.461,13194.59,2000,5445.742,13199.38,2000,5436.298,13191.65,2000,5445.796,13199.45,2000,5436.464,13197.09,2000,5444.838,13192.6,2000,5445.917,13198.45,2000,5443.798,13194.17,2000,5445.829,13200.18,2000,5438.254,13199.59,2000,5436.82,13199.33,2000,5436.179,13199.55,2000,5436.74,13199.29,2000,5436.092
13194.33,2000,5445.979,13199.37,2000,5435.863,13200.03,2000,5437.167,13195.12,2000,5445.802,13200.28,2000,5440.766,13196.49,2000,5445.267,13190.33,2000,5445.582,13194.52,2000,5445.938,13199.5,2000,5436.125,13191.51,2000,5445.944,13199.57,2000,5436.294,13197.18,2000,5445.026,13192.47,2000,5446.084,13198.6,2000,5443.943,13194.09,2000,5446.02,13200.38,2000,5438.219,13199.74,2000,5436.677,13199.44,2000,5436.003,13199.68,2000,5436.575,13199.4,2000,5435.916
13194.24,2000,5446.17,13199.47,2000,5435.682,13200.22,2000,5437.072,13195.09,2000,5446.008,13200.48,2000,5440.82,13196.52,2000,5445.473,13190.16,2000,5445.698,13194.44,2000,5446.131,13199.61,2000,5435.948,13191.35,2000,5446.088,13199.68,2000,5436.121,13197.27,2000,5445.215,13192.34,2000,5446.248,13198.75,2000,5444.087,13194,2000,5446.208,13200.59,2000,5438.186,13199.9,2000,5436.534,13199.55,2000,5435.824,13199.8,2000,5436.406,13199.5,2000,5435.735
13194.15,2000,5446.358,13199.57,2000,5435.498,13200.41,2000,5436.978,13195.05,2000,5446.213,13200.69,2000,5440.875,13196.55,2000,5445.679,13189.98,2000,5445.808,13194.36,2000,5446.324,13199.71,2000,5435.767,13191.2,2000,5446.227,13199.79,2000,5435.943,13197.36,2000,5445.403,13192.21,2000,5446.406,13198.9,2000,5444.232,13193.9,2000,5446.393,13200.79,2000,5438.152,13200.05,2000,5436.393,13199.65,2000,5435.642,13199.91,2000,5436.233,13199.6,2000,5435.552
13194.06,2000,5446.543,13199.66,2000,5435.31,13200.59,2000,5436.884,13195.02,2000,5446.419,13200.89,2000,5440.929,13196.58,2000,5445.885,13189.8,2000,5445.912,13194.28,2000,5446.516,13199.81,2000,5435.583,13191.04,2000,5446.36,13199.89,2000,5435.762,13197.45,2000,5445.591,13192.07,2000,5446.561,13199.05,2000,5444.376,13193.8,2000,5446.574,13201,2000,5438.12,13200.2,2000,5436.252,13199.75,2000,5435.457,13200.03,2000,5436.058,13199.69,2000,5435.365
13193.96,2000,5446.726,13199.75,2000,5435.12,13200.78,2000,5436.792,13194.99,2000,5446.625,13201.09,2000,5440.984,13196.61,2000,5446.091,13189.62,2000,5446.01,13194.2,2000,5446.708,13199.9,2000,5435.396,13190.88,2000,5446.488,13199.99,2000,5435.577,13197.54,2000,5445.779,13191.92,2000,5446.71,13199.2,2000,5444.521,13193.69,2000,5446.752,13201.21,2000,5438.087,13200.36,2000,5436.112,13199.83,2000,5435.268,13200.14,2000,5435.883,13199.78,2000,5435.175
13193.85,2000,5446.904,13199.82,2000,5434.926,13200.96,2000,5436.699,13194.95,2000,5446.831,13201.29,2000,5441.04,13196.64,2000,5446.297,13189.43,2000,5446.102,13194.12,2000,5446.899,13199.99,2000,5435.207,13190.71,2000,5446.61,13200.08,2000,5435.39,13197.63,2000,5445.967,13191.77,2000,5446.855,13199.35,2000,5444.665,13193.58,2000,5446.927,13201.41,2000,5438.056,13200.51,2000,5435.974,13199.92,2000,5435.077,13200.25,2000,5435.708,13199.86,2000,5434.982
13193.74,2000,5447.079,13199.9,2000,5434.73,13201.15,2000,5436.607,13194.92,2000,5447.037,13201.49,2000,5441.096,13196.68,2000,5446.502,13189.24,2000,5446.188,13194.04,2000,5447.091,13200.07,2000,5435.014,13190.54,2000,5446.728,13200.17,2000,5435.199,13197.72,2000,5446.155,13191.62,2000,5446.995,13199.5,2000,5444.809,13193.46,2000,5447.098,13201.62,2000,5438.025,13200.67,2000,5435.835,13199.99,2000,5434.883,13200.37,2000,5435.534,13199.93,2000,5434.788
13193.62,2000,5447.252,13199.96,2000,5434.533,13201.34,2000,5436.516,13194.89,2000,5447.243,13201.69,2000,5441.152,13196.71,2000,5446.708,13189.05,2000,5446.267,13193.96,2000,5447.284,13200.14,2000,5434.819,13190.36,2000,5446.839,13200.25,2000,5435.006,13197.81,2000,5446.343,13191.46,2000,5447.129,13199.65,2000,5444.953,13193.33,2000,5447.265,13201.82,2000,5437.995,13200.83,2000,5435.698,13200.06,2000,5434.687,13200.48,2000,5435.361,13200,2000,5434.59
13193.5,2000,5447.425,13200.02,2000,5434.333,13201.53,2000,5436.425,13194.86,2000,5447.449,13201.89,2000,5441.208,13196.74,2000,5446.914,13188.85,2000,5446.34,13193.88,2000,5447.476,13200.21,2000,5434.622,13190.18,2000,5446.944,13200.32,2000,5434.813,13197.9,2000,5446.53,13191.3,2000,5447.259,13199.8,2000,5445.097,13193.2,2000,5447.428,13202.03,2000,5437.965,13200.98,2000,5435.561,13200.13,2000,5434.488,13200.6,2000,5435.188,13200.06,2000,5434.391
13193.39,2000,5447.598,13200.07,2000,5434.131,13201.71,2000,5436.335,13194.83,2000,5447.655,13202.09,2000,5441.265,13196.78,2000,5447.119,13188.65,2000,5446.407,13193.8,2000,5447.668,13200.27,2000,5434.423,13190,2000,5447.044,13200.4,2000,5434.62,13197.99,2000,5446.718,13191.13,2000,5447.383,13199.95,2000,5445.241,13193.07,2000,5447.587,13202.24,2000,5437.936,13201.14,2000,5435.424,13200.18,2000,5434.287,13200.72,2000,5435.016,13200.11,2000,5434.19
13193.27,2000,5447.77,13200.12,2000,5433.928,13201.9,2000,5436.245,13194.8,2000,5447.861,13202.29,2000,5441.322,13196.81,2000,5447.325,13188.46,2000,5446.467,13193.72,2000,5447.861,13200.32,2000,5434.222,13189.81,2000,5447.138,13200.48,2000,5434.426,13198.08,2000,5446.905,13190.96,2000,5447.503,13200.1,2000,5445.384,13192.93,2000,5447.741,13202.44,2000,5437.907,13201.3,2000,5435.288,13200.23,2000,5434.085,13200.83,2000,5434.845,13200.16,2000,5433.987
13193.15,2000,5447.941,13200.16,2000,5433.724,13202.09,2000,5436.155,13194.77,2000,5448.067,13202.49,2000,5441.379,13196.84,2000,5447.53,13188.25,2000,5446.523,13193.64,2000,5448.053,13200.37,2000,5434.019,13189.62,2000,5447.228,13200.56,2000,5434.233,13198.17,2000,5447.092,13190.79,2000,5447.623,13200.25,2000,5445.528,13192.79,2000,5447.892,13202.65,2000,5437.879,13201.46,2000,5435.151,13200.27,2000,5433.881,13200.95,2000,5434.674,13200.2,2000,5433.783
13193.03,2000,5448.113,13200.19,2000,5433.518,13202.28,2000,5436.066,13194.74,2000,5448.273,13202.69,2000,5441.437,13196.88,2000,5447.736,13188.05,2000,5446.578,13193.56,2000,5448.246,13200.41,2000,5433.815,13189.43,2000,5447.316,13200.64,2000,5434.04,13198.26,2000,5447.279,13190.62,2000,5447.741,13200.4,2000,5445.671,13192.64,2000,5448.042,13202.85,2000,5437.851,13201.61,2000,5435.016,13200.31,2000,5433.676,13201.07,2000,5434.503,13200.24,2000,5433.578
13192.91,2000,5448.284,13200.21,2000,5433.311,13202.47,2000,5435.977,13194.71,2000,5448.479,13202.89,2000,5441.494,13196.92,2000,5447.941,13187.85,2000,5446.63,13193.48,2000,5448.439,13200.45,2000,5433.611,13189.25,2000,5447.403,13200.72,2000,5433.848,13198.36,2000,5447.466,13190.45,2000,5447.858,13200.55,2000,5445.815,13192.49,2000,5448.19,13203.06,2000,5437.824,13201.77,2000,5434.88,13200.34,2000,5433.47,13201.2,2000,5434.333,13200.26,2000,5433.371
13192.79,2000,5448.456,13200.23,2000,5433.104,13202.66,2000,5435.889,13194.68,2000,5448.686,13203.09,2000,5441.552,13196.95,2000,5448.146,13187.65,2000,5446.682,13193.4,2000,5448.632,13200.49,2000,5433.406,13189.05,2000,5447.488,13200.8,2000,5433.655,13198.45,2000,5447.653,13190.27,2000,5447.975,13200.7,2000,5445.958,13192.35,2000,5448.337,13203.27,2000,5437.797,13201.93,2000,5434.745,13200.37,2000,5433.263,13201.32,2000,5434.164,13200.28,2000,5433.164
13192.68,2000,5448.626,13200.25,2000,5432.896,13202.84,2000,5435.8,13194.65,2000,5448.892,13203.29,2000,5441.61,13196.99,2000,5448.352,13187.45,2000,5446.731,13193.32,2000,5448.825,13200.53,2000,5433.202,13188.86,2000,5447.572,13200.88,2000,5433.463,13198.54,2000,5447.84,13190.1,2000,5448.09,13200.86,2000,5446.102,13192.2,2000,5448.484,13203.47,2000,5437.77,13202.09,2000,5434.61,13200.38,2000,5433.056,13201.44,2000,5433.995,13200.3,2000,5432.956
13192.56,2000,5448.797,13200.25,2000,5432.687,13203.03,2000,5435.712,13194.62,2000,5449.099,13203.49,2000,5441.668,13197.02,2000,5448.557,13187.25,2000,5446.779,13193.24,2000,5449.018,13200.57,2000,5432.997,13188.67,2000,5447.655,13200.96,2000,5433.271,13198.63,2000,5448.026,13189.92,2000,5448.204,13201.01,2000,5446.245,13192.05,2000,5448.629,13203.68,2000,5437.744,13202.25,2000,5434.475,13200.39,2000,5432.848,13201.56,2000,5433.826,13200.3,2000,5432.748
13192.44,2000,5448.968,13200.25,2000,5432.479,13203.22,2000,5435.625,13194.59,2000,5449.305,13203.69,2000,5441.727,13197.06,2000,5448.762,13187.04,2000,5446.825,13193.16,2000,5449.21,13200.61,2000,5432.793,13188.48,2000,5447.736,13201.04,2000,5433.08,13198.73,2000,5448.213,13189.75,2000,5448.317,13201.16,2000,5446.388,13191.9,2000,5448.774,13203.89,2000,5437.718,13202.41,2000,5434.34,13200.4,2000,5432.64,13201.68,2000,5433.657,13200.3,2000,5432.539
13192.32,2000,5449.139,13200.24,2000,5432.271,13203.41,2000,5435.538,13194.57,2000,5449.512,13203.89,2000,5441.785,13197.09,2000,5448.967,13186.84,2000,5446.87,13193.08,2000,5449.403,13200.65,2000,5432.589,13188.29,2000,5447.816,13201.12,2000,5432.889,13198.82,2000,5448.399,13189.57,2000,5448.43,13201.31,2000,5446.531,13191.75,2000,5448.918,13204.1,2000,5437.692,13202.57,2000,5434.206,13200.41,2000,5432.432,13201.8,2000,5433.489,13200.3,2000,5432.331
13192.2,2000,5449.309,13200.22,2000,5432.063,13203.6,2000,5435.451,13194.54,2000,5449.718,13204.09,2000,5441.844,13197.13,2000,5449.172,13186.63,2000,5446.914,13193.01,2000,5449.596,13200.7,2000,5432.385,13188.1,2000,5447.895,13201.2,2000,5432.697,13198.91,2000,5448.586,13189.4,2000,5448.541,13201.46,2000,5446.674,13191.6,2000,5449.062,13204.3,2000,5437.667,13202.73,2000,5434.071,13200.41,2000,5432.223,13201.93,2000,5433.32,13200.28,2000,5432.123
13192.08,2000,5449.479,13200.2,2000,5431.855,13203.79,2000,5435.364,13194.51,2000,5449.925,13204.29,2000,5441.902,13197.17,2000,5449.377,13186.43,2000,5446.956,13192.93,2000,5449.789,13200.74,2000,5432.181,13187.9,2000,5447.972,13201.29,2000,5432.506,13199,2000,5448.772,13189.22,2000,5448.652,13201.61,2000,5446.817,13191.45,2000,5449.205,13204.51,2000,5437.642,13202.88,2000,5433.937,13200.41,2000,5432.015,13202.05,2000,5433.152,13200.26,2000,5431.916
