0.6321083,0.7041704
0.4351435,0.6757556
0.637713,0.7118303
0.3793384,0.5921664
0.6740615,0.7592677
0.4783789,0.6105093
0.7226871,0.8286341
0.4753565,0.723583
0.6399597,0.8419248
0.3680841,0.8114265
0.6220757,0.6014631
0.4075474,0.6792314
0.6018146,0.6391658
0.166412,0.3293979
0.5250087,0.7804313
0.2963489,0.7561186
0.6794611,0.9311789
0.1857132,0.7460335
0.6024128,0.9502771
0.3964037,0.9946286
0.3016851,0.6257482
0.4841086,0.3000035
0.4972629,0.439244
0.3865159,0.4482849
0.4373783,0.444961
0.3464851,0.4957979
0.5325428,0.4449502
0.5663601,0.3968558
0.4194693,0.4799679
0.5512865,0.4476324
0.4556129,0.8482052
0.3074004,0.5677094
0.6202292,0.6700894
0.6437684,0.7685185
0.3699263,0.5318001
0.4786992,0.6077107
0.3655267,0.7563476
0.4642488,0.7005911
0.3548659,0.4856154
0.3424572,0.5459776
0.3992896,0.6634956
0.3555517,0.5428116
0.3452703,0.6719579
0.3482566,0.5472369
0.339417,0.6756645
0.3692869,0.5365815
0.3506615,0.7304704
0.3969218,0.5043052
0.4163279,0.5671
0.2839211,0.6682511
0.3575489,0.5079464
0.4228272,0.4447888
0.258212,0.6105429
0.3840464,0.4738112
0.3758724,0.4808691
0.2581279,0.5897383
0.2003888,0.5598429
0.3652589,0.4937232
0.359714,0.5044515
0.2635792,0.4882068
0.2053254,0.5659127
0.2309534,0.5775683
0.2338715,0.5718969
0.6226435,0.1975053
0.2473507,0.6169747
0.2510887,0.6077886
0.2940002,0.5668222
0.5265578,0.313753
0.6790862,0.2005949
0.7899318,0.1651393
0.8317378,0.1093004
0.781656,0.1869828
0.8217348,0.1160026
0.7336279,0.1605896
0.8021933,0.1686742
0.8309717,0.1241029
0.7963979,0.1666256
0.8407542,0.1246327
0.7944918,0.1670565
0.8481972,0.1206406
0.8066535,0.1088532
0.8669688,0.2161036
0.7962895,0.1157226
0.7220299,0.1618952
0.8109165,0.5432261
0.7648492,0.6607473
0.8347781,0.5973842
0.75115,0.801018
0.7597794,0.4050635
0.4969689,0.9519704
0.375661,0.5981179
0.8657598,0.05073161
0.2642059,0.4887805
0.7160339,0.07506067
0.2307606,0.6008261
0.3279758,0.3227918
0.2281388,0.5928934
0.208942,0.4736742
0.2296288,0.5843518
0.2102536,0.4759498
0.2951275,0.6222984
0.2294779,0.5564377
0.2658819,0.4426012
0.3216759,0.4976617
0.3137876,0.5113655
0.4493524,0.2458889
0.271643,0.5894954
0.3606429,0.4039492
0.3219275,0.6752554
0.3475288,0.8275934
0.3072172,0.8422706
0.2010713,0.6096768
0.2940666,0.7992667
0.3553174,0.6060566
0.3579666,0.6492189
0.5639254,0.9492168
0.2983403,0.390015
0.3719335,0.4937682
0.3821062,0.5690989
0.42236,0.600903
0.4305512,0.5705797
0.3583232,0.4586225
0.3983505,0.5349461
0.3298832,0.7312402
0.3831893,0.7955728
0.2945067,0.7714355
0.3331047,0.8680914
0.1953883,0.6848537
0.3638918,0.93331
0.133028,0.9707716
0.4141378,0.9751338
0.2081324,0.9911733
0.2759244,0.969484
0.5093378,0.9949763
0.2418508,0.9924802
0.2693491,0.9826134
0.1535428,0.9717414
0.2403956,0.9376667
0.2867268,0.8080109
0.2599829,0.5814173
0.2397356,0.6763381
0.3676361,0.8777404
0.3436781,0.9871174
0.2731214,0.9577622
0.3666881,0.6975931
0.2096081,0.9351506
0.3084869,0.8717713
0.1627428,0.9645003
0.8250781,0.9951988
0.4841645,0.9731742
0.21515,0.9817789
0.3997401,0.978466
0.2064778,0.9767171
0.2552552,0.9495637
0.07870261,0.8878012
0.2792392,0.9114555
0.2072971,0.9558586
0.3395015,0.9702876
0.2626949,0.8048687
0.240679,0.6669185
0.1303713,0.795006
0.3186101,0.9331726
0.2828107,0.9693535
0.09065401,0.9524248
0.3030767,0.9919214
0.0771805,0.9629207
0.238262,0.9638157
0.1629228,0.9855534
0.3625023,0.9967269
0.1736349,0.9874989
0.1021028,0.9450654
0.2243722,0.9975303
0.1561384,0.9810618
0.1616993,0.9981596
0.2129219,0.9994684
0.1509502,0.8955526
0.1644382,0.8432663
0.2061268,0.9662368
0.1671792,0.8403503
0.1740831,0.8345156
0.2048814,0.8481476
0.1944682,0.846496
0.2551242,0.9726129
0.2151267,0.9689608
0.1691082,0.8587814
0.2643756,0.9925286
0.3307089,0.9412275
0.2136413,0.7842644
0.2406404,0.783573
0.2266401,0.7915431
0.2062068,0.7419046
0.1808265,0.5610062
0.1610424,0.9345087
0,0
0.01109332,1
0,0
0.008562758,1
0,0
0.01163696,1
0.01218102,1
0,0
0,0
0.01884977,1
0,0
0.07074503,1
0,0
0.02002114,1
0,0
0.01748435,1
0,0
0.01899605,1
0,0
0.02843855,1
0,0
0.02779044,1
0,0
0.02199941,1
0,0
0.025658,1
1,0
0.6705623,0.9166301
0.6043146,0.9735117
0.5067014,0.7760308
0.5910727,0.9699329
0.5851603,0.6084794
0.6643029,0.8068957
0.640976,0.3075387
0.729099,0.3740954
0.5802509,0.8002756
0.5911571,0.3296481
