5790.772,2000,6277.713,5812.451,2000,6269.576,5820.112,2000,6237.446,5821.073,2000,6243.183,5785.288,2000,6277.548
5790.283,2000,6278.68,5813.235,2000,6270.323,5820.882,2000,6236.685,5821.968,2000,6242.572,5784.641,2000,6278.417
5789.762,2000,6279.63,5814.02,2000,6271.07,5821.626,2000,6235.898,5822.842,2000,6241.933,5783.967,2000,6279.265
5789.211,2000,6280.563,5814.805,2000,6271.817,5822.345,2000,6235.087,5823.705,2000,6241.277,5783.265,2000,6280.09
5788.646,2000,6281.488,5815.589,2000,6272.563,5823.037,2000,6234.254,5824.567,2000,6240.621,5782.537,2000,6280.892
5788.082,2000,6282.413,5816.375,2000,6273.31,5823.701,2000,6233.398,5825.43,2000,6239.966,5781.782,2000,6281.67
5787.519,2000,6283.338,5817.16,2000,6274.056,5824.337,2000,6232.521,5826.293,2000,6239.312,5781.003,2000,6282.422
5786.957,2000,6284.264,5817.946,2000,6274.802,5824.944,2000,6231.624,5827.158,2000,6238.659,5780.199,2000,6283.149
5786.397,2000,6285.192,5818.731,2000,6275.547,5825.521,2000,6230.707,5828.024,2000,6238.008,5779.373,2000,6283.849
5785.84,2000,6286.121,5819.518,2000,6276.293,5826.068,2000,6229.771,5828.892,2000,6237.36,5778.523,2000,6284.521
5785.286,2000,6287.052,5820.304,2000,6277.039,5826.584,2000,6228.819,5829.761,2000,6236.713,5777.653,2000,6285.166
5784.734,2000,6287.984,5821.09,2000,6277.784,5827.068,2000,6227.85,5830.632,2000,6236.069,5776.761,2000,6285.782
5784.185,2000,6288.917,5821.876,2000,6278.529,5827.521,2000,6226.866,5831.505,2000,6235.427,5775.85,2000,6286.368
5783.638,2000,6289.853,5822.663,2000,6279.274,5827.941,2000,6225.867,5832.379,2000,6234.788,5774.92,2000,6286.924
5783.094,2000,6290.79,5823.45,2000,6280.019,5828.328,2000,6224.855,5833.254,2000,6234.15,5773.973,2000,6287.449
5782.553,2000,6291.728,5824.237,2000,6280.763,5828.682,2000,6223.832,5834.131,2000,6233.514,5773.009,2000,6287.943
5782.013,2000,6292.667,5825.024,2000,6281.507,5829.002,2000,6222.796,5835.01,2000,6232.879,5772.029,2000,6288.405
5781.476,2000,6293.608,5825.812,2000,6282.251,5829.289,2000,6221.751,5835.889,2000,6232.247,5771.034,2000,6288.835
