0.1821303,0.5147086
0.1921213,0.4953536
0.1585487,0.5243065
0,0
0.999979,1
0.9999675,1
5.405732E-34,0
4.780452E-34,0
4.994605E-34,0
0.9999548,1
7.501452E-34,0
7.040083E-34,0
0.9999606,1
0.999968,1
4.497402E-34,0
4.215645E-34,0
4.446633E-34,0
9.441143E-34,0
3.412412E-33,0
0.9999538,1
0.9999772,1
0.9999672,1
0.9999741,1
6.694108E-34,0
3.985602E-34,0
3.883486E-34,0
4.061421E-34,0
4.009207E-34,0
3.93983E-34,0
0.9999691,1
0.9999678,1
3.19759E-34,0
0.9999593,1
2.996213E-34,0
0.9999571,1
3.387288E-34,0
0.9999884,1
6.970656E-34,0
0.9998813,1
5.519041E-34,0
0.9999545,1
2.313069E-34,0
0.9999903,1
0.9999826,1
4.961827E-34,0
0.9999874,1
0.9999464,1
0.9999545,1
3.915438E-34,0
2.319254E-34,0
0.9999608,1
0.9999655,1
0.9999702,1
0.9999816,1
6.124655E-34,0
0.9999899,1
1,0
1,1
1,1
0.2914157,0.9203743
0.1833607,0.9607073
0.2231783,0.9596751
0.2910528,0.9831482
0.1948507,0.8190495
0.4268511,0.9350988
0.1997979,0.8991871
0.3320936,0.9903969
0.2893021,0.9494177
0.1954941,0.8946834
0.2163234,0.6174645
0.214985,0.4361614
0.229445,0.4310851
0.3229855,0.6255226
0.2336308,0.4032872
0.357934,0.6064463
0.3494587,0.6405132
0.332195,0.6469687
0.2846942,0.514425
0.4039609,0.5301951
0.3756693,0.5977786
0.3569498,0.6406685
0.3052279,0.5195926
0.3614728,0.6549536
0.364805,0.6595535
0.3723414,0.6644269
0.3781926,0.6655277
0.4208836,0.341903
0.4131223,0.33461
0.3851209,0.580819
0.4437811,0.7632417
0.3692864,0.6426567
0.3153753,0.6251358
0.32001,0.6679121
0.3579227,0.7242565
0.3011683,0.7245629
0.2678994,0.6382787
0.4784108,0.4742748
0.3677689,0.8081645
0.4312574,0.8455659
0.3759034,0.2369796
0.5004751,0.2871259
0.3066429,0.6290966
0.3824814,0.7419893
0.3130092,0.639448
0.3903548,0.2975212
0.3629811,0.2737544
0.2569357,0.6108097
0.3625386,0.605544
0.3648267,0.6396596
0.3593192,0.6369129
0,0
0.3409116,1
0.9997112,1
1,0
0.9998512,1
1,0
0.9998797,1
0.9998969,1
1,0
1,0
0.9999542,1
1,0
1,0
0.9998025,1
1,0
0.999968,1
0.9998391,1
1,0
1,0
1,0
1,0
1,0
0.9998923,1
0.9998839,1
0.9998541,1
0.9998362,1
1,0
1,0
1,0
1,0
0.9998461,1
0.9998582,1
1,0
0.9998451,1
1,0
1,0
1,0
1,0
1,0
0.9998494,1
0.99981,1
1,0
0.9999101,1
0.9999405,1
1,0
1,0
1,0
0.9999015,1
0.9999031,1
1,0
1,0
1,0
1,0
1,0
0.5418525,1
0.6195639,0.8744972
0.6054699,0.9084189
0.5428761,0.9035472
0.5005932,0.8994398
0.952668,0.9941431
0.9507383,0.9943853
0.9491693,0.9921187
0.956126,0.9901258
0.4277671,0.8848222
0.4231868,0.8868578
0.4315992,0.8912321
0.4314891,0.9116456
0.9500982,0.9933947
0.9606462,0.9956897
0.9978443,0.999298
0.9906327,0.999917
0.9692342,0.9817037
0.9672818,0.9730329
0.3829002,0.9158166
0.4799261,0.8382397
0.4116581,0.8945931
0.4138291,0.8919406
0.4116272,0.9139857
0.3499296,0.9273779
0.3485852,0.9295521
0.3428399,0.9247661
0.349925,0.9209139
0.3284001,0.9121777
0.9709324,0.9724495
0.9703205,0.9745377
0.9731408,0.9711406
0.9750168,0.9653304
0.9825709,0.9957439
0.1921053,0.8400359
0.284779,0.9391712
0.4269113,0.976972
0.4176255,0.9452673
0.5972735,0.5785639
0.4908875,0.4661055
0.5128664,0.4587596
0.5366944,0.4313681
0.3217054,0.6870857
0.2190413,0.5786601
0.1934439,0.535463
0.1811337,0.4491202
0.2106618,0.5876924
0.1821205,0.4605057
0.4467516,0.2794229
0.4228691,0.254256
0.1960388,0.4613572
0.2458466,0.7086916
0.7976249,0.6208953
0.3484719,0.3443275
0.1457084,0.5531326
0.4414859,0.4254789
0.3514362,0.4371232
0.4735827,0.5939526
0.111025,0.9519715
0.4326127,0.4951823
0.1105869,0.8050048
0.09970829,0.8888918
0.0976382,0.9678741
0.1333256,0.942745
0.3500387,0.9080105
0.1568508,0.9490806
0.2895195,0.8483688
0.09161562,0.9670218
0.1995353,0.9581591
0.1327516,0.9874675
0.2325045,0.9651647
0.2299419,0.9618683
0.1316336,0.9601325
0.09949114,0.8988842
0.4294352,0.9719085
0.3742644,0.6619343
0.159423,0.687628
0.2893702,0.2972556
0.2500392,0.5126998
0.3280619,0.7754019
0.4204,0.4429967
0.3601731,0.7499233
0.3400645,0.6135143
0.3418419,0.7049904
0.3326368,0.949167
0.500568,0.9611149
0.2745341,0.8979297
0.3859697,0.936653
0.3361919,0.9879965
0.5772776,0.9678732
0.2484796,0.9908118
0.1979017,0.9866064
0.2201846,0.9290716
0.2591319,0.9418904
0.2121514,0.9048143
0.3001278,0.9780707
0.6792126,0.959685
0.2307138,0.9811716
0.1713017,0.9468022
0.2075853,0.9664204
0.2284485,0.9465159
0.2294163,0.9925286
0.4002016,0.9803109
0.2298656,0.9857445
0.4262476,0.9934762
0.3951392,0.9917651
0.1777482,0.9030746
0.3130362,0.9863603
0.6525946,0.9326429
0.5179347,0.9949104
0.3367255,0.9462268
0.47,0.95082
0.4884776,0.7885761
0.3063022,0.9877623
0.1857421,0.831023
0.2427813,0.944915
0.2126336,0.8725564
0.162327,0.4734139
0.2767413,0.9524711
0.5691938,0.9978148
0.3783566,0.9951784
0.4271838,0.9500517
0.1996601,0.8938718
0.2250331,0.9701872
0.289662,0.9611585
0.3066267,0.8661794
0.2972048,0.9578969
0.2791689,0.9744651
0.1429858,0.7411342
0.2432367,0.8744319
0.418272,0.9970471
0.1882498,0.9799908
0.2701959,0.8425433
0.5046304,0.9641501
0.3769802,0.9141383
0.209342,0.6180542
0.2565024,0.3721097
0.2572755,0.2421692
0.2933787,0.4749769
0.3339678,0.411951
0.3043562,0.2422276
0.3151023,0.440463
0.2693565,0.3111449
0.3005344,0.4594563
0.2621282,0.3079179
0.2629013,0.4485877
0.08018398,0.04695534
0.3151867,0.4623202
0.3333938,0.5224874
0.2837015,0.7094828
0.2981701,0.5309525
0.3498934,0.9311501
0.3990696,0.5312102
0.1106728,0.04422968
0.6140179,0.6922421
0.1199134,0.07247629
0.145431,0.08720174
0.1030458,0.09043428
0.5506656,0.7163491
0.09973374,0.08503771
0.5077328,0.6943054
0.09829009,0.07935353
0.4817535,0.6729558
0.5359794,0.7470641
0.1010316,0.0875988
0.09512338,0.1272181
0.5406345,0.8178231
0.5548984,0.9028229
0.4688896,0.9204702
0.4998225,0.7750401
0.5239131,0.7543381
0.5108353,0.7703183
0.5116194,0.7759356
0.5103608,0.7824168
0.07007368,0.09606267
0.5001171,0.8045489
0.4975543,0.800379
0.06793319,0.10118
0.489317,0.8092441
0.06662848,0.1056832
0.4829762,0.8268294
0.4798171,0.8310442
0.4762909,0.8233929
0.0670682,0.1065633
0.09064589,0.108237
0.4852789,0.842989
0.5388989,0.83896
0.6440704,0.7646802
0.4581787,0.5273895
0.5643875,0.7250553
0.6281996,0.7656259
0.650423,0.7786762
0.1099884,0.05361215
0.5991063,0.7547622
0.5803621,0.7070552
0.6281198,0.8059253
0.673918,0.7894192
0.1349606,0.05876099
0.6626704,0.6810861
0.6550789,0.6882349
0.3607756,0.2639716
0.2911012,0.1997684
0.3918141,0.2487709
0.5868616,0.6081578
0.6613175,0.699479
0.7284537,0.6966389
0.5571636,0.6778029
0.3916244,0.4335193
0.3426648,0.2906787
0.4218467,0.2817907
0.3689379,0.3320932
0.5068766,0.3027976
0.3824022,0.295908
0.5051562,0.3382241
0.5556815,0.3701341
0.5770108,0.2268537
0.5718821,0.4620453
1,0
0.9999958,1
1,0
1,0
1,0
0.999997,1
1,0
0.9999959,1
0.9999958,1
0.9999966,1
0.9999964,1
1,0
1,0
1,0
0.9999968,1
1,0
1,0
1,0
0.9999961,1
0.9999937,1
0.9999945,1
0.9999915,1
1,0
1,0
0.9999978,1
0.9999985,1
0.9999935,1
0.9999933,1
0.9999918,1
1,0
1,0
0.9999983,1
0.9999954,1
0.9999946,1
1,0
1,0
1,0
0.9999949,1
0.9999941,1
0.9999929,1
0,0
0.9999979,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,0
1,1
1.546558E-11,0
0,0
0,0
0,0
0,0
0,0
0.9931884,1
0.9936047,1
0.9948846,1
0.9939245,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9932061,1
0,0
0,0
0.9937708,1
0.9948454,1
0.996119,1
0.990043,1
0.9978434,1
0.9952665,1
0,0
0,0
0,0
0.9869187,1
0.9879125,1
0.9943239,1
0,0
0,0
0.9885134,1
0.9892514,1
0,0
0.9880139,1
0,0
0.9782031,1
1,1
0.2050543,0.9162267
0.5540081,0.9975918
0.4976128,0.9948578
0.4754236,0.9999028
0.2985043,0.9930711
0.851831,0.999608
0.6271124,0.9998308
0.2739888,0.9729835
0.3194911,0.9795061
0.3374905,0.984479
0.3218251,0.9976411
0.2194436,0.9896052
0.4355737,0.9803311
0.2593271,0.9632969
0.1845907,0.9443759
0.1975201,0.9134521
0.234425,0.9022811
0.4802183,0.9785972
0.2883991,0.9716594
0.6320014,0.9984071
0.4126453,0.9806688
0.349301,0.9804938
0.1505453,0.9668581
0.3046499,0.9849176
0.2209556,0.9890159
0.3380034,0.9991689
0.2077242,0.959205
0.2608346,0.9350244
0.560818,0.9967636
0.3440787,0.9913818
0.1422551,0.9536527
0.6077053,0.9976891
0.2636703,0.9776421
0.2531861,0.9727221
0.4377723,0.9863502
0.871853,0.9645601
0.3607266,0.9518723
0.3090573,0.9514077
0.4895006,0.9203929
0.3438988,0.7414572
0.4998015,0.8731922
0.4898216,0.8919806
0.4710248,0.9135681
0.3055631,0.7559146
0.4462057,0.9195379
0.4575274,0.912451
0.3299632,0.7031994
0.4457747,0.9090713
0.4300295,0.9126135
0.4276338,0.9119525
0.2758964,0.7379676
0.2819647,0.7549564
0.2830136,0.7593784
0.4516794,0.9457231
0.6734864,0.9953758
0.323456,0.8939775
0.2746204,0.6905487
0.2659586,0.7034055
0.6362903,0.7703739
0.2721871,0.6586873
0.2368932,0.5744523
0.2306706,0.5927149
0.2331224,0.5842541
0.1612291,0.4250832
0.2739993,0.4004661
0.2624882,0.7970677
0.2511958,0.5013617
0.2200688,0.5878375
0.2548034,0.5182875
0.2945403,0.5060442
0.2879769,0.5219559
0.2854658,0.5455354
0.302342,0.4680968
0.2766069,0.3878283
0.2688423,0.8413027
0.2419344,0.6474432
0.2481803,0.6326938
0.2439307,0.6804915
0.3045251,0.3792131
0.2739785,0.6856005
0.3022598,0.3798867
0.3343664,0.3806788
0.2572534,0.5663651
0.3237196,0.5337362
0.3382304,0.5315004
0.2781892,0.5801375
0.2670302,0.4965895
0.2582687,0.5115488
0.2883499,0.4343674
0.2403185,0.5141733
0.2368076,0.5042012
0.2335903,0.4777704
0.2123419,0.4669816
0.3998209,0.8527924
0.2595738,0.6582833
0.3138845,0.618932
0.4548029,0.7212878
0.7237432,0.8245645
0.4094771,0.8289466
0.3767997,0.8175767
0.3487251,0.9023065
0.2137675,0.8914323
0.2638744,0.9323019
0.215969,0.8637782
0.1154051,0.6004055
0.2219616,0.9015725
0.169583,0.6134413
0.2959665,0.7547101
0.2132067,0.4872833
0.2770439,0.2444839
0.2123441,0.3955151
0.2354693,0.2511229
0.2104302,0.5873225
0.1784756,0.3301874
0.3046564,0.5209162
0.1997014,0.2149842
0.1700873,0.4361487
0.2615888,0.4713321
0.2588714,0.9551772
0.09119345,0.9361177
0.1664491,0.8701536
0.1921139,0.8840109
0.1960649,0.5476415
0.1504271,0.9342821
0.245225,0.6171355
0.1862243,0.7639135
0.158297,0.8936455
0.2229513,0.8805562
0.1979041,0.9235548
0.1869812,0.8633283
0.178025,0.8666018
0.1825925,0.7796649
0.1231532,0.837918
0.2550949,0.73259
0.2456379,0.8470982
0.2409739,0.8156034
0.1806291,0.8695706
0.2114426,0.8825977
0.1378579,0.9010453
0.2085589,0.7899701
0.1829102,0.9200426
0.2679966,0.9702259
0.3306335,0.9683009
0.241775,0.8938245
0.1755967,0.9079384
0.1730021,0.91871
0.173975,0.9292582
0.1855188,0.9300039
0.3411356,0.9526623
0.2983819,0.9281828
0.4062244,0.9510149
0.3974187,0.9411115
0.3682207,0.9211981
0.100225,0.2416851
0.1091389,0.7579111
0.1089136,0.5870475
0.03776385,0.2220531
0.1624682,0.6631452
0.3216856,0.9355168
0.09217659,0.5150993
0.2458271,0.9656327
0.1316734,0.8195481
0.1477947,0.8852599
0.09711364,0.7734256
0.2489073,0.8814099
0.3483004,0.8946285
0.1167619,0.7995088
0.5124042,0.9789093
0.5308478,0.9796621
0.371161,0.9582387
0.3939218,0.9268332
0.1963142,0.8603467
0.1918354,0.7967818
0.1558069,0.8251547
0.4216754,0.9292476
0.2972512,0.8957921
0.1328942,0.7092404
0.6341588,0.8766298
0.3766622,0.6355793
0.4640474,0.8816205
0.3004134,0.8684535
0.3373222,0.7132241
0.3357276,0.1311068
0.6766223,0.7614192
0.3741985,0.6697873
0.4132528,0.2733702
0.4284213,0.5475307
0.4430721,0.2505157
0.395555,0.6071915
0.4089493,0.2976673
0.396482,0.2858189
0.4250357,0.3404336
0.3409594,0.692294
0.3387392,0.7002518
0.3407948,0.7112104
0.3454556,0.9137077
0.4301445,0.4229154
0.4295848,0.4333463
0.3650779,0.7685084
0.3641063,0.7756218
0.3624381,0.7815037
0.3606759,0.7864199
0.3589036,0.7896951
0.3568334,0.7923572
0.3555175,0.7940099
0.4217638,0.4792401
0.4202806,0.4830101
0.4275196,0.5117679
0.595095,0.7374685
0.5989729,0.7503964
0.6396132,0.6809499
0.5998092,0.6638958
0.5935986,0.6472221
0.6911081,0.9064155
0.6676512,0.8124712
0.176335,0.6433713
0.1571814,0.7947043
0.248444,0.8454512
0.1159947,0.8354136
0.2404506,0.8830532
0.2146034,0.9064059
0.1833098,0.8969675
0.1937929,0.966688
0.5975988,0.8309646
0.5373523,0.9623598
0.3980144,0.8115641
0.8203363,0.9988745
0.7637921,0.6811331
0.6210318,0.9762197
0.003667218,0.0008212054
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984557,1
0.9958395,1
1,1
1,1
0.9915608,1
0.9955697,1
0.9957549,1
1,1
1,1
0.9961829,1
0.9942496,1
0.9942939,1
0.9932144,1
1,1
0.9999816,1
1,1
1,1
0.2476043,0.9960628
0.3639696,0.8213621
0.2764015,0.7519214
0.3767918,0.69037
0.2925521,0.7919579
0.2520343,0.7246057
0.3836439,0.4624131
0.3867312,0.4616389
0.3880891,0.468886
0.2639069,0.7579756
0.2472555,0.6516422
0.248101,0.6585643
0.2444547,0.6778587
0.248857,0.6753091
0.4149812,0.603701
0.3380764,0.8927782
0.4003404,0.5645714
0.2687621,0.7465327
0.2707619,0.7484912
0.2692265,0.7502891
0.2689084,0.7504485
0.2672448,0.7521211
0.2673832,0.752342
0.1228159,0.4140562
0.205631,0.6697792
0.3521535,0.85386
0.3245994,0.8306028
0.373432,0.8242131
0.5123038,0.9371465
0.5354523,0.9427349
0.5529888,0.906629
0.4590989,0.9439198
0.2108555,0.9107547
0.2196498,0.9720192
0.4777143,0.9700554
0.2212143,0.9291939
0.4313954,0.9519785
0.2111962,0.9106296
0.2335092,0.9085409
0.5187187,0.9370683
0.2172164,0.8979936
0.7320945,0.9472251
0.2794877,0.9203457
0.3000368,0.9638579
0.2335642,0.8076571
0.6793427,0.9040124
0.232069,0.9036733
0.6913465,0.9660997
0.8141709,0.9928477
0.7815773,0.9969478
0.4463277,0.9750385
0.5517861,0.9209698
0.5624138,0.9310744
0.4552788,0.9387509
0.4647378,0.9817404
0.1395586,0.9504787
0.1748296,0.9817279
0.1707065,0.9574959
0.110907,0.9058602
0.1074138,0.9838726
0.09445849,0.9890154
0.1687178,0.9897188
0.2605262,0.9906847
0.2073695,0.9780081
0.5841871,0.9733171
0.314353,0.8317412
0.5167235,0.9676246
0.228575,0.9863693
0.5153877,0.9607162
0.2286343,0.980647
0.2029008,0.9684101
0.240898,0.9738156
0.2377097,0.9852938
0.5791019,0.9716193
0.1051086,0.8632154
0.7322782,0.9338603
0.6467681,0.8197513
0.3514941,0.9569423
0.5193155,0.9739974
0.475554,0.680677
0.7688149,0.8556658
0.5576223,0.5568967
0.3712448,0.6182374
0.5933231,0.6374034
0.6844358,0.6227923
0.5459833,0.8046997
0.7857313,0.7138578
0.7634054,0.7059137
0.8069229,0.8059652
0.7886907,0.7419294
0.7617899,0.7037172
0.8755857,0.7647037
0.7687793,0.7435254
0.8633738,0.6429346
0.8833167,0.596772
0.7727205,0.6995192
0.8379192,0.7896096
0.8223626,0.8313373
0.8265586,0.6426939
0.8262628,0.878612
0.9056214,0.9328209
0.8150408,0.879199
0.6927126,0.8163737
0.686363,0.6458446
0.7576987,0.9929556
0.7355307,0.9302251
0.7488072,0.7808157
0.8219238,0.8785472
0.8136981,0.9577385
0.8274727,0.9809665
0.6861157,0.9424793
0.8439768,0.9796966
0.8944407,0.9789351
0.9945905,0.9875026
0.7796475,0.9074905
0.6011953,0.7519424
0.6781435,0.8679588
0.740182,0.9834087
0.7598768,0.9464114
0.817101,0.9888093
0.620406,0.9349157
0.6825365,0.9760548
0.8245681,0.9879858
0.6893061,0.9860668
0.7854397,0.9437448
0.8950096,0.9417804
0.7282639,0.9430826
0.8553208,0.9858207
0.8034515,0.9947875
0.7587183,0.9753275
0.6395366,0.9670955
0.8142533,0.9854694
0.6750631,0.9716972
0.7938015,0.9926856
0.6872672,0.8180296
0.4932916,0.7824444
0.5384647,0.6942188
0.5451626,0.6512527
0.5302985,0.6085642
0.9999169,1
1,0
1,0
0.9999991,1
1,0
1,0
0.999997,1
0.9999958,1
0.999998,1
1,0
0.9999952,1
1,0
0.9999946,1
0.9999902,1
0.9999944,1
0.9999962,1
1,0
0.9999865,1
1,0
0.9999949,1
1,0
0.9999992,1
1,0
0.9999997,1
0.9999984,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999979,1
0.9999993,1
0.9999998,1
0.9999989,1
0.9999995,1
0.9999995,1
0.9999989,1
0.9999991,1
1,0
0.9999991,1
0.9999992,1
1,0
0.9999989,1
0.9999987,1
0.9999996,1
0.9999998,1
0.9999992,1
0.9999996,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
0.3140594,0.9516569
0.7696672,0.9399601
0.7580967,0.9796111
0.6974233,0.9893396
0.8766879,0.9973607
0.15536,0.9905469
0.2734857,0.9973603
0.8272153,0.9956146
0.4399307,0.9909734
0.5174031,0.9635675
0.2448802,0.8642728
0.7483961,0.9907802
0.4375511,0.9149669
0.1101667,0.9068742
0.8276256,0.9826947
0.7103553,0.9765663
0.606197,0.8956737
0.651834,0.9602527
0.6865686,0.9089121
0.6334315,0.9067023
0.5563917,0.9836312
0.6668194,0.9937687
0.5041831,0.9809164
0.264448,0.8812262
