9380.292,2000,10651.16,9382.39,2000,10649.25,9382.179,2000,10649.78,9381.559,2000,10650.55,9382.103,2000,10649.91,9382.39,2000,10649.25,9382.167,2000,10649.8,9380.415,2000,10651.13,9381.358,2000,10650.71,9382.342,2000,10649.4,9382.14,2000,10649.85,9382.441,2000,10649.04,9381.152,2000,10650.84,9381.434,2000,10650.65,9380.154,2000,10651.18,9382.485,2000,10648.7,9379.623,2000,10651.2,9381.521,2000,10650.58,9381.347,2000,10650.72,9382.028,2000,10650.02
9380.287,2000,10651.37,9382.598,2000,10649.27,9382.379,2000,10649.83,9381.659,2000,10650.73,9382.299,2000,10649.98,9382.598,2000,10649.26,9382.366,2000,10649.86,9380.42,2000,10651.34,9381.441,2000,10650.9,9382.549,2000,10649.43,9382.338,2000,10649.91,9382.649,2000,10649.04,9381.218,2000,10651.04,9381.523,2000,10650.84,9380.139,2000,10651.39,9382.691,2000,10648.68,9379.567,2000,10651.4,9381.618,2000,10650.77,9381.429,2000,10650.91,9382.218,2000,10650.11
9380.275,2000,10651.58,9382.806,2000,10649.28,9382.581,2000,10649.88,9381.756,2000,10650.92,9382.497,2000,10650.04,9382.806,2000,10649.27,9382.567,2000,10649.91,9380.418,2000,10651.55,9381.519,2000,10651.09,9382.756,2000,10649.45,9382.538,2000,10649.97,9382.857,2000,10649.03,9381.276,2000,10651.24,9381.607,2000,10651.03,9380.116,2000,10651.6,9382.896,2000,10648.64,9379.505,2000,10651.6,9381.709,2000,10650.96,9381.505,2000,10651.1,9382.407,2000,10650.2
9380.257,2000,10651.78,9383.014,2000,10649.28,9382.784,2000,10649.93,9381.854,2000,10651.1,9382.697,2000,10650.1,9383.014,2000,10649.27,9382.771,2000,10649.96,9380.409,2000,10651.76,9381.589,2000,10651.29,9382.964,2000,10649.46,9382.74,2000,10650.02,9383.065,2000,10649.01,9381.329,2000,10651.44,9381.685,2000,10651.22,9380.087,2000,10651.8,9383.101,2000,10648.6,9379.436,2000,10651.8,9381.794,2000,10651.15,9381.574,2000,10651.3,9382.596,2000,10650.29
9380.231,2000,10651.99,9383.222,2000,10649.28,9382.989,2000,10649.97,9381.952,2000,10651.29,9382.899,2000,10650.15,9383.222,2000,10649.27,9382.975,2000,10650,9380.394,2000,10651.97,9381.652,2000,10651.49,9383.172,2000,10649.47,9382.943,2000,10650.07,9383.272,2000,10648.99,9381.375,2000,10651.64,9381.756,2000,10651.42,9380.051,2000,10652.01,9383.304,2000,10648.55,9379.36,2000,10651.99,9381.873,2000,10651.34,9381.637,2000,10651.5,9382.784,2000,10650.37
9380.199,2000,10652.2,9383.43,2000,10649.26,9383.195,2000,10650,9382.052,2000,10651.47,9383.104,2000,10650.19,9383.43,2000,10649.25,9383.181,2000,10650.03,9380.371,2000,10652.17,9381.71,2000,10651.69,9383.38,2000,10649.47,9383.148,2000,10650.1,9383.479,2000,10648.96,9381.414,2000,10651.85,9381.82,2000,10651.62,9380.009,2000,10652.21,9383.505,2000,10648.5,9379.278,2000,10652.18,9381.945,2000,10651.54,9381.693,2000,10651.7,9382.972,2000,10650.46
9380.16,2000,10652.4,9383.637,2000,10649.25,9383.402,2000,10650.02,9382.152,2000,10651.65,9383.309,2000,10650.23,9383.637,2000,10649.23,9383.388,2000,10650.06,9380.342,2000,10652.38,9381.761,2000,10651.89,9383.588,2000,10649.46,9383.354,2000,10650.13,9383.684,2000,10648.93,9381.446,2000,10652.06,9381.878,2000,10651.82,9379.96,2000,10652.41,9383.704,2000,10648.44,9379.19,2000,10652.37,9382.012,2000,10651.73,9381.743,2000,10651.9,9383.159,2000,10650.55
9380.115,2000,10652.61,9383.844,2000,10649.22,9383.61,2000,10650.04,9382.253,2000,10651.83,9383.515,2000,10650.26,9383.844,2000,10649.21,9383.595,2000,10650.08,9380.306,2000,10652.58,9381.805,2000,10652.09,9383.796,2000,10649.45,9383.562,2000,10650.16,9383.888,2000,10648.88,9381.472,2000,10652.26,9381.93,2000,10652.02,9379.904,2000,10652.61,9383.901,2000,10648.37,9379.097,2000,10652.56,9382.071,2000,10651.93,9381.786,2000,10652.1,9383.347,2000,10650.65
9380.063,2000,10652.81,9384.05,2000,10649.19,9383.818,2000,10650.05,9382.354,2000,10652.02,9383.722,2000,10650.28,9384.05,2000,10649.17,9383.803,2000,10650.09,9380.264,2000,10652.79,9381.842,2000,10652.3,9384.003,2000,10649.43,9383.77,2000,10650.18,9384.09,2000,10648.83,9381.49,2000,10652.47,9381.975,2000,10652.22,9379.842,2000,10652.81,9384.096,2000,10648.3,9378.997,2000,10652.74,9382.124,2000,10652.13,9381.822,2000,10652.31,9383.533,2000,10650.74
9380.005,2000,10653.01,9384.255,2000,10649.15,9384.026,2000,10650.06,9382.457,2000,10652.2,9383.93,2000,10650.29,9384.254,2000,10649.13,9384.011,2000,10650.09,9380.215,2000,10652.99,9381.873,2000,10652.5,9384.21,2000,10649.4,9383.978,2000,10650.19,9384.291,2000,10648.78,9381.502,2000,10652.68,9382.013,2000,10652.43,9379.773,2000,10653.01,9384.288,2000,10648.22,9378.891,2000,10652.92,9382.17,2000,10652.34,9381.852,2000,10652.51,9383.72,2000,10650.83
9379.939,2000,10653.21,9384.458,2000,10649.1,9384.234,2000,10650.05,9382.56,2000,10652.38,9384.138,2000,10650.3,9384.457,2000,10649.09,9384.219,2000,10650.09,9380.159,2000,10653.19,9381.897,2000,10652.71,9384.415,2000,10649.37,9384.186,2000,10650.19,9384.49,2000,10648.72,9381.507,2000,10652.89,9382.044,2000,10652.63,9379.698,2000,10653.2,9384.478,2000,10648.13,9378.779,2000,10653.09,9382.21,2000,10652.54,9381.875,2000,10652.72,9383.906,2000,10650.92
9379.868,2000,10653.4,9384.66,2000,10649.05,9384.442,2000,10650.04,9382.663,2000,10652.56,9384.346,2000,10650.31,9384.658,2000,10649.04,9384.427,2000,10650.09,9380.097,2000,10653.39,9381.915,2000,10652.92,9384.619,2000,10649.33,9384.394,2000,10650.19,9384.687,2000,10648.65,9381.505,2000,10653.09,9382.068,2000,10652.84,9379.617,2000,10653.4,9384.664,2000,10648.04,9378.662,2000,10653.27,9382.243,2000,10652.75,9381.892,2000,10652.93,9384.092,2000,10651.02
9379.79,2000,10653.59,9384.86,2000,10648.99,9384.65,2000,10650.03,9382.767,2000,10652.74,9384.554,2000,10650.31,9384.858,2000,10648.98,9384.635,2000,10650.07,9380.028,2000,10653.59,9381.926,2000,10653.13,9384.822,2000,10649.28,9384.602,2000,10650.18,9384.881,2000,10648.57,9381.496,2000,10653.3,9382.086,2000,10653.05,9379.529,2000,10653.58,9384.848,2000,10647.94,9378.539,2000,10653.43,9382.27,2000,10652.95,9381.901,2000,10653.14,9384.277,2000,10651.11
9379.706,2000,10653.79,9385.059,2000,10648.93,9384.857,2000,10650,9382.871,2000,10652.92,9384.762,2000,10650.32,9385.056,2000,10648.91,9384.842,2000,10650.05,9379.953,2000,10653.78,9381.93,2000,10653.34,9385.023,2000,10649.23,9384.81,2000,10650.16,9385.072,2000,10648.49,9381.48,2000,10653.51,9382.097,2000,10653.26,9379.436,2000,10653.77,9385.027,2000,10647.83,9378.41,2000,10653.6,9382.292,2000,10653.16,9381.904,2000,10653.34,9384.463,2000,10651.21
9379.616,2000,10653.97,9385.254,2000,10648.86,9385.063,2000,10649.97,9382.976,2000,10653.1,9384.97,2000,10650.32,9385.251,2000,10648.84,9385.048,2000,10650.02,9379.872,2000,10653.97,9381.927,2000,10653.54,9385.223,2000,10649.17,9385.017,2000,10650.14,9385.262,2000,10648.4,9381.459,2000,10653.72,9382.101,2000,10653.47,9379.336,2000,10653.95,9385.204,2000,10647.72,9378.276,2000,10653.76,9382.315,2000,10653.37,9381.9,2000,10653.55,9384.648,2000,10651.3
9379.52,2000,10654.16,9385.447,2000,10648.78,9385.269,2000,10649.94,9383.08,2000,10653.28,9385.178,2000,10650.33,9385.444,2000,10648.76,9385.253,2000,10649.99,9379.784,2000,10654.16,9381.917,2000,10653.75,9385.42,2000,10649.1,9385.223,2000,10650.11,9385.447,2000,10648.31,9381.431,2000,10653.92,9382.098,2000,10653.67,9379.23,2000,10654.13,9385.377,2000,10647.61,9378.138,2000,10653.91,9382.34,2000,10653.57,9381.89,2000,10653.76,9384.833,2000,10651.4
9379.417,2000,10654.34,9385.638,2000,10648.69,9385.473,2000,10649.89,9383.186,2000,10653.46,9385.386,2000,10650.34,9385.635,2000,10648.68,9385.457,2000,10649.95,9379.69,2000,10654.35,9381.9,2000,10653.96,9385.615,2000,10649.03,9385.428,2000,10650.07,9385.63,2000,10648.21,9381.396,2000,10654.13,9382.088,2000,10653.88,9379.119,2000,10654.31,9385.546,2000,10647.49,9377.994,2000,10654.06,9382.366,2000,10653.78,9381.872,2000,10653.97,9385.018,2000,10651.5
9379.309,2000,10654.52,9385.825,2000,10648.6,9385.675,2000,10649.84,9383.291,2000,10653.64,9385.594,2000,10650.36,9385.822,2000,10648.58,9385.66,2000,10649.9,9379.591,2000,10654.53,9381.877,2000,10654.17,9385.808,2000,10648.95,9385.632,2000,10650.03,9385.81,2000,10648.11,9381.354,2000,10654.33,9382.071,2000,10654.09,9379.002,2000,10654.48,9385.711,2000,10647.36,9377.846,2000,10654.21,9382.395,2000,10653.99,9381.848,2000,10654.18,9385.202,2000,10651.59
9379.194,2000,10654.69,9386.01,2000,10648.51,9385.875,2000,10649.79,9383.396,2000,10653.82,9385.802,2000,10650.37,9386.007,2000,10648.49,9385.861,2000,10649.84,9379.485,2000,10654.71,9381.847,2000,10654.37,9385.997,2000,10648.86,9385.834,2000,10649.98,9385.985,2000,10647.99,9381.305,2000,10654.53,9382.048,2000,10654.3,9378.879,2000,10654.65,9385.872,2000,10647.23,9377.692,2000,10654.35,9382.424,2000,10654.19,9381.816,2000,10654.38,9385.387,2000,10651.69
9379.074,2000,10654.86,9386.191,2000,10648.4,9386.073,2000,10649.73,9383.503,2000,10654,9386.01,2000,10650.39,9386.188,2000,10648.38,9386.061,2000,10649.78,9379.374,2000,10654.89,9381.81,2000,10654.58,9386.184,2000,10648.77,9386.035,2000,10649.92,9386.157,2000,10647.88,9381.249,2000,10654.74,9382.019,2000,10654.5,9378.751,2000,10654.81,9386.028,2000,10647.09,9377.534,2000,10654.49,9382.454,2000,10654.4,9381.778,2000,10654.59,9385.571,2000,10651.79
9378.949,2000,10655.03,9386.369,2000,10648.29,9386.27,2000,10649.66,9383.609,2000,10654.18,9386.218,2000,10650.4,9386.365,2000,10648.28,9386.258,2000,10649.71,9379.257,2000,10655.06,9381.766,2000,10654.78,9386.367,2000,10648.67,9386.236,2000,10649.87,9386.325,2000,10647.75,9381.188,2000,10654.93,9381.982,2000,10654.71,9378.617,2000,10654.97,9386.18,2000,10646.95,9377.372,2000,10654.62,9382.486,2000,10654.61,9381.733,2000,10654.79,9385.755,2000,10651.88
9378.818,2000,10655.19,9386.543,2000,10648.18,9386.464,2000,10649.58,9383.716,2000,10654.36,9386.426,2000,10650.42,9386.539,2000,10648.16,9386.452,2000,10649.64,9379.134,2000,10655.23,9381.715,2000,10654.98,9386.548,2000,10648.56,9386.438,2000,10649.82,9386.489,2000,10647.63,9381.119,2000,10655.13,9381.945,2000,10654.91,9378.479,2000,10655.13,9386.326,2000,10646.8,9377.205,2000,10654.74,9382.52,2000,10654.81,9381.682,2000,10654.99,9385.938,2000,10651.98
9378.683,2000,10655.35,9386.713,2000,10648.06,9386.655,2000,10649.5,9383.823,2000,10654.54,9386.633,2000,10650.44,9386.709,2000,10648.04,9386.645,2000,10649.56,9379.006,2000,10655.39,9381.658,2000,10655.18,9386.725,2000,10648.45,9386.64,2000,10649.77,9386.649,2000,10647.49,9381.044,2000,10655.33,9381.909,2000,10655.12,9378.335,2000,10655.28,9386.468,2000,10646.65,9377.034,2000,10654.86,9382.554,2000,10655.02,9381.624,2000,10655.19,9386.122,2000,10652.08
9378.542,2000,10655.5,9386.879,2000,10647.94,9386.844,2000,10649.41,9383.931,2000,10654.72,9386.84,2000,10650.46,9386.875,2000,10647.92,9386.834,2000,10649.47,9378.872,2000,10655.55,9381.595,2000,10655.38,9386.897,2000,10648.34,9386.842,2000,10649.72,9386.805,2000,10647.35,9380.963,2000,10655.52,9381.874,2000,10655.32,9378.187,2000,10655.43,9386.604,2000,10646.49,9376.859,2000,10654.98,9382.589,2000,10655.22,9381.56,2000,10655.39,9386.306,2000,10652.18
9378.396,2000,10655.65,9387.041,2000,10647.8,9387.029,2000,10649.32,9384.038,2000,10654.89,9387.047,2000,10650.48,9387.037,2000,10647.78,9387.021,2000,10649.38,9378.733,2000,10655.71,9381.524,2000,10655.58,9387.066,2000,10648.22,9387.045,2000,10649.67,9386.955,2000,10647.21,9380.876,2000,10655.71,9381.841,2000,10655.53,9378.033,2000,10655.57,9386.736,2000,10646.33,9376.682,2000,10655.08,9382.624,2000,10655.43,9381.488,2000,10655.59,9386.489,2000,10652.28
9378.246,2000,10655.79,9387.199,2000,10647.67,9387.212,2000,10649.21,9384.146,2000,10655.07,9387.254,2000,10650.5,9387.194,2000,10647.65,9387.204,2000,10649.28,9378.59,2000,10655.86,9381.448,2000,10655.77,9387.231,2000,10648.09,9387.248,2000,10649.62,9387.102,2000,10647.06,9380.782,2000,10655.89,9381.81,2000,10655.74,9377.875,2000,10655.7,9386.862,2000,10646.16,9376.5,2000,10655.19,9382.66,2000,10655.63,9381.411,2000,10655.78,9386.672,2000,10652.38
9378.091,2000,10655.93,9387.353,2000,10647.53,9387.391,2000,10649.11,9384.253,2000,10655.25,9387.461,2000,10650.52,9387.348,2000,10647.51,9387.387,2000,10649.18,9378.441,2000,10656,9381.365,2000,10655.96,9387.393,2000,10647.96,9387.451,2000,10649.58,9387.242,2000,10646.91,9380.683,2000,10656.08,9381.779,2000,10655.94,9377.713,2000,10655.83,9386.983,2000,10645.99,9376.315,2000,10655.28,9382.697,2000,10655.84,9381.327,2000,10655.97,9386.854,2000,10652.48
9377.931,2000,10656.07,9387.501,2000,10647.38,9387.566,2000,10649,9384.361,2000,10655.43,9387.668,2000,10650.55,9387.496,2000,10647.36,9387.569,2000,10649.08,9378.288,2000,10656.14,9381.282,2000,10656.15,9387.549,2000,10647.82,9387.655,2000,10649.54,9387.378,2000,10646.75,9380.577,2000,10656.25,9381.75,2000,10656.15,9377.547,2000,10655.96,9387.099,2000,10645.82,9376.128,2000,10655.37,9382.734,2000,10656.04,9381.237,2000,10656.16,9387.037,2000,10652.58
9377.767,2000,10656.2,9387.645,2000,10647.23,9387.738,2000,10648.88,9384.47,2000,10655.61,9387.875,2000,10650.57,9387.64,2000,10647.21,9387.753,2000,10648.98,9378.13,2000,10656.28,9381.199,2000,10656.35,9387.701,2000,10647.68,9387.859,2000,10649.5,9387.509,2000,10646.59,9380.466,2000,10656.43,9381.723,2000,10656.35,9377.377,2000,10656.08,9387.208,2000,10645.64,9375.938,2000,10655.46,9382.772,2000,10656.25,9381.142,2000,10656.34,9387.22,2000,10652.68
9377.599,2000,10656.32,9387.783,2000,10647.08,9387.906,2000,10648.75,9384.578,2000,10655.78,9388.082,2000,10650.59,9387.778,2000,10647.05,9387.937,2000,10648.88,9377.968,2000,10656.41,9381.118,2000,10656.54,9387.849,2000,10647.53,9388.063,2000,10649.45,9387.634,2000,10646.42,9380.349,2000,10656.6,9381.696,2000,10656.56,9377.203,2000,10656.19,9387.312,2000,10645.46,9375.744,2000,10655.54,9382.812,2000,10656.45,9381.04,2000,10656.52,9387.402,2000,10652.78
9377.427,2000,10656.44,9387.917,2000,10646.92,9388.07,2000,10648.63,9384.687,2000,10655.96,9388.289,2000,10650.62,9387.911,2000,10646.89,9388.121,2000,10648.79,9377.802,2000,10656.54,9381.038,2000,10656.73,9387.991,2000,10647.38,9388.268,2000,10649.41,9387.754,2000,10646.25,9380.226,2000,10656.77,9381.671,2000,10656.77,9377.025,2000,10656.3,9387.409,2000,10645.28,9375.549,2000,10655.61,9382.851,2000,10656.66,9380.933,2000,10656.7,9387.585,2000,10652.88
9377.251,2000,10656.55,9388.045,2000,10646.75,9388.229,2000,10648.49,9384.795,2000,10656.14,9388.496,2000,10650.64,9388.039,2000,10646.73,9388.307,2000,10648.69,9377.632,2000,10656.66,9380.958,2000,10656.92,9388.129,2000,10647.22,9388.472,2000,10649.38,9387.868,2000,10646.08,9380.098,2000,10656.93,9381.646,2000,10656.97,9376.844,2000,10656.4,9387.501,2000,10645.09,9375.351,2000,10655.67,9382.89,2000,10656.86,9380.819,2000,10656.88,9387.768,2000,10652.98
9377.071,2000,10656.65,9388.168,2000,10646.58,9388.387,2000,10648.36,9384.904,2000,10656.32,9388.703,2000,10650.67,9388.161,2000,10646.56,9388.492,2000,10648.6,9377.458,2000,10656.77,9380.879,2000,10657.11,9388.261,2000,10647.06,9388.677,2000,10649.34,9387.977,2000,10645.9,9379.964,2000,10657.09,9381.621,2000,10657.18,9376.659,2000,10656.5,9387.587,2000,10644.9,9375.15,2000,10655.73,9382.93,2000,10657.07,9380.7,2000,10657.05,9387.949,2000,10653.08
9376.889,2000,10656.75,9388.285,2000,10646.41,9388.544,2000,10648.22,9385.014,2000,10656.5,9388.91,2000,10650.69,9388.278,2000,10646.39,9388.679,2000,10648.5,9377.28,2000,10656.88,9380.801,2000,10657.31,9388.389,2000,10646.9,9388.882,2000,10649.3,9388.079,2000,10645.72,9379.825,2000,10657.25,9381.598,2000,10657.39,9376.472,2000,10656.59,9387.666,2000,10644.71,9374.948,2000,10655.78,9382.97,2000,10657.27,9380.578,2000,10657.22,9388.131,2000,10653.19
9376.703,2000,10656.85,9388.396,2000,10646.24,9388.701,2000,10648.08,9385.123,2000,10656.67,9389.117,2000,10650.72,9388.39,2000,10646.21,9388.865,2000,10648.41,9377.102,2000,10656.99,9380.723,2000,10657.5,9388.517,2000,10646.73,9389.087,2000,10649.26,9388.176,2000,10645.53,9379.682,2000,10657.4,9381.575,2000,10657.6,9376.281,2000,10656.68,9387.739,2000,10644.51,9374.745,2000,10655.83,9383.011,2000,10657.47,9380.456,2000,10657.39,9388.313,2000,10653.29
9376.515,2000,10656.94,9388.502,2000,10646.06,9388.858,2000,10647.95,9385.232,2000,10656.85,9389.324,2000,10650.75,9388.495,2000,10646.03,9389.053,2000,10648.32,9376.923,2000,10657.09,9380.646,2000,10657.69,9388.644,2000,10646.57,9389.292,2000,10649.23,9388.267,2000,10645.35,9379.534,2000,10657.55,9381.553,2000,10657.8,9376.088,2000,10656.75,9387.806,2000,10644.31,9374.54,2000,10655.87,9383.052,2000,10657.68,9380.334,2000,10657.56,9388.494,2000,10653.39
9376.323,2000,10657.02,9388.602,2000,10645.87,9389.016,2000,10647.81,9385.342,2000,10657.03,9389.53,2000,10650.78,9388.595,2000,10645.85,9389.24,2000,10648.23,9376.743,2000,10657.2,9380.568,2000,10657.89,9388.771,2000,10646.4,9389.497,2000,10649.19,9388.351,2000,10645.16,9379.385,2000,10657.69,9381.531,2000,10658.01,9375.893,2000,10656.83,9387.865,2000,10644.11,9374.334,2000,10655.9,9383.093,2000,10657.88,9380.212,2000,10657.72,9388.676,2000,10653.49
9376.131,2000,10657.1,9388.699,2000,10645.69,9389.174,2000,10647.67,9385.451,2000,10657.2,9389.736,2000,10650.8,9388.688,2000,10645.66,9389.428,2000,10648.14,9376.563,2000,10657.3,9380.492,2000,10658.08,9388.897,2000,10646.24,9389.702,2000,10649.15,9388.429,2000,10644.96,9379.235,2000,10657.84,9381.51,2000,10658.22,9375.694,2000,10656.89,9387.919,2000,10643.91,9374.127,2000,10655.92,9383.135,2000,10658.09,9380.09,2000,10657.89,9388.857,2000,10653.59
9375.938,2000,10657.18,9388.797,2000,10645.5,9389.332,2000,10647.54,9385.562,2000,10657.38,9389.942,2000,10650.83,9388.774,2000,10645.47,9389.616,2000,10648.05,9376.384,2000,10657.41,9380.416,2000,10658.28,9389.024,2000,10646.07,9389.907,2000,10649.12,9388.5,2000,10644.77,9379.085,2000,10657.98,9381.489,2000,10658.42,9375.494,2000,10656.95,9387.966,2000,10643.71,9373.92,2000,10655.94,9383.177,2000,10658.29,9379.968,2000,10658.06,9389.039,2000,10653.7
9375.744,2000,10657.25,9388.895,2000,10645.32,9389.491,2000,10647.4,9385.672,2000,10657.56,9390.148,2000,10650.86,9388.855,2000,10645.28,9389.805,2000,10647.96,9376.204,2000,10657.51,9380.341,2000,10658.47,9389.151,2000,10645.91,9390.112,2000,10649.08,9388.565,2000,10644.57,9378.934,2000,10658.13,9381.469,2000,10658.63,9375.293,2000,10657,9388.006,2000,10643.51,9373.712,2000,10655.96,9383.219,2000,10658.49,9379.846,2000,10658.23,9389.221,2000,10653.8
9375.55,2000,10657.33,9388.992,2000,10645.14,9389.65,2000,10647.27,9385.782,2000,10657.73,9390.354,2000,10650.89,9388.93,2000,10645.08,9389.993,2000,10647.87,9376.023,2000,10657.62,9380.266,2000,10658.67,9389.278,2000,10645.74,9390.317,2000,10649.05,9388.624,2000,10644.37,9378.782,2000,10658.27,9381.448,2000,10658.84,9375.091,2000,10657.05,9388.039,2000,10643.3,9373.504,2000,10655.98,9383.262,2000,10658.7,9379.725,2000,10658.4,9389.401,2000,10653.9
9375.355,2000,10657.4,9389.09,2000,10644.95,9389.81,2000,10647.13,9385.893,2000,10657.91,9390.561,2000,10650.92,9388.998,2000,10644.89,9390.182,2000,10647.78,9375.843,2000,10657.72,9380.191,2000,10658.86,9389.406,2000,10645.58,9390.523,2000,10649.02,9388.676,2000,10644.17,9378.63,2000,10658.41,9381.429,2000,10659.04,9374.889,2000,10657.1,9388.065,2000,10643.09,9373.296,2000,10655.99,9383.305,2000,10658.9,9379.604,2000,10658.57,9389.582,2000,10654.01
9375.16,2000,10657.48,9389.187,2000,10644.77,9389.97,2000,10647,9386.003,2000,10658.09,9390.767,2000,10650.95,9389.063,2000,10644.69,9390.371,2000,10647.7,9375.662,2000,10657.83,9380.117,2000,10659.05,9389.534,2000,10645.41,9390.729,2000,10648.98,9388.722,2000,10643.96,9378.478,2000,10658.55,9381.409,2000,10659.25,9374.686,2000,10657.15,9388.085,2000,10642.89,9373.088,2000,10656,9383.348,2000,10659.11,9379.482,2000,10658.74,9389.763,2000,10654.11
