6.40518E-34,0
6.506047E-34,0
1.043987E-33,0
1.062371E-33,0
6.39039E-34,0
7.051049E-34,0
7.933516E-34,0
3.051557E-34,0
3.519429E-34,0
5.105953E-34,0
1.240901E-33,0
1.825878E-33,0
2.375314E-33,0
1.381455E-33,0
9.139784E-34,0
9.123064E-34,0
1.234772E-33,0
1.252075E-33,0
1.868835E-33,0
3.29961E-33,0
3.521485E-33,0
3.247314E-33,0
4.226065E-33,0
1,0
1,0
0.8154078,0.4722924
0.7912765,0.5789055
0.8131917,0.8815048
0.9769703,0.9650107
0.7350615,0.5811803
0.6540227,0.8095086
0.6632999,0.853215
0.698477,0.9609827
0.7870542,0.9691046
0.3966201,0.7974774
0.5614693,0.7140024
0.5427675,0.6867918
0.0003161034,1
0.08293267,1
0.9999501,1
0.9999605,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999018,1
0.9998277,1
0.9998129,1
0.9998766,1
0.9997748,1
0.9998925,1
0.1330196,1
0.7118942,1
1,1
1,1
0.9684163,1
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
