0.5220428,0.8768982
0.5993889,0.8644639
0.638294,0.9324652
0.622972,0.9228745
0.6003227,0.9042457
0.6253676,0.9556734
0.5822564,0.9970436
0.5544026,0.9968057
0.5110896,0.9970884
0.5633709,0.9977289
0.4920976,0.9982603
0.6353191,0.9855169
0.6618087,0.9285629
0.7129138,0.882808
0.7380859,0.9879213
0.7948428,0.9873564
0.7630699,0.991438
0.7010055,0.9906625
0.7037963,0.985708
0.7560217,0.9613876
0.722038,0.9495112
0.6069252,0.9873161
0.5512663,0.990285
0.571417,0.989538
0.4508595,0.9918686
0.4757012,0.9965388
0.413682,0.9966615
0.5014806,0.9988894
0.6190717,0.9968496
0.6221027,0.9986566
0.7375788,0.9989634
0.3938175,0.9908338
0.3643841,0.9912503
0.5392529,0.9980585
0.6299857,0.9959269
0.5698742,0.9926696
0.4653043,0.989565
0.4517705,0.9906707
0.42259,0.9908476
0.4766284,0.9898824
0.6321901,0.9855735
0.6284287,0.985723
0.4466192,0.9884647
0.5124589,0.9878631
0.5762752,0.994942
0.5686229,0.9936793
0.4962588,0.9879214
0.5757699,0.9985191
0.6449114,0.9984576
0.6658394,0.9984119
0.495955,0.9865767
0.6658778,0.9875371
0.6626565,0.9841385
0.6540227,0.9884209
0.7122878,0.9785926
0.7253233,0.979543
0.7415031,0.9731368
0.6204296,0.9810167
0.6331426,0.9885983
0.5431011,0.9658452
0.6091382,0.9998265
0.6649963,0.999947
0.5626602,0.9999626
0.7077331,0.9999608
0.734866,0.9999423
0.7033002,0.9998915
0.8682162,0.9999877
0.8710599,0.9999973
0.7216796,0.9999566
0.7080515,0.9287699
0.8467776,0.9802853
0.7291046,0.8062751
0.667295,0.7935577
0.6698748,0.8332282
0.7310442,0.9196729
0.9957147,1
0.01441654,1
0.04755326,1
0.03713702,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.06038669,1
0.0589621,1
0.05720266,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1545893,1
0.05087572,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.03697584,1
0.07565164,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9984004,1
0.9978186,1
0.997182,1
0.9977751,1
0.9968285,1
0.9981676,1
0.9953119,1
0,0
0,0
0.9983788,1
0.9977649,1
0.9979945,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.403187E-28,0
7.359394E-26,0
4.44085E-28,0
2.813659E-28,0
1.497245E-28,0
1,1
1,1
1,1
1,1
1.553435E-28,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.180766E-28,0
2.085796E-28,0
1.205579E-27,0
1.00607E-27,0
2.776078E-28,0
3.106025E-28,0
2.077101E-28,0
2.65867E-28,0
2.260839E-28,0
1.730017E-28,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999997,1
0.9999999,1
1,1
0.6621146,0.7793692
0.7360386,0.7305083
0.6499853,0.8388176
0.8387159,0.9844816
0.6088622,0.9099522
0.4919068,0.320332
0.1909788,0.4428963
0.2312433,0.6612766
0.1374052,0.5484928
0.1150437,0.7328467
0.1799246,0.786187
0.08350921,0.741043
0.1288083,0.8371014
0.1759298,0.9126014
0.1646512,0.8028882
0.2426696,0.937742
0.5161265,0.7810938
0.1088128,0.8354841
0.1453504,0.6763031
0.1305263,0.53519
0.2078279,0.4420916
0.2544157,0.2292617
0.5043142,0.1885499
0.4382209,0.1756821
0.4156045,0.2007407
0.5316715,0.3041791
0.5138007,0.3502665
0.4901477,0.374198
0.5583797,0.3078136
0.5613937,0.2402011
0.7389171,0.3029014
0.3856756,0.07809161
0.325397,0.08602753
0.3193044,0.08722145
0.3068105,0.09364454
0.6399364,0.2824142
0.7085125,0.5644382
0.3525941,0.1459051
0.3780538,0.1754503
0.33368,0.1418262
0.4526027,0.1845022
0.3747827,0.1357438
0.3689383,0.1396341
0.3951828,0.1238267
0.3756365,0.127782
0.6090282,0.339165
0.6061114,0.3575204
0.6139054,0.4415556
0.5984116,0.3783865
0.5768433,0.4410674
0.5621095,0.3050323
0.6604919,0.6130361
0.4839956,0.38124
0.6758525,0.458331
0.3915018,0.2732829
0.3771414,0.2953992
0.3817665,0.2782902
0.6940052,0.3423423
0.6823585,0.3368481
0.6479941,0.3243902
0.671765,0.5636037
0.5525866,0.5133601
0.5715077,0.7810041
0.2730654,0.1213663
0.1985973,0.6974528
0.1068622,0.7699227
0.3146702,0.7906724
0.3895474,0.8028135
0.3089673,0.5315961
0.3265254,0.2784149
0.3323376,0.2626168
0.342744,0.2942628
0.3550363,0.2789132
0.3364294,0.3299896
0.2737937,0.4242257
0.2581078,0.4454615
0.2490044,0.4596078
0.2551958,0.4367469
0.2722574,0.4591203
0.2464429,0.5159764
0.2674223,0.5481905
0.2526917,0.5642577
0.2672523,0.5450102
0.5587496,0.2595603
0.4601947,0.3741814
0.379549,0.3331994
0.5385293,0.2763909
0.4987427,0.4399727
0.4849497,0.4245296
0.4657441,0.5095684
0.4278468,0.3992403
0.4148355,0.4019472
0.4591563,0.4059666
0.197534,0.5409691
0.1640034,0.3873508
0.2181419,0.3249001
0.2426928,0.3202116
0.2691381,0.5802639
0.3644861,0.2680317
0.3557137,0.2063747
0.2876829,0.1937239
0.33753,0.2739822
0.1573624,0.4197689
0.3156937,0.2229789
0.1685275,0.5231271
0.3307056,0.3506402
0.3508069,0.3484015
0.3865467,0.4658315
0.2638894,0.5106524
0.2336243,0.4605122
0.3011053,0.4818591
0.2559215,0.480378
0.1398731,0.3945074
0.2224354,0.3701262
0.4060901,0.4286963
0.3431438,0.6030415
0.2432934,0.4255124
0.2628748,0.5647475
0.4265435,0.8415173
0.2140933,0.718569
0.2403836,0.4832705
0.2529681,0.4687264
0.2460912,0.464812
0.2065509,0.5076104
0.3695006,0.7906176
0.5344394,0.5993254
0.4929777,0.8205768
0.2106491,0.6516092
0.1869412,0.7814463
0.1940836,0.8395197
0.1588843,0.7585563
0.2182065,0.8723873
0.147803,0.7543703
0.1411345,0.4421554
0.1791882,0.3676842
0.4040477,0.190797
0.4340183,0.3308405
0.428811,0.3768216
0.4102868,0.2939948
0.4021666,0.2073604
0.3886942,0.251536
0.2156971,0.3766364
0.1791647,0.3160265
0.2091589,0.4224577
0.267159,0.3953278
0.3800261,0.5491651
0.3912293,0.5647497
0.3181466,0.6047399
0.3314529,0.5687418
0.3723743,0.2032864
0.2941743,0.5930402
0.2835908,0.6169353
0.3820702,0.1815067
0.3895369,0.2020463
0.347248,0.2131445
0.3724335,0.1272068
0.3814872,0.1266241
0.4733405,0.1257451
0.3000844,0.4703213
0.3326946,0.4345778
0.3457351,0.4280406
0.9607394,0.6832685
0.2982412,0.4623953
0.2938314,0.4532941
0.2751348,0.4758109
0.2382042,0.5572746
0.3090135,0.4670758
0.2630483,0.5676562
0.3067761,0.178307
0.4054052,0.07943808
0.4745106,0.1994772
0.3899866,0.1419865
0.4228587,0.1783919
0.4051325,0.1311056
0.2755178,0.1609991
0.3787745,0.2121235
0.2981578,0.17035
0.2866037,0.5224949
0.2214211,0.5817985
0.1915486,0.4569644
0.180284,0.8329023
0.2058392,0.5079699
0.2537495,0.4984928
0.1794149,0.4601009
0.2132977,0.4358851
0.2079516,0.476189
0.2328644,0.3459599
0.2109516,0.531194
0.2389085,0.5438941
0.2031821,0.50533
0.2031638,0.4189141
0.1974072,0.245769
0.1581449,0.207673
0.202537,0.2790622
0.2179238,0.4802908
0.3349466,0.6508114
0.1410865,0.8426301
0.5123494,0.9852329
0.4294009,0.9774336
0.201939,0.8165951
0.2637028,0.7430603
0.2070366,0.6654665
0.226962,0.79746
0.2343505,0.8360671
0.2185902,0.7309254
0.1426226,0.8994353
0.2138171,0.8497818
0.2305485,0.8536339
0.2227921,0.8577664
0.3180366,0.3307684
0.3145694,0.3362814
0.3445634,0.319389
0.3239589,0.3487374
0.2392944,0.2234773
0.2483576,0.1974754
0.2292486,0.9600716
0.2198304,0.95674
0.2112682,0.9569072
0.1784513,0.4229622
0.1804995,0.4376273
0.2086056,0.3784666
0.2004386,0.3830607
0.2183721,0.3456857
0.208789,0.2944374
0.3076029,0.9579245
0.3587214,0.9356552
0.3747945,0.9250714
0.2949114,0.9369222
0.3356971,0.923075
0.3441671,0.9200757
0.3276182,0.9267399
0.3542454,0.9163255
0.4657073,0.8631314
0.4937193,0.8440527
0.4488725,0.2388475
0.3441318,0.3589069
0.3779977,0.2771704
0.3654018,0.1892186
0.3574701,0.2460826
0.8029571,0.9814432
0.6091789,0.9250994
0.5015046,0.9246441
0.4600039,0.9197611
0.4887833,0.2692048
0.5371103,0.236195
0.3731214,0.2566564
0.4368534,0.3284453
0.4583555,0.2678372
0.3927474,0.3137506
0.4020623,0.4234496
0.3571762,0.2864295
0.2988451,0.3167112
0.2505153,0.2828104
0.5796987,0.8000958
0.6339285,0.5420643
0.6796443,0.7227973
0.3573004,0.2984036
0.3964831,0.27591
0.5088925,0.422552
0.6016153,0.6566465
0.6502038,0.7563381
0.6730629,0.9565848
0.5642282,0.5900933
0.6640726,0.9384896
0.3730496,0.8889765
0.7073947,0.9875769
0.6302823,0.8317644
0.5079041,0.7950934
0.7506731,0.8906929
0.5500629,0.9730418
0.8771048,0.9014971
0.8470163,0.8457348
0.4484325,0.8924323
0.4844898,0.8979152
0.744318,0.9836929
0.784798,0.8621787
0.7608357,0.9939229
0.8918027,0.9622445
0.5628604,0.988921
0.5064173,0.9967414
0.4149894,0.9805664
0.4922359,0.9959387
0.8575324,0.9988855
0.8000225,0.9992965
0.6606237,0.9989148
0.4439366,0.9973094
0.4687751,0.996108
0.5200363,0.9986337
0.471896,0.9988763
0.5430349,0.9971399
0.4777229,0.9868482
0.5423551,0.9987733
0.3836199,0.9941777
0.4224487,0.9848899
0.4748131,0.9854903
0.4309574,0.9862245
0.6771882,0.9718838
0.6909921,0.9654391
0.687682,0.9656633
0.7205083,0.9735955
0.4882801,0.9872767
0.3921931,0.988387
0.4259204,0.9875554
0.4138391,0.9884003
0.4439404,0.9914264
0.4099838,0.991851
0.3402775,0.990885
0.7068799,0.993841
0.4869962,0.9810352
0.5461705,0.9759828
0.5186593,0.9975896
0.4129373,0.9940939
0.4370301,0.9971025
0,0
2.564512E-16,0
7.31695E-09,0
1.229104E-08,0
8.465046E-09,0
5.319322E-09,0
0.6765663,1
0.5765972,1
0.7337914,1
0.5840652,1
0.771945,1
0.823791,1
0.7517972,1
0.8709232,1
0.6531066,1
0.683818,1
9.774088E-09,0
6.142656E-09,0
4.646913E-08,0
6.166865E-08,0
1.237221E-08,0
1.03462E-08,0
1.554139E-08,0
1.718697E-08,0
2.917881E-08,0
0.808139,1
0.8028768,1
0.9966096,1
0.8923094,1
0.8201648,1
0.9160596,1
0.8758957,1
0.8848552,1
0.9429968,1
0.9303263,1
7.723822E-08,0
1.775462E-07,0
3.464224E-08,0
4.300841E-08,0
3.898789E-08,0
3.780033E-08,0
4.29507E-08,0
4.592775E-08,0
3.940844E-08,0
0.8685062,1
0.9174443,1
0.9244784,1
0.8800249,1
0.8529751,1
0.8421232,1
0.8202797,1
0.9597784,1
0.8959982,1
0.7874985,1
1.657132E-08,0
2.018992E-08,0
0.8353949,1
0.9534656,1
1,0
0.4809763,0.9938815
0.2254014,0.9605791
0.1581627,0.9470029
0.425894,0.9852359
0.5404825,0.9736239
0.5763224,0.9550329
0.5903443,0.987169
0.6900171,0.9753817
0.3927387,0.9259042
0.5291742,0.9797733
0.839358,0.9880765
0.6760199,0.9815724
0.638209,0.9868651
0.7237829,0.9874395
0.2671674,0.9735408
0.2007213,0.9860301
0.4491203,0.9953753
0.6495406,0.9995486
0.6202794,0.9970949
0.333785,0.9867376
0.4437088,0.986932
0.5371517,0.992071
0.4256514,0.9960706
0.1514324,0.9051703
0.2244771,0.949474
0.1695053,0.9894516
0.3982345,0.9276675
0.1849869,0.946969
0.4773699,0.9947851
0.2123361,0.9870428
0.3692816,0.7338795
0.1699498,0.9789223
0.1917324,0.899934
0.7556307,0.9187228
0.6467442,0.9915473
0.63687,0.986819
0.6408804,0.9256882
0.7338746,0.9955651
0.5894538,0.9811457
0.3417248,0.7876715
0.2713803,0.6995686
0.469022,0.7401598
0.4410441,0.8998166
0.5262356,0.9537703
0.5910453,0.9552418
0.5753537,0.9798024
0.5606119,0.9856213
0.5256117,0.9901657
0.7004994,0.9965529
0.6368215,0.998535
0.9271892,0.9190945
0.5966517,0.9809728
0.6452515,0.9931558
0.5299932,0.9889593
0.616434,0.9975103
0.2935112,0.8924474
0.9709381,0.9951354
0.4424523,0.9579645
0.5158607,0.985493
0.3249705,0.9208335
0.3628006,0.9488368
0.2622084,0.8440992
0.5225279,0.9439349
0.6162814,0.9788266
0.5992051,0.9726741
0.7252066,0.9756082
0.6858422,0.9554903
0.699653,0.8816389
0.7621356,0.9027728
0.7036571,0.8624164
0.5302731,0.7928045
0.7999123,0.9674943
0.2095251,0.7994497
0.4193887,0.8808676
0.4212325,0.9936912
0.2898458,0.9584365
0.3524472,0.9276283
0.4785084,0.9793904
0.8350114,0.9965456
0.5288918,0.9935284
0.255668,0.7007793
0.3449062,0.9605707
0.3098457,0.9886186
0.3960329,0.9798308
0.2651462,0.807199
0.4705869,0.7710326
0.3360718,0.9268865
0.6126274,0.9561719
0.5032737,0.9782934
0.4864695,0.9481964
0.3877956,0.9761615
0.8271788,0.9399925
0.7554472,0.8483692
0.9999571,0.5283709
0.8115198,0.8269577
0.8526134,0.9688067
0.8045574,0.9267151
0.8387607,0.9970748
0.7048612,0.9966287
0.8719099,0.9521447
0.6869878,0.8097543
0.6350535,0.9969991
0.3423848,0.9523672
0.2158363,0.94278
0.2220661,0.785455
0.4335029,0.967491
0.270501,0.8652531
0.3328921,0.8920802
0.7219639,0.9821236
0.7703084,0.9599666
0.6263645,0.9978185
0.595219,0.9962871
0.7995328,0.9769515
0.7059792,0.9292567
0.649983,0.9361652
0.5997,0.9919208
0.6655244,0.9943852
0.7252277,0.9927431
0.6849922,0.9729196
0.7145914,0.9282506
0.9544591,0.9812376
0.9499892,0.9795794
0.6815289,0.9643037
0.6881593,0.9776702
0.7047185,0.973855
0.7374008,0.9894639
0.8867316,0.9980479
0.8385303,0.9809113
0.7029943,0.9591131
0.7007172,0.9595682
0.9328787,0.9776514
0.9449394,0.9850083
0.970763,0.9937416
0.9786621,0.991778
0.7528135,0.9351333
0.7607966,0.9273686
0.9262414,0.9637326
0.910937,0.9720757
0.9302953,0.9862751
0.7815937,0.8963529
0.8079649,0.9135153
0.8823524,0.9822347
0.744427,0.9924827
0.6056882,0.783261
0.675005,0.7665671
0.6480003,0.7446156
0.6584993,0.732336
0.6494182,0.7359812
0.6631132,0.9878502
0.614414,0.7544171
0.6846305,0.8329277
0.6847776,0.8376195
0.68419,0.8428422
0.6848717,0.8465179
0.6855539,0.8507294
0.4033868,0.9869489
0.6973377,0.8877903
0.6982865,0.8926699
0.6989239,0.7159224
0.3547854,0.9638
0.3550134,0.9648647
0.3591522,0.9678388
0.6943101,0.7440988
0.6932555,0.7510884
0.6515564,0.8694536
