9263.964,2000,5300.518,9265.484,2000,5299.044,9265.581,2000,5298.785,9263.618,2000,5300.624,9265.686,2000,5298.225,9265.692,2000,5298.101,9263.204,2000,5300.688,9264.641,2000,5300.137,9265.391,2000,5299.241,9263.567,2000,5300.636,9263.578,2000,5300.632,9264.775,2000,5300.028,9265.17,2000,5299.601,9265.628,2000,5298.604,9262.951,2000,5300.695,9264.09,2000,5300.471,9262.991,2000,5300.695,9262.938,2000,5300.695,9265.376,2000,5299.272,9263.549,2000,5300.64
9263.997,2000,5300.724,9265.688,2000,5299.083,9265.788,2000,5298.803,9263.623,2000,5300.833,9265.893,2000,5298.199,9265.897,2000,5298.066,9263.177,2000,5300.895,9264.799,2000,5300.273,9265.591,2000,5299.297,9263.568,2000,5300.845,9263.58,2000,5300.841,9264.941,2000,5300.154,9265.359,2000,5299.688,9265.836,2000,5298.607,9262.905,2000,5300.898,9264.158,2000,5300.668,9262.948,2000,5300.899,9262.89,2000,5300.898,9265.576,2000,5299.331,9263.549,2000,5300.848
9264.023,2000,5300.93,9265.895,2000,5299.116,9265.996,2000,5298.815,9263.621,2000,5301.041,9266.099,2000,5298.167,9266.102,2000,5298.024,9263.143,2000,5301.1,9264.959,2000,5300.406,9265.793,2000,5299.346,9263.563,2000,5301.053,9263.575,2000,5301.049,9265.112,2000,5300.273,9265.552,2000,5299.768,9266.044,2000,5298.604,9262.853,2000,5301.1,9264.228,2000,5300.864,9262.898,2000,5301.101,9262.836,2000,5301.099,9265.778,2000,5299.383,9263.542,2000,5301.056
9264.043,2000,5301.138,9266.102,2000,5299.143,9266.204,2000,5298.82,9263.612,2000,5301.249,9266.304,2000,5298.128,9266.304,2000,5297.976,9263.103,2000,5301.305,9265.119,2000,5300.539,9265.997,2000,5299.389,9263.55,2000,5301.261,9263.563,2000,5301.257,9265.286,2000,5300.388,9265.746,2000,5299.842,9266.252,2000,5298.595,9262.793,2000,5301.3,9264.298,2000,5301.061,9262.842,2000,5301.302,9262.775,2000,5301.298,9265.981,2000,5299.429,9263.528,2000,5301.264
9264.056,2000,5301.346,9266.309,2000,5299.162,9266.412,2000,5298.818,9263.597,2000,5301.457,9266.507,2000,5298.082,9266.505,2000,5297.92,9263.056,2000,5301.508,9265.279,2000,5300.672,9266.202,2000,5299.425,9263.53,2000,5301.469,9263.545,2000,5301.465,9265.464,2000,5300.496,9265.943,2000,5299.91,9266.46,2000,5298.578,9262.727,2000,5301.498,9264.368,2000,5301.256,9262.778,2000,5301.5,9262.708,2000,5301.496,9266.187,2000,5299.467,9263.508,2000,5301.472
9264.062,2000,5301.554,9266.517,2000,5299.175,9266.62,2000,5298.809,9263.574,2000,5301.664,9266.709,2000,5298.03,9266.704,2000,5297.859,9263.002,2000,5301.709,9265.439,2000,5300.805,9266.408,2000,5299.455,9263.504,2000,5301.675,9263.52,2000,5301.672,9265.646,2000,5300.599,9266.143,2000,5299.971,9266.667,2000,5298.555,9262.654,2000,5301.693,9264.439,2000,5301.452,9262.709,2000,5301.697,9262.635,2000,5301.69,9266.393,2000,5299.5,9263.48,2000,5301.678
9264.061,2000,5301.762,9266.725,2000,5299.181,9266.828,2000,5298.793,9263.545,2000,5301.871,9266.909,2000,5297.971,9266.901,2000,5297.791,9262.941,2000,5301.908,9265.6,2000,5300.938,9266.615,2000,5299.477,9263.471,2000,5301.881,9263.487,2000,5301.878,9265.83,2000,5300.695,9266.344,2000,5300.026,9266.873,2000,5298.525,9262.575,2000,5301.886,9264.512,2000,5301.647,9262.633,2000,5301.891,9262.555,2000,5301.883,9266.6,2000,5299.525,9263.446,2000,5301.884
9264.053,2000,5301.97,9266.933,2000,5299.18,9267.035,2000,5298.771,9263.51,2000,5302.076,9267.107,2000,5297.905,9267.096,2000,5297.716,9262.875,2000,5302.105,9265.76,2000,5301.071,9266.823,2000,5299.493,9263.432,2000,5302.085,9263.448,2000,5302.083,9266.018,2000,5300.786,9266.547,2000,5300.074,9267.078,2000,5298.488,9262.49,2000,5302.076,9264.584,2000,5301.843,9262.551,2000,5302.082,9262.469,2000,5302.073,9266.807,2000,5299.543,9263.405,2000,5302.088
9264.041,2000,5302.178,9267.141,2000,5299.172,9267.241,2000,5298.742,9263.468,2000,5302.28,9267.303,2000,5297.833,9267.288,2000,5297.635,9262.802,2000,5302.3,9265.92,2000,5301.205,9267.031,2000,5299.501,9263.386,2000,5302.289,9263.403,2000,5302.286,9266.208,2000,5300.87,9266.751,2000,5300.116,9267.282,2000,5298.445,9262.399,2000,5302.263,9264.657,2000,5302.038,9262.463,2000,5302.271,9262.376,2000,5302.26,9267.015,2000,5299.555,9263.357,2000,5302.291
9264.03,2000,5302.386,9267.349,2000,5299.157,9267.446,2000,5298.706,9263.419,2000,5302.482,9267.496,2000,5297.755,9267.478,2000,5297.548,9262.722,2000,5302.493,9266.08,2000,5301.339,9267.239,2000,5299.503,9263.333,2000,5302.49,9263.352,2000,5302.487,9266.401,2000,5300.948,9266.956,2000,5300.15,9267.484,2000,5298.395,9262.302,2000,5302.447,9264.73,2000,5302.233,9262.368,2000,5302.456,9262.277,2000,5302.443,9267.223,2000,5299.56,9263.303,2000,5302.492
9264.021,2000,5302.594,9267.556,2000,5299.136,9267.65,2000,5298.664,9263.363,2000,5302.683,9267.687,2000,5297.671,9267.664,2000,5297.455,9262.636,2000,5302.683,9266.239,2000,5301.473,9267.447,2000,5299.499,9263.273,2000,5302.69,9263.293,2000,5302.687,9266.597,2000,5301.02,9267.162,2000,5300.178,9267.685,2000,5298.338,9262.198,2000,5302.628,9264.805,2000,5302.428,9262.268,2000,5302.639,9262.173,2000,5302.624,9267.431,2000,5299.558,9263.242,2000,5302.691
9264.012,2000,5302.802,9267.762,2000,5299.107,9267.853,2000,5298.614,9263.301,2000,5302.882,9267.874,2000,5297.58,9267.848,2000,5297.356,9262.544,2000,5302.87,9266.398,2000,5301.607,9267.655,2000,5299.487,9263.208,2000,5302.888,9263.228,2000,5302.885,9266.794,2000,5301.085,9267.369,2000,5300.2,9267.883,2000,5298.275,9262.089,2000,5302.806,9264.879,2000,5302.622,9262.161,2000,5302.818,9262.063,2000,5302.8,9267.639,2000,5299.549,9263.175,2000,5302.888
9264.004,2000,5303.01,9267.967,2000,5299.072,9268.054,2000,5298.559,9263.232,2000,5303.079,9268.059,2000,5297.483,9268.027,2000,5297.251,9262.446,2000,5303.053,9266.558,2000,5301.741,9267.863,2000,5299.469,9263.136,2000,5303.083,9263.156,2000,5303.081,9266.991,2000,5301.151,9267.577,2000,5300.214,9268.079,2000,5298.205,9261.974,2000,5302.979,9264.954,2000,5302.816,9262.049,2000,5302.993,9261.946,2000,5302.974,9267.847,2000,5299.534,9263.102,2000,5303.083
9263.998,2000,5303.218,9268.171,2000,5299.031,9268.253,2000,5298.496,9263.157,2000,5303.273,9268.24,2000,5297.381,9268.204,2000,5297.14,9262.342,2000,5303.234,9266.717,2000,5301.876,9268.07,2000,5299.444,9263.057,2000,5303.276,9263.078,2000,5303.274,9267.188,2000,5301.217,9267.785,2000,5300.222,9268.273,2000,5298.129,9261.854,2000,5303.149,9265.029,2000,5303.011,9261.931,2000,5303.165,9261.825,2000,5303.143,9268.054,2000,5299.511,9263.021,2000,5303.275
9263.993,2000,5303.427,9268.374,2000,5298.982,9268.449,2000,5298.427,9263.078,2000,5303.466,9268.418,2000,5297.272,9268.377,2000,5297.023,9262.231,2000,5303.411,9266.876,2000,5302.011,9268.276,2000,5299.412,9262.972,2000,5303.466,9262.994,2000,5303.464,9267.386,2000,5301.284,9267.993,2000,5300.223,9268.465,2000,5298.046,9261.728,2000,5303.315,9265.105,2000,5303.205,9261.808,2000,5303.333,9261.698,2000,5303.308,9268.26,2000,5299.482,9262.936,2000,5303.465
9263.989,2000,5303.635,9268.575,2000,5298.928,9268.644,2000,5298.352,9263,2000,5303.659,9268.592,2000,5297.158,9268.546,2000,5296.901,9262.116,2000,5303.584,9267.035,2000,5302.146,9268.481,2000,5299.374,9262.881,2000,5303.654,9262.904,2000,5303.652,9267.583,2000,5301.351,9268.201,2000,5300.217,9268.653,2000,5297.958,9261.596,2000,5303.477,9265.182,2000,5303.398,9261.679,2000,5303.497,9261.566,2000,5303.469,9268.465,2000,5299.446,9262.843,2000,5303.651
9263.986,2000,5303.844,9268.774,2000,5298.866,9268.835,2000,5298.271,9262.923,2000,5303.852,9268.762,2000,5297.038,9268.711,2000,5296.773,9261.995,2000,5303.753,9267.193,2000,5302.28,9268.685,2000,5299.328,9262.783,2000,5303.838,9262.808,2000,5303.836,9267.78,2000,5301.418,9268.409,2000,5300.209,9268.839,2000,5297.863,9261.459,2000,5303.634,9265.259,2000,5303.592,9261.545,2000,5303.656,9261.429,2000,5303.626,9268.669,2000,5299.404,9262.744,2000,5303.835
9263.984,2000,5304.052,9268.972,2000,5298.798,9269.024,2000,5298.183,9262.848,2000,5304.046,9268.928,2000,5296.913,9268.871,2000,5296.64,9261.868,2000,5303.919,9267.352,2000,5302.416,9268.887,2000,5299.276,9262.68,2000,5304.019,9262.705,2000,5304.018,9267.978,2000,5301.486,9268.617,2000,5300.202,9269.021,2000,5297.763,9261.317,2000,5303.787,9265.336,2000,5303.786,9261.405,2000,5303.811,9261.286,2000,5303.778,9268.871,2000,5299.354,9262.64,2000,5304.015
9263.983,2000,5304.261,9269.166,2000,5298.724,9269.21,2000,5298.089,9262.774,2000,5304.241,9269.09,2000,5296.782,9269.027,2000,5296.502,9261.736,2000,5304.08,9267.51,2000,5302.551,9269.087,2000,5299.218,9262.57,2000,5304.197,9262.597,2000,5304.196,9268.174,2000,5301.554,9268.825,2000,5300.194,9269.2,2000,5297.656,9261.171,2000,5303.935,9265.414,2000,5303.979,9261.261,2000,5303.961,9261.139,2000,5303.925,9269.072,2000,5299.299,9262.529,2000,5304.192
9263.983,2000,5304.469,9269.358,2000,5298.644,9269.393,2000,5297.989,9262.702,2000,5304.437,9269.248,2000,5296.646,9269.179,2000,5296.359,9261.599,2000,5304.237,9267.668,2000,5302.686,9269.285,2000,5299.153,9262.455,2000,5304.371,9262.482,2000,5304.371,9268.37,2000,5301.623,9269.033,2000,5300.188,9269.376,2000,5297.544,9261.02,2000,5304.078,9265.492,2000,5304.172,9261.111,2000,5304.106,9260.986,2000,5304.067,9269.271,2000,5299.236,9262.413,2000,5304.365
9263.984,2000,5304.678,9269.548,2000,5298.557,9269.572,2000,5297.883,9262.631,2000,5304.632,9269.401,2000,5296.504,9269.325,2000,5296.211,9261.456,2000,5304.389,9267.826,2000,5302.821,9269.48,2000,5299.082,9262.335,2000,5304.541,9262.362,2000,5304.541,9268.566,2000,5301.693,9269.241,2000,5300.181,9269.548,2000,5297.426,9260.863,2000,5304.216,9265.57,2000,5304.365,9260.957,2000,5304.247,9260.83,2000,5304.204,9269.469,2000,5299.17,9262.291,2000,5304.534
9263.986,2000,5304.886,9269.734,2000,5298.463,9269.748,2000,5297.771,9262.561,2000,5304.829,9269.55,2000,5296.358,9269.467,2000,5296.058,9261.309,2000,5304.537,9267.984,2000,5302.957,9269.674,2000,5299.004,9262.209,2000,5304.707,9262.238,2000,5304.708,9268.763,2000,5301.763,9269.449,2000,5300.176,9269.716,2000,5297.302,9260.703,2000,5304.349,9265.649,2000,5304.558,9260.799,2000,5304.382,9260.669,2000,5304.336,9269.666,2000,5299.104,9262.164,2000,5304.699
9263.988,2000,5305.095,9269.918,2000,5298.364,9269.92,2000,5297.654,9262.491,2000,5305.025,9269.693,2000,5296.208,9269.604,2000,5295.901,9261.156,2000,5304.679,9268.143,2000,5303.093,9269.864,2000,5298.92,9262.078,2000,5304.868,9262.115,2000,5304.876,9268.959,2000,5301.834,9269.657,2000,5300.171,9269.879,2000,5297.173,9260.538,2000,5304.477,9265.729,2000,5304.75,9260.636,2000,5304.512,9260.504,2000,5304.462,9269.863,2000,5299.039,9262.031,2000,5304.859
9263.991,2000,5305.303,9270.098,2000,5298.259,9270.088,2000,5297.531,9262.423,2000,5305.222,9269.832,2000,5296.052,9269.734,2000,5295.739,9261,2000,5304.817,9268.301,2000,5303.229,9270.052,2000,5298.83,9261.941,2000,5305.025,9261.994,2000,5305.046,9269.155,2000,5301.905,9269.865,2000,5300.167,9270.038,2000,5297.039,9260.369,2000,5304.599,9265.808,2000,5304.943,9260.469,2000,5304.637,9260.334,2000,5304.583,9270.062,2000,5298.974,9261.894,2000,5305.016
9263.995,2000,5305.512,9270.274,2000,5298.148,9270.252,2000,5297.402,9262.354,2000,5305.418,9269.966,2000,5295.892,9269.86,2000,5295.573,9260.839,2000,5304.949,9268.459,2000,5303.364,9270.236,2000,5298.733,9261.8,2000,5305.178,9261.875,2000,5305.217,9269.351,2000,5301.977,9270.073,2000,5300.164,9270.192,2000,5296.899,9260.196,2000,5304.715,9265.888,2000,5305.135,9260.298,2000,5304.756,9260.161,2000,5304.699,9270.26,2000,5298.91,9261.751,2000,5305.167
9263.999,2000,5305.72,9270.447,2000,5298.032,9270.412,2000,5297.269,9262.287,2000,5305.616,9270.094,2000,5295.728,9269.98,2000,5295.403,9260.674,2000,5305.076,9268.617,2000,5303.5,9270.418,2000,5298.631,9261.653,2000,5305.326,9261.757,2000,5305.389,9269.546,2000,5302.049,9270.281,2000,5300.161,9270.343,2000,5296.755,9260.02,2000,5304.826,9265.968,2000,5305.328,9260.123,2000,5304.87,9259.984,2000,5304.809,9270.458,2000,5298.846,9261.604,2000,5305.314
9264.004,2000,5305.929,9270.616,2000,5297.91,9270.567,2000,5297.13,9262.221,2000,5305.813,9270.217,2000,5295.559,9270.096,2000,5295.229,9260.505,2000,5305.198,9268.775,2000,5303.636,9270.598,2000,5298.524,9261.502,2000,5305.469,9261.64,2000,5305.561,9269.741,2000,5302.121,9270.489,2000,5300.159,9270.488,2000,5296.605,9259.84,2000,5304.931,9266.048,2000,5305.52,9259.944,2000,5304.978,9259.804,2000,5304.913,9270.656,2000,5298.783,9261.451,2000,5305.457
9264.009,2000,5306.137,9270.781,2000,5297.782,9270.718,2000,5296.986,9262.154,2000,5306.011,9270.334,2000,5295.387,9270.205,2000,5295.052,9260.332,2000,5305.313,9268.934,2000,5303.772,9270.776,2000,5298.417,9261.347,2000,5305.608,9261.523,2000,5305.734,9269.937,2000,5302.194,9270.697,2000,5300.157,9270.629,2000,5296.452,9259.656,2000,5305.03,9266.129,2000,5305.712,9259.763,2000,5305.08,9259.62,2000,5305.011,9270.854,2000,5298.721,9261.294,2000,5305.594
9264.015,2000,5306.346,9270.941,2000,5297.649,9270.863,2000,5296.838,9262.089,2000,5306.208,9270.445,2000,5295.21,9270.309,2000,5294.871,9260.155,2000,5305.424,9269.091,2000,5303.909,9270.955,2000,5298.311,9261.191,2000,5305.748,9261.408,2000,5305.907,9270.132,2000,5302.267,9270.905,2000,5300.156,9270.764,2000,5296.293,9259.47,2000,5305.124,9266.21,2000,5305.904,9259.578,2000,5305.175,9259.434,2000,5305.103,9271.054,2000,5298.659,9261.133,2000,5305.726
9264.021,2000,5306.554,9271.098,2000,5297.511,9271.004,2000,5296.685,9262.023,2000,5306.406,9270.551,2000,5295.031,9270.405,2000,5294.687,9259.975,2000,5305.528,9269.248,2000,5304.045,9271.134,2000,5298.203,9261.037,2000,5305.887,9261.293,2000,5306.081,9270.327,2000,5302.34,9271.113,2000,5300.156,9270.894,2000,5296.13,9259.28,2000,5305.21,9266.291,2000,5306.096,9259.39,2000,5305.265,9259.244,2000,5305.189,9271.253,2000,5298.597,9260.968,2000,5305.852
9264.027,2000,5306.762,9271.253,2000,5297.372,9271.14,2000,5296.527,9261.959,2000,5306.604,9270.65,2000,5294.848,9270.496,2000,5294.499,9259.791,2000,5305.626,9269.405,2000,5304.181,9271.313,2000,5298.096,9260.883,2000,5306.028,9261.179,2000,5306.255,9270.522,2000,5302.414,9271.321,2000,5300.156,9271.019,2000,5295.963,9259.088,2000,5305.291,9266.373,2000,5306.288,9259.199,2000,5305.349,9259.052,2000,5305.269,9271.452,2000,5298.536,9260.798,2000,5305.973
9264.034,2000,5306.97,9271.407,2000,5297.232,9271.271,2000,5296.365,9261.895,2000,5306.803,9270.744,2000,5294.662,9270.581,2000,5294.309,9259.604,2000,5305.719,9269.563,2000,5304.317,9271.491,2000,5297.989,9260.729,2000,5306.169,9261.064,2000,5306.43,9270.717,2000,5302.488,9271.529,2000,5300.156,9271.138,2000,5295.792,9258.894,2000,5305.365,9266.455,2000,5306.479,9259.006,2000,5305.426,9258.856,2000,5305.342,9271.651,2000,5298.476,9260.624,2000,5306.089
9264.042,2000,5307.178,9271.561,2000,5297.091,9271.397,2000,5296.199,9261.831,2000,5307.001,9270.832,2000,5294.473,9270.66,2000,5294.116,9259.415,2000,5305.805,9269.72,2000,5304.454,9271.67,2000,5297.882,9260.577,2000,5306.311,9260.951,2000,5306.604,9270.911,2000,5302.563,9271.737,2000,5300.157,9271.251,2000,5295.618,9258.696,2000,5305.433,9266.537,2000,5306.67,9258.81,2000,5305.497,9258.659,2000,5305.409,9271.851,2000,5298.415,9260.447,2000,5306.199
9264.05,2000,5307.386,9271.714,2000,5296.95,9271.523,2000,5296.033,9261.768,2000,5307.2,9270.913,2000,5294.281,9270.732,2000,5293.92,9259.223,2000,5305.885,9269.877,2000,5304.59,9271.849,2000,5297.776,9260.425,2000,5306.453,9260.838,2000,5306.779,9271.105,2000,5302.637,9271.945,2000,5300.159,9271.358,2000,5295.439,9258.497,2000,5305.495,9266.619,2000,5306.862,9258.611,2000,5305.561,9258.46,2000,5305.469,9272.05,2000,5298.355,9260.268,2000,5306.305
9264.059,2000,5307.594,9271.867,2000,5296.809,9271.648,2000,5295.866,9261.705,2000,5307.398,9270.988,2000,5294.086,9270.798,2000,5293.723,9259.028,2000,5305.96,9270.034,2000,5304.727,9272.028,2000,5297.67,9260.273,2000,5306.595,9260.726,2000,5306.955,9271.3,2000,5302.712,9272.153,2000,5300.161,9271.46,2000,5295.258,9258.296,2000,5305.549,9266.701,2000,5307.053,9258.411,2000,5305.619,9258.259,2000,5305.523,9272.249,2000,5298.295,9260.088,2000,5306.41
9264.067,2000,5307.802,9272.02,2000,5296.667,9271.772,2000,5295.699,9261.643,2000,5307.597,9271.057,2000,5293.89,9270.857,2000,5293.523,9258.834,2000,5306.035,9270.191,2000,5304.864,9272.208,2000,5297.564,9260.122,2000,5306.738,9260.613,2000,5307.13,9271.494,2000,5302.787,9272.361,2000,5300.163,9271.558,2000,5295.074,9258.093,2000,5305.598,9266.784,2000,5307.245,9258.209,2000,5305.67,9258.056,2000,5305.57,9272.448,2000,5298.236,9259.908,2000,5306.515
9264.076,2000,5308.01,9272.172,2000,5296.525,9271.896,2000,5295.531,9261.581,2000,5307.796,9271.122,2000,5293.692,9270.91,2000,5293.321,9258.639,2000,5306.108,9270.349,2000,5305,9272.388,2000,5297.458,9259.971,2000,5306.882,9260.501,2000,5307.306,9271.688,2000,5302.862,9272.569,2000,5300.166,9271.654,2000,5294.889,9257.889,2000,5305.639,9266.867,2000,5307.436,9258.006,2000,5305.715,9257.852,2000,5305.611,9272.648,2000,5298.177,9259.728,2000,5306.619
9264.086,2000,5308.218,9272.324,2000,5296.383,9272.018,2000,5295.362,9261.52,2000,5307.995,9271.186,2000,5293.494,9270.956,2000,5293.118,9258.443,2000,5306.181,9270.506,2000,5305.137,9272.567,2000,5297.353,9259.82,2000,5307.026,9260.39,2000,5307.482,9271.883,2000,5302.938,9272.777,2000,5300.168,9271.749,2000,5294.704,9257.684,2000,5305.674,9266.95,2000,5307.626,9257.802,2000,5305.758,9257.646,2000,5305.645,9272.849,2000,5298.118,9259.547,2000,5306.724
9264.096,2000,5308.426,9272.477,2000,5296.241,9272.14,2000,5295.193,9261.458,2000,5308.194,9271.248,2000,5293.295,9270.995,2000,5292.914,9258.248,2000,5306.252,9270.663,2000,5305.274,9272.747,2000,5297.248,9259.67,2000,5307.17,9260.278,2000,5307.658,9272.077,2000,5303.014,9272.985,2000,5300.172,9271.843,2000,5294.518,9257.478,2000,5305.703,9267.033,2000,5307.817,9257.598,2000,5305.799,9257.438,2000,5305.671,9273.049,2000,5298.06,9259.366,2000,5306.828
9264.105,2000,5308.634,9272.629,2000,5296.098,9272.261,2000,5295.024,9261.397,2000,5308.394,9271.309,2000,5293.096,9271.032,2000,5292.708,9258.053,2000,5306.324,9270.82,2000,5305.411,9272.927,2000,5297.143,9259.52,2000,5307.314,9260.167,2000,5307.834,9272.271,2000,5303.089,9273.193,2000,5300.175,9271.935,2000,5294.331,9257.271,2000,5305.724,9267.116,2000,5308.008,9257.394,2000,5305.839,9257.231,2000,5305.691,9273.249,2000,5298.001,9259.187,2000,5306.933
9264.115,2000,5308.842,9272.781,2000,5295.956,9272.382,2000,5294.854,9261.337,2000,5308.593,9271.368,2000,5292.896,9271.067,2000,5292.503,9257.856,2000,5306.395,9270.978,2000,5305.548,9273.107,2000,5297.039,9259.37,2000,5307.459,9260.057,2000,5308.011,9272.466,2000,5303.166,9273.401,2000,5300.179,9272.025,2000,5294.143,9257.063,2000,5305.739,9267.199,2000,5308.199,9257.189,2000,5305.878,9257.023,2000,5305.705,9273.449,2000,5297.943,9259.007,2000,5307.038
9264.126,2000,5309.05,9272.934,2000,5295.813,9272.502,2000,5294.684,9261.276,2000,5308.792,9271.426,2000,5292.696,9271.101,2000,5292.297,9257.66,2000,5306.465,9271.135,2000,5305.686,9273.288,2000,5296.934,9259.221,2000,5307.604,9259.946,2000,5308.188,9272.66,2000,5303.242,9273.609,2000,5300.184,9272.115,2000,5293.955,9256.854,2000,5305.75,9267.283,2000,5308.39,9256.984,2000,5305.917,9256.815,2000,5305.712,9273.649,2000,5297.886,9258.827,2000,5307.143
9264.137,2000,5309.258,9273.086,2000,5295.67,9272.622,2000,5294.514,9261.217,2000,5308.992,9271.482,2000,5292.495,9271.132,2000,5292.091,9257.464,2000,5306.536,9271.292,2000,5305.823,9273.469,2000,5296.83,9259.071,2000,5307.749,9259.836,2000,5308.364,9272.854,2000,5303.318,9273.817,2000,5300.188,9272.204,2000,5293.767,9256.646,2000,5305.76,9267.367,2000,5308.581,9256.779,2000,5305.956,9256.607,2000,5305.712,9273.85,2000,5297.828,9258.647,2000,5307.248
9264.147,2000,5309.466,9273.237,2000,5295.528,9272.741,2000,5294.343,9261.157,2000,5309.191,9271.538,2000,5292.294,9271.161,2000,5291.885,9257.268,2000,5306.605,9271.448,2000,5305.96,9273.649,2000,5296.726,9258.922,2000,5307.895,9259.726,2000,5308.541,9273.047,2000,5303.395,9274.025,2000,5300.193,9272.292,2000,5293.578,9256.438,2000,5305.768,9267.451,2000,5308.772,9256.574,2000,5305.994,9256.399,2000,5305.705,9274.05,2000,5297.771,9258.468,2000,5307.353
