13209.79,2000,5456.17,13185.32,2000,5408.724,13207.45,2000,5454.477,13196.29,2000,5429.723,13148.62,2000,5512.303,13255.87,2000,5417.958,13147.17,2000,5427.808,13223.68,2000,5393.574,13149.34,2000,5436.863,13198.96,2000,5424.312
13209.95,2000,5457.242,13185.7,2000,5407.709,13207.61,2000,5455.548,13197.37,2000,5429.641,13148.27,2000,5513.327,13256.86,2000,5417.518,13146.1,2000,5427.998,13224.59,2000,5392.987,13149.03,2000,5437.901,13199.92,2000,5423.808
13210.11,2000,5458.313,13186.05,2000,5406.683,13207.8,2000,5456.614,13198.45,2000,5429.594,13147.92,2000,5514.353,13257.86,2000,5417.11,13145.03,2000,5428.153,13225.48,2000,5392.371,13148.69,2000,5438.929,13200.88,2000,5423.317
13210.03,2000,5459.393,13186.36,2000,5405.646,13208.03,2000,5457.673,13199.54,2000,5429.582,13147.57,2000,5515.378,13258.88,2000,5416.736,13143.95,2000,5428.273,13226.35,2000,5391.725,13148.31,2000,5439.944,13201.83,2000,5422.795
13209.94,2000,5460.473,13186.64,2000,5404.599,13208.29,2000,5458.724,13200.62,2000,5429.606,13147.26,2000,5516.415,13259.91,2000,5416.395,13142.87,2000,5428.358,13227.2,2000,5391.052,13147.9,2000,5440.947,13202.76,2000,5422.243
13209.85,2000,5461.553,13186.88,2000,5403.543,13208.59,2000,5459.766,13201.7,2000,5429.665,13146.98,2000,5517.461,13260.95,2000,5416.087,13141.79,2000,5428.408,13228.03,2000,5390.351,13147.46,2000,5441.936,13203.67,2000,5421.66
13209.76,2000,5462.633,13187.09,2000,5402.48,13208.92,2000,5460.798,13202.78,2000,5429.76,13146.71,2000,5518.512,13261.99,2000,5415.814,13140.71,2000,5428.422,13228.83,2000,5389.624,13146.98,2000,5442.91,13204.57,2000,5421.048
13209.68,2000,5463.713,13187.26,2000,5401.411,13209.28,2000,5461.818,13203.85,2000,5429.89,13146.45,2000,5519.563,13263.05,2000,5415.576,13139.62,2000,5428.4,13229.61,2000,5388.87,13146.48,2000,5443.868,13205.44,2000,5420.407
13209.59,2000,5464.793,13187.4,2000,5400.336,13209.68,2000,5462.826,13204.92,2000,5430.055,13146.19,2000,5520.614,13264.11,2000,5415.372,13138.54,2000,5428.343,13230.36,2000,5388.092,13145.94,2000,5444.809,13206.29,2000,5419.737
13209.26,2000,5465.825,13187.51,2000,5399.258,13210.11,2000,5463.82,13205.99,2000,5430.254,13145.93,2000,5521.667,13265.18,2000,5415.203,13137.46,2000,5428.251,13231.09,2000,5387.289,13145.37,2000,5445.732,13207.12,2000,5419.041
13208.93,2000,5466.857,13187.58,2000,5398.177,13210.56,2000,5464.805,13207.05,2000,5430.489,13145.68,2000,5522.719,13266.26,2000,5415.069,13136.39,2000,5428.124,13231.79,2000,5386.463,13144.77,2000,5446.636,13207.93,2000,5418.317
13208.6,2000,5467.889,13187.61,2000,5397.094,13211.01,2000,5465.792,13208.1,2000,5430.758,13145.42,2000,5523.773,13267.34,2000,5414.97,13135.31,2000,5427.961,13232.46,2000,5385.614,13144.15,2000,5447.52,13208.71,2000,5417.57
13208.27,2000,5468.92,13187.61,2000,5396.011,13211.45,2000,5466.782,13209.14,2000,5431.062,13145.17,2000,5524.827,13268.42,2000,5414.907,13134.25,2000,5427.763,13233.11,2000,5384.744,13143.49,2000,5448.382,13209.48,2000,5416.806
13207.94,2000,5469.952,13187.57,2000,5394.928,13211.88,2000,5467.773,13210.17,2000,5431.399,13144.93,2000,5525.882,13269.5,2000,5414.879,13133.19,2000,5427.531,13233.73,2000,5383.854,13142.81,2000,5449.223,13210.23,2000,5416.025
13207.61,2000,5470.984,13187.5,2000,5393.847,13212.32,2000,5468.767,13211.18,2000,5431.77,13144.69,2000,5526.938,13270.58,2000,5414.861,13132.14,2000,5427.264,13234.31,2000,5382.943,13142.1,2000,5450.041,13210.97,2000,5415.23
13207.28,2000,5472.016,13187.39,2000,5392.769,13212.74,2000,5469.763,13212.19,2000,5432.173,13144.41,2000,5527.985,13271.67,2000,5414.848,13131.08,2000,5427.031,13234.87,2000,5382.014,13141.36,2000,5450.835,13211.69,2000,5414.423
13206.71,2000,5472.942,13187.24,2000,5391.695,13213.17,2000,5470.76,13213.18,2000,5432.61,13144.1,2000,5529.023,13272.75,2000,5414.839,13130.02,2000,5426.832,13235.4,2000,5381.067,13140.6,2000,5451.605,13212.4,2000,5413.606
13206.15,2000,5473.868,13187.06,2000,5390.627,13213.59,2000,5471.758,13214.16,2000,5433.079,13143.75,2000,5530.05,13273.83,2000,5414.835,13128.95,2000,5426.632,13235.89,2000,5380.103,13139.81,2000,5452.35,13213.1,2000,5412.78
13205.59,2000,5474.794,13186.85,2000,5389.565,13214,2000,5472.758,13215.12,2000,5433.579,13143.37,2000,5531.065,13274.92,2000,5414.834,13127.89,2000,5426.43,13236.35,2000,5379.124,13139,2000,5453.068,13213.79,2000,5411.946
13205.03,2000,5475.721,13186.6,2000,5388.51,13214.42,2000,5473.759,13216.06,2000,5434.111,13142.96,2000,5532.067,13276,2000,5414.838,13126.82,2000,5426.227,13236.79,2000,5378.129,13138.17,2000,5453.76,13214.48,2000,5411.105
13204.46,2000,5476.647,13186.32,2000,5387.464,13214.83,2000,5474.761,13216.99,2000,5434.673,13142.53,2000,5533.059,13277.08,2000,5414.845,13125.76,2000,5426.022,13237.18,2000,5377.122,13137.31,2000,5454.423,13215.15,2000,5410.26
13203.9,2000,5477.573,13186,2000,5386.428,13215.22,2000,5475.771,13217.89,2000,5435.265,13142.09,2000,5534.051,13278.17,2000,5414.856,13124.69,2000,5425.853,13237.61,2000,5376.126,13136.44,2000,5455.059,13215.83,2000,5409.411
13203.34,2000,5478.5,13185.65,2000,5385.403,13215.62,2000,5476.781,13218.78,2000,5435.887,13141.66,2000,5535.043,13279.25,2000,5414.87,13123.62,2000,5425.718,13238.03,2000,5375.127,13135.54,2000,5455.665,13216.5,2000,5408.559
13202.59,2000,5479.285,13185.27,2000,5384.39,13216,2000,5477.792,13219.65,2000,5436.537,13141.22,2000,5536.036,13280.33,2000,5414.887,13122.54,2000,5425.614,13238.44,2000,5374.125,13134.62,2000,5456.242,13217.16,2000,5407.703
13201.85,2000,5480.07,13184.85,2000,5383.39,13216.39,2000,5478.805,13220.49,2000,5437.215,13140.79,2000,5537.028,13281.42,2000,5414.907,13121.46,2000,5425.51,13238.85,2000,5373.122,13133.69,2000,5456.788,13217.82,2000,5406.845
13201.1,2000,5480.855,13184.47,2000,5382.377,13216.79,2000,5479.813,13221.32,2000,5437.921,13140.35,2000,5538.02,13282.5,2000,5414.892,13120.38,2000,5425.406,13239.25,2000,5372.115,13132.73,2000,5457.304,13218.48,2000,5405.985
13200.36,2000,5481.64,13184.09,2000,5381.36,13217.18,2000,5480.821,13222.11,2000,5438.653,13139.92,2000,5539.012,13283.58,2000,5414.841,13119.31,2000,5425.267,13239.64,2000,5371.106,13131.76,2000,5457.788,13219.11,2000,5405.104
13199.61,2000,5482.425,13183.71,2000,5380.346,13217.57,2000,5481.832,13222.89,2000,5439.411,13139.49,2000,5540.004,13284.66,2000,5414.773,13118.24,2000,5425.092,13240.03,2000,5370.095,13130.78,2000,5458.24,13219.71,2000,5404.202
13198.86,2000,5483.21,13183.33,2000,5379.333,13217.96,2000,5482.843,13223.64,2000,5440.193,13139.05,2000,5540.997,13285.74,2000,5414.705,13117.17,2000,5424.883,13240.42,2000,5369.082,13129.78,2000,5458.659,13220.28,2000,5403.282
13198.12,2000,5483.996,13182.95,2000,5378.32,13218.35,2000,5483.855,13224.36,2000,5441,13138.62,2000,5541.99,13286.82,2000,5414.637,13116.12,2000,5424.64,13240.79,2000,5368.067,13128.77,2000,5459.046,13220.82,2000,5402.343
13197.23,2000,5484.623,13182.56,2000,5377.31,13218.73,2000,5484.868,13225.06,2000,5441.83,13138.19,2000,5542.983,13287.9,2000,5414.57,13115.07,2000,5424.361,13241.17,2000,5367.051,13127.74,2000,5459.399,13221.33,2000,5401.387
13196.35,2000,5485.25,13182.16,2000,5376.3,13219.11,2000,5485.882,13225.73,2000,5442.683,13137.75,2000,5543.976,13288.99,2000,5414.504,13114.04,2000,5424.049,13241.54,2000,5366.033,13126.71,2000,5459.719,13221.81,2000,5400.415
13195.47,2000,5485.878,13181.74,2000,5375.304,13219.49,2000,5486.897,13226.37,2000,5443.556,13137.32,2000,5544.97,13290.07,2000,5414.438,13113,2000,5423.719,13241.91,2000,5365.014,13125.66,2000,5460.005,13222.26,2000,5399.428
13194.59,2000,5486.505,13181.28,2000,5374.322,13219.84,2000,5487.923,13226.98,2000,5444.45,13136.92,2000,5545.977,13291.15,2000,5414.407,13111.97,2000,5423.388,13242.27,2000,5363.994,13124.61,2000,5460.256,13222.67,2000,5398.426
13193.7,2000,5487.133,13180.79,2000,5373.355,13220.19,2000,5488.949,13227.56,2000,5445.364,13136.56,2000,5546.996,13292.23,2000,5414.411,13110.94,2000,5423.055,13242.64,2000,5362.973,13123.55,2000,5460.473,13223.05,2000,5397.412
13192.82,2000,5487.76,13180.27,2000,5372.406,13220.5,2000,5489.986,13228.11,2000,5446.296,13136.22,2000,5548.027,13293.32,2000,5414.451,13109.91,2000,5422.721,13243,2000,5361.952,13122.48,2000,5460.655,13223.4,2000,5396.386
13191.94,2000,5488.388,13179.72,2000,5371.474,13220.78,2000,5491.033,13228.63,2000,5447.246,13135.92,2000,5549.069,13294.4,2000,5414.526,13108.88,2000,5422.385,13243.36,2000,5360.93,13121.41,2000,5460.802,13223.71,2000,5395.349
13191.05,2000,5489.015,13179.13,2000,5370.56,13221.03,2000,5492.088,13229.12,2000,5448.212,13135.66,2000,5550.12,13295.47,2000,5414.637,13107.85,2000,5422.048,13243.71,2000,5359.907,13120.33,2000,5460.913,13223.99,2000,5394.302
13190.07,2000,5489.461,13178.52,2000,5369.666,13221.24,2000,5493.151,13229.58,2000,5449.194,13135.43,2000,5551.178,13296.55,2000,5414.783,13106.82,2000,5421.71,13244.07,2000,5358.885,13119.25,2000,5460.989,13224.24,2000,5393.247
13189.08,2000,5489.907,13177.88,2000,5368.792,13221.41,2000,5494.22,13230,2000,5450.19,13135.23,2000,5552.244,13297.62,2000,5414.964,13105.79,2000,5421.372,13244.43,2000,5357.862,13118.17,2000,5461.03,13224.45,2000,5392.184
13188.09,2000,5490.353,13177.21,2000,5367.94,13221.55,2000,5495.294,13230.4,2000,5451.2,13135.07,2000,5553.315,13298.68,2000,5415.18,13104.76,2000,5421.032,13244.79,2000,5356.84,13117.08,2000,5461.036,13224.62,2000,5391.115
13187.11,2000,5490.798,13176.52,2000,5367.111,13221.66,2000,5496.372,13230.76,2000,5452.222,13134.95,2000,5554.391,13299.73,2000,5415.422,13103.74,2000,5420.691,13245.15,2000,5355.818,13116,2000,5461.005,13224.76,2000,5390.041
13186.12,2000,5491.244,13175.79,2000,5366.304,13221.73,2000,5497.453,13231.08,2000,5453.255,13134.86,2000,5555.471,13300.79,2000,5415.669,13102.71,2000,5420.35,13245.51,2000,5354.796,13114.92,2000,5460.94,13224.87,2000,5388.963
13185.13,2000,5491.69,13175.04,2000,5365.522,13221.76,2000,5498.536,13231.37,2000,5454.299,13134.8,2000,5556.553,13301.84,2000,5415.922,13101.68,2000,5420.008,13245.87,2000,5353.775,13113.84,2000,5460.839,13224.94,2000,5387.882
13184.14,2000,5492.137,13174.27,2000,5364.765,13221.76,2000,5499.62,13231.63,2000,5455.351,13134.79,2000,5557.636,13302.89,2000,5416.179,13100.65,2000,5419.666,13246.27,2000,5352.767,13112.76,2000,5460.703,13224.97,2000,5386.799
13183.16,2000,5492.583,13173.47,2000,5364.033,13221.72,2000,5500.702,13231.85,2000,5456.411,13134.8,2000,5558.719,13303.95,2000,5416.44,13099.62,2000,5419.323,13246.69,2000,5351.772,13111.7,2000,5460.532,13224.97,2000,5385.715
13182.17,2000,5493.029,13172.65,2000,5363.328,13221.65,2000,5501.783,13232.04,2000,5457.478,13134.85,2000,5559.801,13305,2000,5416.707,13098.59,2000,5418.981,13247.16,2000,5350.792,13110.62,2000,5460.396,13224.93,2000,5384.633
13181.11,2000,5493.273,13171.8,2000,5362.65,13221.54,2000,5502.861,13232.19,2000,5458.55,13134.94,2000,5560.88,13306.04,2000,5416.978,13097.57,2000,5418.638,13247.64,2000,5349.822,13109.54,2000,5460.295,13224.86,2000,5383.552
13180.06,2000,5493.518,13170.94,2000,5362,13221.4,2000,5503.935,13232.31,2000,5459.627,13135.06,2000,5561.957,13307.09,2000,5417.253,13096.54,2000,5418.295,13248.13,2000,5348.856,13108.46,2000,5460.229,13224.75,2000,5382.474
13179,2000,5493.763,13170.05,2000,5361.376,13221.22,2000,5505.004,13232.39,2000,5460.708,13135.22,2000,5563.028,13308.14,2000,5417.533,13095.51,2000,5417.951,13248.63,2000,5347.895,13107.38,2000,5460.199,13224.61,2000,5381.4
13177.95,2000,5494.007,13169.16,2000,5360.76,13221.01,2000,5506.066,13232.44,2000,5461.79,13135.42,2000,5564.094,13309.18,2000,5417.817,13094.48,2000,5417.606,13249.13,2000,5346.936,13106.29,2000,5460.205,13224.43,2000,5380.331
13176.89,2000,5494.252,13168.26,2000,5360.151,13220.77,2000,5507.121,13232.45,2000,5462.874,13135.64,2000,5565.153,13310.23,2000,5418.105,13093.46,2000,5417.261,13249.65,2000,5345.982,13105.21,2000,5460.246,13224.22,2000,5379.269
13175.83,2000,5494.497,13167.36,2000,5359.549,13220.49,2000,5508.168,13232.43,2000,5463.957,13135.9,2000,5566.205,13311.27,2000,5418.398,13092.43,2000,5416.914,13250.17,2000,5345.032,13104.13,2000,5460.322,13223.98,2000,5378.214
13174.78,2000,5494.741,13166.46,2000,5358.955,13220.21,2000,5509.214,13232.37,2000,5465.038,13136.2,2000,5567.247,13312.31,2000,5418.694,13091.41,2000,5416.566,13250.7,2000,5344.086,13103.05,2000,5460.433,13223.69,2000,5377.167
13173.72,2000,5494.985,13165.55,2000,5358.368,13219.92,2000,5510.259,13232.28,2000,5466.117,13136.53,2000,5568.278,13313.35,2000,5418.994,13090.38,2000,5416.217,13251.23,2000,5343.145,13101.98,2000,5460.58,13223.38,2000,5376.131
13172.67,2000,5495.23,13164.63,2000,5357.787,13219.63,2000,5511.302,13232.15,2000,5467.193,13136.89,2000,5569.299,13314.39,2000,5419.298,13089.35,2000,5415.866,13251.78,2000,5342.208,13100.91,2000,5460.762,13223.03,2000,5375.105
13171.59,2000,5495.278,13163.71,2000,5357.213,13219.33,2000,5512.344,13231.98,2000,5468.264,13137.29,2000,5570.307,13315.44,2000,5419.567,13088.33,2000,5415.514,13252.33,2000,5341.277,13099.85,2000,5460.979,13222.71,2000,5374.069
13170.5,2000,5495.326,13162.79,2000,5356.646,13219.03,2000,5513.386,13231.78,2000,5469.329,13137.72,2000,5571.301,13316.5,2000,5419.802,13087.31,2000,5415.161,13252.91,2000,5340.364,13098.8,2000,5461.23,13222.43,2000,5373.022
13169.42,2000,5495.374,13161.86,2000,5356.086,13218.77,2000,5514.436,13231.55,2000,5470.386,13138.12,2000,5572.309,13317.57,2000,5420.002,13086.28,2000,5414.807,13253.52,2000,5339.47,13097.75,2000,5461.516,13222.19,2000,5371.968
13168.34,2000,5495.421,13160.93,2000,5355.533,13218.54,2000,5515.495,13231.28,2000,5471.436,13138.48,2000,5573.33,13318.64,2000,5420.168,13085.26,2000,5414.451,13254.17,2000,5338.597,13096.72,2000,5461.835,13221.97,2000,5370.905
13167.26,2000,5495.469,13160,2000,5354.987,13218.34,2000,5516.56,13231.04,2000,5472.493,13138.81,2000,5574.361,13319.7,2000,5420.368,13084.24,2000,5414.093,13254.84,2000,5337.746,13095.69,2000,5462.189,13221.8,2000,5369.836
13166.18,2000,5495.517,13159.06,2000,5354.448,13218.18,2000,5517.631,13230.84,2000,5473.558,13139.11,2000,5575.403,13320.76,2000,5420.603,13083.21,2000,5413.735,13255.53,2000,5336.917,13094.68,2000,5462.576,13221.65,2000,5368.763
13165.09,2000,5495.565,13158.11,2000,5353.917,13218.06,2000,5518.708,13230.68,2000,5474.629,13139.37,2000,5576.455,13321.81,2000,5420.873,13082.19,2000,5413.375,13256.26,2000,5336.111,13093.68,2000,5462.995,13221.55,2000,5367.685
13164.01,2000,5495.613,13157.17,2000,5353.392,13217.97,2000,5519.787,13230.55,2000,5475.705,13139.6,2000,5577.514,13322.85,2000,5421.176,13081.17,2000,5413.015,13257.01,2000,5335.329,13092.7,2000,5463.447,13221.47,2000,5366.604
13162.93,2000,5495.661,13156.24,2000,5352.836,13217.91,2000,5520.869,13230.45,2000,5476.784,13139.79,2000,5578.58,13323.88,2000,5421.514,13080.15,2000,5412.653,13257.78,2000,5334.572,13091.73,2000,5463.931,13221.44,2000,5365.521
13161.85,2000,5495.708,13155.33,2000,5352.25,13217.89,2000,5521.952,13230.39,2000,5477.865,13139.95,2000,5579.651,13324.89,2000,5421.885,13079.13,2000,5412.29,13258.58,2000,5333.841,13090.77,2000,5464.447,13221.44,2000,5364.438
13160.78,2000,5495.557,13154.43,2000,5351.635,13217.91,2000,5523.035,13230.37,2000,5478.948,13140.07,2000,5580.728,13325.9,2000,5422.289,13078.11,2000,5411.927,13259.41,2000,5333.137,13089.84,2000,5464.993,13221.47,2000,5363.354
13159.7,2000,5495.406,13153.56,2000,5350.991,13217.96,2000,5524.117,13230.38,2000,5480.032,13140.16,2000,5581.807,13326.89,2000,5422.726,13077.09,2000,5411.563,13260.25,2000,5332.459,13088.92,2000,5465.57,13221.54,2000,5362.273
13158.63,2000,5495.254,13152.71,2000,5350.318,13218.05,2000,5525.197,13230.43,2000,5481.114,13140.21,2000,5582.889,13327.87,2000,5423.195,13076.07,2000,5411.199,13261.11,2000,5331.798,13088.02,2000,5466.176,13221.65,2000,5361.195
13157.56,2000,5495.103,13151.89,2000,5349.619,13218.17,2000,5526.273,13230.51,2000,5482.194,13140.23,2000,5583.972,13328.83,2000,5423.696,13075.05,2000,5410.835,13261.98,2000,5331.151,13087.15,2000,5466.812,13221.79,2000,5360.121
13156.49,2000,5494.952,13151.08,2000,5348.892,13218.33,2000,5527.345,13230.63,2000,5483.271,13140.21,2000,5585.055,13329.77,2000,5424.228,13074.03,2000,5410.472,13262.86,2000,5330.518,13086.29,2000,5467.475,13221.96,2000,5359.052
13155.41,2000,5494.8,13150.3,2000,5348.14,13218.52,2000,5528.411,13230.78,2000,5484.344,13140.15,2000,5586.137,13330.7,2000,5424.791,13073.01,2000,5410.108,13263.75,2000,5329.898,13085.46,2000,5468.167,13222.17,2000,5357.99
13154.34,2000,5494.649,13149.55,2000,5347.362,13218.75,2000,5529.47,13230.97,2000,5485.411,13140.06,2000,5587.217,13331.6,2000,5425.383,13071.99,2000,5409.744,13264.64,2000,5329.292,13084.65,2000,5468.885,13222.42,2000,5356.935
13153.27,2000,5494.498,13148.82,2000,5346.561,13219.01,2000,5530.521,13231.19,2000,5486.471,13139.94,2000,5588.293,13332.49,2000,5426.005,13070.96,2000,5409.381,13265.55,2000,5328.698,13083.86,2000,5469.629,13222.7,2000,5355.888
13152.2,2000,5494.346,13148.06,2000,5345.783,13219.31,2000,5531.563,13231.45,2000,5487.523,13139.78,2000,5589.364,13333.36,2000,5426.655,13069.96,2000,5408.985,13266.46,2000,5328.118,13083.1,2000,5470.399,13223.01,2000,5354.851
13151.13,2000,5494.195,13147.29,2000,5345.031,13219.64,2000,5532.595,13231.74,2000,5488.566,13139.58,2000,5590.43,13334.2,2000,5427.334,13068.96,2000,5408.557,13267.39,2000,5327.55,13082.36,2000,5471.194,13223.36,2000,5353.824
13150.09,2000,5493.861,13146.48,2000,5344.304,13220,2000,5533.615,13232.07,2000,5489.6,13139.35,2000,5591.488,13335.02,2000,5428.04,13067.98,2000,5408.096,13268.32,2000,5326.995,13081.65,2000,5472.012,13223.74,2000,5352.81
13149.06,2000,5493.527,13145.65,2000,5343.604,13220.4,2000,5534.623,13232.42,2000,5490.622,13139.09,2000,5592.539,13335.82,2000,5428.772,13067.02,2000,5407.603,13269.26,2000,5326.452,13080.97,2000,5472.853,13224.15,2000,5351.809
13148.03,2000,5493.193,13144.8,2000,5342.932,13220.83,2000,5535.618,13232.82,2000,5491.631,13138.79,2000,5593.581,13336.59,2000,5429.531,13066.07,2000,5407.079,13270.2,2000,5325.921,13080.31,2000,5473.715,13224.6,2000,5350.821
13147,2000,5492.859,13143.93,2000,5342.288,13221.22,2000,5536.625,13233.24,2000,5492.628,13138.46,2000,5594.612,13337.34,2000,5430.314,13065.14,2000,5406.524,13271.15,2000,5325.402,13079.69,2000,5474.599,13225.08,2000,5349.849
13145.97,2000,5492.525,13143.04,2000,5341.673,13221.58,2000,5537.646,13233.7,2000,5493.61,13138.09,2000,5595.631,13338.07,2000,5431.121,13064.22,2000,5405.939,13272.11,2000,5324.894,13079.09,2000,5475.503,13225.59,2000,5348.893
13144.94,2000,5492.191,13142.13,2000,5341.087,13221.92,2000,5538.678,13234.19,2000,5494.576,13137.69,2000,5596.638,13338.76,2000,5431.951,13063.33,2000,5405.325,13273.07,2000,5324.397,13078.52,2000,5476.426,13226.13,2000,5347.955
13143.91,2000,5491.857,13141.2,2000,5340.531,13222.21,2000,5539.72,13234.71,2000,5495.526,13137.26,2000,5597.632,13339.43,2000,5432.804,13062.46,2000,5404.682,13274.04,2000,5323.912,13077.98,2000,5477.367,13226.7,2000,5347.034
13142.88,2000,5491.523,13140.25,2000,5340.006,13222.47,2000,5540.771,13235.26,2000,5496.458,13136.8,2000,5598.611,13340.07,2000,5433.678,13061.61,2000,5404.01,13275.01,2000,5323.436,13077.48,2000,5478.325,13227.3,2000,5346.133
