5799.718,2000,6250.405,5792.338,2000,6255.857,5793.666,2000,6255.324,5799.12,2000,6249.33,5794.857,2000,6254.656,5798.131,2000,6251.339,5799.76,2000,6246.34,5794.249,2000,6255.022,5797.78,2000,6251.864,5799.187,2000,6249.144,5798.956,2000,6249.749,5796.512,2000,6253.407,5792.147,2000,6255.916,5799.176,2000,6249.175,5799.697,2000,6244.224,5794.294,2000,6254.998,5799.753,2000,6246.438,5788.55,2000,6256.377,5787.851,2000,6256.324,5787.477,2000,6256.277
5800.408,2000,6251.241,5792.483,2000,6256.931,5793.952,2000,6256.369,5800.187,2000,6249.517,5795.273,2000,6255.657,5799.137,2000,6251.742,5800.836,2000,6246.219,5794.598,2000,6256.048,5798.761,2000,6252.325,5800.257,2000,6249.311,5800.015,2000,6249.979,5797.261,2000,6254.189,5792.272,2000,6256.992,5800.246,2000,6249.346,5800.729,2000,6243.896,5794.648,2000,6256.021,5800.831,2000,6246.328,5788.312,2000,6257.434,5787.544,2000,6257.363,5787.135,2000,6257.305
5801.098,2000,6252.076,5792.594,2000,6258.008,5794.204,2000,6257.423,5801.26,2000,6249.668,5795.657,2000,6256.67,5800.155,2000,6252.112,5801.909,2000,6246.063,5794.914,2000,6257.084,5799.755,2000,6252.754,5801.332,2000,6249.443,5801.08,2000,6250.176,5798.011,2000,6254.971,5792.363,2000,6258.071,5801.32,2000,6249.481,5801.75,2000,6243.534,5794.968,2000,6257.056,5801.904,2000,6246.183,5788.039,2000,6258.482,5787.204,2000,6258.392,5786.759,2000,6258.321
5801.788,2000,6252.912,5792.668,2000,6259.089,5794.421,2000,6258.484,5802.337,2000,6249.785,5796.006,2000,6257.695,5801.185,2000,6252.448,5802.975,2000,6245.873,5795.195,2000,6258.13,5800.764,2000,6253.15,5802.411,2000,6249.54,5802.151,2000,6250.337,5798.76,2000,6255.753,5792.417,2000,6259.153,5802.399,2000,6249.581,5802.759,2000,6243.139,5795.255,2000,6258.101,5802.973,2000,6246.002,5787.731,2000,6259.521,5786.83,2000,6259.408,5786.35,2000,6259.324
5802.478,2000,6253.747,5792.708,2000,6260.171,5794.604,2000,6259.552,5803.417,2000,6249.866,5796.322,2000,6258.731,5802.225,2000,6252.751,5804.035,2000,6245.648,5795.442,2000,6259.185,5801.785,2000,6253.513,5803.493,2000,6249.601,5803.228,2000,6250.463,5799.51,2000,6256.536,5792.437,2000,6260.236,5803.48,2000,6249.646,5803.754,2000,6242.711,5795.507,2000,6259.155,5804.034,2000,6245.786,5787.391,2000,6260.55,5786.423,2000,6260.412,5785.908,2000,6260.313
5803.167,2000,6254.583,5792.712,2000,6261.255,5794.751,2000,6260.625,5804.5,2000,6249.912,5796.604,2000,6259.777,5803.274,2000,6253.02,5805.086,2000,6245.388,5795.655,2000,6260.247,5802.817,2000,6253.842,5804.576,2000,6249.627,5804.307,2000,6250.554,5800.259,2000,6257.318,5792.421,2000,6261.319,5804.563,2000,6249.675,5804.735,2000,6242.25,5795.724,2000,6260.216,5805.088,2000,6245.536,5787.017,2000,6261.566,5785.984,2000,6261.402,5785.435,2000,6261.288
5803.596,2000,6255.578,5792.681,2000,6262.338,5794.863,2000,6261.703,5805.583,2000,6249.922,5796.873,2000,6260.827,5804.332,2000,6253.253,5806.129,2000,6245.094,5795.833,2000,6261.316,5803.854,2000,6254.157,5805.659,2000,6249.617,5805.389,2000,6250.609,5801.009,2000,6258.1,5792.369,2000,6262.401,5805.647,2000,6249.668,5805.701,2000,6241.758,5795.907,2000,6261.284,5806.134,2000,6245.251,5786.609,2000,6262.57,5785.512,2000,6262.377,5784.929,2000,6262.246
5804.024,2000,6256.573,5792.614,2000,6263.419,5794.94,2000,6262.784,5806.666,2000,6249.897,5797.143,2000,6261.876,5805.397,2000,6253.453,5807.161,2000,6244.766,5795.975,2000,6262.39,5804.889,2000,6254.475,5806.742,2000,6249.572,5806.472,2000,6250.629,5801.759,2000,6258.882,5792.282,2000,6263.481,5806.729,2000,6249.627,5806.649,2000,6241.235,5796.054,2000,6262.357,5807.169,2000,6244.933,5786.169,2000,6263.561,5785.009,2000,6263.337,5784.393,2000,6263.187
5804.452,2000,6257.568,5792.512,2000,6264.498,5794.981,2000,6263.866,5807.748,2000,6249.837,5797.417,2000,6262.924,5806.468,2000,6253.617,5808.182,2000,6244.404,5796.083,2000,6263.468,5805.924,2000,6254.794,5807.822,2000,6249.492,5807.555,2000,6250.613,5802.508,2000,6259.664,5792.16,2000,6264.558,5807.81,2000,6249.55,5807.58,2000,6240.681,5796.167,2000,6263.435,5808.194,2000,6244.58,5785.697,2000,6264.536,5784.475,2000,6264.279,5783.826,2000,6264.11
5804.88,2000,6258.563,5792.375,2000,6265.572,5794.987,2000,6264.95,5808.827,2000,6249.741,5797.695,2000,6263.972,5807.543,2000,6253.746,5809.191,2000,6244.009,5796.155,2000,6264.549,5806.958,2000,6255.118,5808.899,2000,6249.376,5808.637,2000,6250.563,5803.258,2000,6260.446,5792.003,2000,6265.63,5808.888,2000,6249.438,5808.492,2000,6240.096,5796.244,2000,6264.515,5809.206,2000,6244.194,5785.193,2000,6265.495,5783.91,2000,6265.204,5783.229,2000,6265.015
5805.309,2000,6259.558,5792.202,2000,6266.642,5794.958,2000,6266.033,5809.902,2000,6249.61,5797.977,2000,6265.018,5808.623,2000,6253.839,5810.186,2000,6243.582,5796.191,2000,6265.631,5807.991,2000,6255.444,5809.972,2000,6249.225,5809.717,2000,6250.476,5804.008,2000,6261.228,5791.811,2000,6266.696,5809.961,2000,6249.29,5809.385,2000,6239.482,5796.285,2000,6265.598,5810.205,2000,6243.776,5784.659,2000,6266.437,5783.315,2000,6266.109,5782.603,2000,6265.899
5805.469,2000,6260.629,5791.995,2000,6267.705,5794.893,2000,6267.114,5810.972,2000,6249.444,5798.262,2000,6266.063,5809.704,2000,6253.898,5811.167,2000,6243.122,5796.192,2000,6266.715,5809.023,2000,6255.774,5811.04,2000,6249.039,5810.794,2000,6250.354,5804.758,2000,6262.009,5791.583,2000,6267.755,5811.029,2000,6249.107,5810.257,2000,6238.84,5796.292,2000,6266.681,5811.19,2000,6243.325,5784.093,2000,6267.361,5782.691,2000,6266.994,5781.948,2000,6266.762
5805.63,2000,6261.701,5791.752,2000,6268.761,5794.793,2000,6268.193,5812.037,2000,6249.243,5798.552,2000,6267.106,5810.787,2000,6253.921,5812.132,2000,6242.63,5796.158,2000,6267.798,5810.054,2000,6256.108,5812.1,2000,6248.818,5811.866,2000,6250.198,5805.508,2000,6262.791,5791.322,2000,6268.806,5812.09,2000,6248.89,5811.107,2000,6238.169,5796.262,2000,6267.764,5812.16,2000,6242.842,5783.498,2000,6268.266,5782.038,2000,6267.859,5781.266,2000,6267.604
5805.791,2000,6262.772,5791.476,2000,6269.809,5794.658,2000,6269.268,5813.094,2000,6249.007,5798.845,2000,6268.149,5811.871,2000,6253.908,5813.081,2000,6242.106,5796.088,2000,6268.879,5811.083,2000,6256.445,5813.153,2000,6248.563,5812.932,2000,6250.006,5806.258,2000,6263.573,5791.026,2000,6269.848,5813.144,2000,6248.638,5811.936,2000,6237.471,5796.198,2000,6268.846,5813.113,2000,6242.327,5782.874,2000,6269.151,5781.357,2000,6268.702,5780.556,2000,6268.422
5805.952,2000,6263.843,5791.166,2000,6270.847,5794.487,2000,6270.337,5814.143,2000,6248.736,5799.141,2000,6269.191,5812.953,2000,6253.864,5814.012,2000,6241.552,5795.983,2000,6269.957,5812.112,2000,6256.785,5814.197,2000,6248.273,5813.992,2000,6249.779,5807.008,2000,6264.354,5790.696,2000,6270.88,5814.189,2000,6248.352,5812.74,2000,6236.746,5796.105,2000,6269.925,5814.049,2000,6241.782,5782.22,2000,6270.016,5780.649,2000,6269.521,5779.819,2000,6269.217
5806.112,2000,6264.915,5790.821,2000,6271.874,5794.282,2000,6271.401,5815.182,2000,6248.432,5799.44,2000,6270.232,5814.036,2000,6253.82,5814.924,2000,6240.968,5795.843,2000,6271.031,5813.139,2000,6257.128,5815.23,2000,6247.95,5815.043,2000,6249.518,5807.759,2000,6265.136,5790.333,2000,6271.9,5815.224,2000,6248.031,5813.521,2000,6235.995,5796.015,2000,6271.005,5814.966,2000,6241.206,5781.539,2000,6270.858,5779.915,2000,6270.318,5779.058,2000,6269.987
5806.025,2000,6265.995,5790.443,2000,6272.889,5794.042,2000,6272.457,5816.211,2000,6248.093,5799.743,2000,6271.272,5815.118,2000,6253.779,5815.817,2000,6240.354,5795.668,2000,6272.1,5814.166,2000,6257.475,5816.253,2000,6247.592,5816.085,2000,6249.223,5808.509,2000,6265.917,5789.937,2000,6272.909,5816.248,2000,6247.677,5814.277,2000,6235.218,5795.931,2000,6272.085,5815.865,2000,6240.601,5780.831,2000,6271.678,5779.155,2000,6271.09,5778.271,2000,6270.732
5805.938,2000,6267.075,5790.033,2000,6273.892,5793.767,2000,6273.505,5817.229,2000,6247.721,5800.048,2000,6272.312,5816.201,2000,6253.742,5816.689,2000,6239.712,5795.458,2000,6273.163,5815.191,2000,6257.824,5817.264,2000,6247.202,5817.118,2000,6248.894,5809.26,2000,6266.698,5789.507,2000,6273.903,5817.259,2000,6247.29,5815.007,2000,6234.418,5795.853,2000,6273.166,5816.743,2000,6239.966,5780.096,2000,6272.474,5778.37,2000,6271.836,5777.46,2000,6271.451
5805.852,2000,6268.155,5789.589,2000,6274.88,5793.458,2000,6274.543,5818.234,2000,6247.316,5800.356,2000,6273.351,5817.284,2000,6253.708,5817.54,2000,6239.041,5795.213,2000,6274.218,5816.216,2000,6258.175,5818.261,2000,6246.778,5818.138,2000,6248.531,5810.01,2000,6267.479,5789.045,2000,6274.883,5818.258,2000,6246.87,5815.71,2000,6233.594,5795.78,2000,6274.247,5817.6,2000,6239.303,5779.335,2000,6273.245,5777.561,2000,6272.557,5776.627,2000,6272.143
5805.765,2000,6269.235,5789.114,2000,6275.853,5793.116,2000,6275.571,5819.225,2000,6246.879,5800.667,2000,6274.389,5818.367,2000,6253.679,5818.368,2000,6238.343,5794.934,2000,6275.265,5817.24,2000,6258.529,5819.244,2000,6246.322,5819.15,2000,6248.145,5810.761,2000,6268.261,5788.552,2000,6275.848,5819.242,2000,6246.417,5816.386,2000,6232.748,5795.71,2000,6275.328,5818.434,2000,6238.612,5778.55,2000,6273.991,5776.729,2000,6273.251,5775.771,2000,6272.807
5805.678,2000,6270.315,5788.606,2000,6276.811,5792.74,2000,6276.587,5820.201,2000,6246.409,5800.979,2000,6275.426,5819.45,2000,6253.654,5819.173,2000,6237.618,5794.621,2000,6276.302,5818.263,2000,6258.886,5820.211,2000,6245.834,5820.163,2000,6247.759,5811.511,2000,6269.042,5788.027,2000,6276.795,5820.211,2000,6245.932,5817.034,2000,6231.879,5795.646,2000,6276.409,5819.246,2000,6237.895,5777.741,2000,6274.711,5775.874,2000,6273.917,5774.894,2000,6273.443
5805.591,2000,6271.395,5788.068,2000,6277.751,5792.331,2000,6277.59,5821.162,2000,6245.908,5801.295,2000,6276.462,5820.533,2000,6253.633,5819.954,2000,6236.867,5794.273,2000,6277.329,5819.285,2000,6259.245,5821.162,2000,6245.315,5821.176,2000,6247.376,5812.262,2000,6269.823,5787.471,2000,6277.726,5821.164,2000,6245.416,5817.653,2000,6230.99,5795.584,2000,6277.491,5820.033,2000,6237.151,5776.909,2000,6275.405,5774.999,2000,6274.555,5773.997,2000,6274.05
5805.26,2000,6272.427,5787.5,2000,6278.673,5791.89,2000,6278.58,5822.105,2000,6245.375,5801.612,2000,6277.498,5821.616,2000,6253.617,5820.709,2000,6236.091,5793.91,2000,6278.349,5820.306,2000,6259.606,5822.095,2000,6244.766,5822.19,2000,6246.998,5813.012,2000,6270.604,5786.886,2000,6278.637,5822.099,2000,6244.869,5818.243,2000,6230.082,5795.526,2000,6278.573,5820.796,2000,6236.382,5776.054,2000,6276.07,5774.103,2000,6275.164,5773.08,2000,6274.627
5804.929,2000,6273.458,5786.901,2000,6279.576,5791.416,2000,6279.554,5823.03,2000,6244.812,5801.932,2000,6278.533,5822.699,2000,6253.605,5821.439,2000,6235.291,5793.548,2000,6279.37,5821.327,2000,6259.97,5823.01,2000,6244.186,5823.207,2000,6246.624,5813.763,2000,6271.386,5786.271,2000,6279.528,5823.015,2000,6244.292,5818.803,2000,6229.154,5795.472,2000,6279.655,5821.534,2000,6235.588,5775.178,2000,6276.708,5773.187,2000,6275.743,5772.145,2000,6275.174
5804.598,2000,6274.49,5786.273,2000,6280.458,5790.911,2000,6280.512,5823.937,2000,6244.218,5802.253,2000,6279.568,5823.783,2000,6253.598,5822.143,2000,6234.467,5793.188,2000,6280.392,5822.346,2000,6260.335,5823.906,2000,6243.576,5824.226,2000,6246.254,5814.513,2000,6272.167,5785.626,2000,6280.399,5823.913,2000,6243.685,5819.332,2000,6228.208,5795.421,2000,6280.737,5822.245,2000,6234.771,5774.282,2000,6277.316,5772.253,2000,6276.292,5771.192,2000,6275.69
5804.267,2000,6275.522,5785.617,2000,6281.32,5790.374,2000,6281.454,5824.83,2000,6243.605,5802.577,2000,6280.602,5824.866,2000,6253.594,5822.819,2000,6233.621,5792.83,2000,6281.414,5823.365,2000,6260.704,5824.781,2000,6242.937,5825.246,2000,6245.89,5815.264,2000,6272.948,5784.954,2000,6281.249,5824.79,2000,6243.049,5819.83,2000,6227.247,5795.373,2000,6281.819,5822.929,2000,6233.931,5773.366,2000,6277.895,5771.301,2000,6276.81,5770.223,2000,6276.174
5803.937,2000,6276.554,5784.933,2000,6282.16,5789.807,2000,6282.377,5825.723,2000,6242.991,5802.902,2000,6281.635,5825.95,2000,6253.593,5823.467,2000,6232.752,5792.476,2000,6282.438,5824.383,2000,6261.074,5825.634,2000,6242.27,5826.267,2000,6245.53,5816.014,2000,6273.729,5784.254,2000,6282.076,5825.645,2000,6242.384,5820.296,2000,6226.269,5795.328,2000,6282.901,5823.585,2000,6233.068,5772.432,2000,6278.443,5770.333,2000,6277.296,5769.239,2000,6276.627
5803.605,2000,6277.585,5784.221,2000,6282.977,5789.219,2000,6283.287,5826.617,2000,6242.379,5803.229,2000,6282.667,5827.033,2000,6253.596,5824.086,2000,6231.864,5792.126,2000,6283.463,5825.401,2000,6261.446,5826.466,2000,6241.575,5827.29,2000,6245.173,5816.765,2000,6274.511,5783.528,2000,6282.88,5826.479,2000,6241.692,5820.73,2000,6225.276,5795.286,2000,6283.984,5824.212,2000,6232.185,5771.48,2000,6278.96,5769.35,2000,6277.751,5768.24,2000,6277.047
5803.275,2000,6278.617,5783.483,2000,6283.771,5788.627,2000,6284.194,5827.513,2000,6241.771,5803.558,2000,6283.7,5828.117,2000,6253.603,5824.676,2000,6230.955,5791.78,2000,6284.49,5826.417,2000,6261.82,5827.274,2000,6240.854,5828.314,2000,6244.82,5817.515,2000,6275.292,5782.776,2000,6283.66,5827.289,2000,6240.974,5821.132,2000,6224.27,5795.246,2000,6285.066,5824.811,2000,6231.282,5770.512,2000,6279.447,5768.353,2000,6278.173,5767.229,2000,6277.434
5802.713,2000,6279.543,5782.72,2000,6284.54,5788.034,2000,6285.101,5828.413,2000,6241.167,5803.888,2000,6284.731,5829.2,2000,6253.612,5825.236,2000,6230.028,5791.437,2000,6285.518,5827.434,2000,6262.196,5828.058,2000,6240.106,5829.34,2000,6244.47,5818.265,2000,6276.074,5781.999,2000,6284.414,5828.076,2000,6240.229,5821.5,2000,6223.25,5795.208,2000,6286.149,5825.379,2000,6230.359,5769.528,2000,6279.901,5767.342,2000,6278.563,5766.205,2000,6277.788
5802.151,2000,6280.47,5781.939,2000,6285.291,5787.44,2000,6286.007,5829.314,2000,6240.566,5804.22,2000,6285.763,5830.284,2000,6253.624,5825.766,2000,6229.083,5791.098,2000,6286.546,5828.449,2000,6262.573,5828.817,2000,6239.333,5830.366,2000,6244.123,5819.014,2000,6276.856,5781.197,2000,6285.143,5828.837,2000,6239.458,5821.834,2000,6222.22,5795.173,2000,6287.231,5825.917,2000,6229.419,5768.53,2000,6280.323,5766.319,2000,6278.919,5765.169,2000,6278.108
5801.589,2000,6281.396,5781.155,2000,6286.038,5786.846,2000,6286.913,5830.218,2000,6239.969,5804.554,2000,6286.793,5831.367,2000,6253.639,5826.264,2000,6228.121,5790.762,2000,6287.576,5829.464,2000,6262.953,5829.551,2000,6238.536,5831.393,2000,6243.778,5819.764,2000,6277.639,5780.372,2000,6285.845,5829.583,2000,6238.672,5822.135,2000,6221.179,5795.14,2000,6288.314,5826.424,2000,6228.461,5767.519,2000,6280.712,5765.285,2000,6279.241,5764.125,2000,6278.395
5801.027,2000,6282.322,5780.369,2000,6286.783,5786.252,2000,6287.819,5831.123,2000,6239.373,5804.888,2000,6287.824,5832.45,2000,6253.656,5826.73,2000,6227.143,5790.429,2000,6288.607,5830.478,2000,6263.333,5830.258,2000,6237.715,5832.421,2000,6243.436,5820.513,2000,6278.421,5779.524,2000,6286.52,5830.328,2000,6237.885,5822.402,2000,6220.129,5795.109,2000,6289.397,5826.899,2000,6227.488,5766.496,2000,6281.067,5764.24,2000,6279.53,5763.071,2000,6278.646
5800.465,2000,6283.249,5779.582,2000,6287.527,5785.66,2000,6288.726,5832.028,2000,6238.779,5805.225,2000,6288.854,5833.533,2000,6253.675,5827.164,2000,6226.15,5790.098,2000,6289.639,5831.492,2000,6263.716,5830.938,2000,6236.872,5833.45,2000,6243.096,5821.262,2000,6279.203,5778.655,2000,6287.166,5831.075,2000,6237.101,5822.634,2000,6219.071,5795.08,2000,6290.48,5827.342,2000,6226.499,5765.47,2000,6281.415,5763.187,2000,6279.784,5762.009,2000,6278.864
5799.903,2000,6284.174,5778.794,2000,6288.271,5785.068,2000,6289.633,5832.935,2000,6238.186,5805.562,2000,6289.883,5834.616,2000,6253.697,5827.565,2000,6225.144,5789.77,2000,6290.671,5832.505,2000,6264.1,5831.589,2000,6236.006,5834.479,2000,6242.758,5822.011,2000,6279.985,5777.765,2000,6287.784,5831.824,2000,6236.318,5822.831,2000,6218.005,5795.053,2000,6291.563,5827.753,2000,6225.497,5764.441,2000,6281.756,5762.126,2000,6280.004,5760.941,2000,6279.046
5799.34,2000,6285.1,5778.006,2000,6289.014,5784.477,2000,6290.541,5833.842,2000,6237.594,5805.901,2000,6290.912,5835.699,2000,6253.721,5827.934,2000,6224.125,5789.444,2000,6291.705,5833.518,2000,6264.485,5832.212,2000,6235.12,5835.509,2000,6242.422,5822.76,2000,6280.768,5776.857,2000,6288.375,5832.573,2000,6235.535,5822.993,2000,6216.934,5795.028,2000,6292.646,5828.147,2000,6224.488,5763.412,2000,6282.092,5761.059,2000,6280.188,5759.868,2000,6279.194
5798.594,2000,6285.885,5777.217,2000,6289.756,5783.888,2000,6291.45,5834.75,2000,6237.003,5806.241,2000,6291.94,5836.782,2000,6253.747,5828.268,2000,6223.094,5789.121,2000,6292.738,5834.53,2000,6264.872,5832.806,2000,6234.214,5836.539,2000,6242.087,5823.509,2000,6281.55,5775.944,2000,6288.958,5833.321,2000,6234.752,5823.12,2000,6215.858,5795.004,2000,6293.729,5828.536,2000,6223.477,5762.38,2000,6282.423,5759.989,2000,6280.361,5758.791,2000,6279.306
5797.848,2000,6286.67,5776.428,2000,6290.499,5783.299,2000,6292.36,5835.659,2000,6236.414,5806.583,2000,6292.968,5837.865,2000,6253.774,5828.569,2000,6222.054,5788.799,2000,6293.773,5835.542,2000,6265.259,5833.379,2000,6233.294,5837.57,2000,6241.754,5824.259,2000,6282.332,5775.027,2000,6289.534,5834.069,2000,6233.968,5823.212,2000,6214.779,5794.982,2000,6294.813,5828.921,2000,6222.464,5761.348,2000,6282.75,5758.918,2000,6280.525,5757.71,2000,6279.383
5797.102,2000,6287.456,5775.638,2000,6291.24,5782.712,2000,6293.271,5836.568,2000,6235.824,5806.925,2000,6293.996,5838.948,2000,6253.803,5828.835,2000,6221.004,5788.479,2000,6294.808,5836.553,2000,6265.648,5833.947,2000,6232.372,5838.601,2000,6241.423,5825.008,2000,6283.114,5774.105,2000,6290.103,5834.817,2000,6233.184,5823.269,2000,6213.697,5794.962,2000,6295.896,5829.303,2000,6221.45,5760.313,2000,6283.073,5757.847,2000,6280.682,5756.627,2000,6279.424
5796.356,2000,6288.241,5774.848,2000,6291.98,5782.126,2000,6294.182,5837.478,2000,6235.235,5807.27,2000,6295.023,5840.031,2000,6253.833,5829.067,2000,6219.946,5788.161,2000,6295.844,5837.563,2000,6266.038,5834.511,2000,6231.447,5839.633,2000,6241.093,5825.757,2000,6283.896,5773.181,2000,6290.667,5835.564,2000,6232.399,5823.314,2000,6212.614,5794.944,2000,6296.979,5829.683,2000,6220.436,5759.278,2000,6283.393,5756.773,2000,6280.831,5755.544,2000,6279.442
5795.61,2000,6289.026,5774.056,2000,6292.72,5781.542,2000,6295.093,5838.388,2000,6234.647,5807.615,2000,6296.05,5841.114,2000,6253.865,5829.286,2000,6218.885,5787.844,2000,6296.88,5838.574,2000,6266.429,5835.07,2000,6230.519,5840.665,2000,6240.764,5826.507,2000,6284.678,5772.253,2000,6291.226,5836.311,2000,6231.615,5823.35,2000,6211.532,5794.927,2000,6298.062,5830.059,2000,6219.419,5758.242,2000,6283.708,5755.7,2000,6280.973,5754.461,2000,6279.447
5794.864,2000,6289.811,5773.264,2000,6293.459,5780.957,2000,6296.005,5839.298,2000,6234.06,5807.961,2000,6297.077,5842.197,2000,6253.897,5829.494,2000,6217.821,5787.529,2000,6297.917,5839.583,2000,6266.821,5835.626,2000,6229.589,5841.698,2000,6240.436,5827.257,2000,6285.46,5771.322,2000,6291.781,5837.057,2000,6230.83,5823.376,2000,6210.449,5794.912,2000,6299.145,5830.431,2000,6218.402,5757.205,2000,6284.02,5754.625,2000,6281.109,5753.377,2000,6279.44
5794.118,2000,6290.596,5772.471,2000,6294.197,5780.374,2000,6296.918,5840.208,2000,6233.473,5808.309,2000,6298.103,5843.28,2000,6253.932,5829.691,2000,6216.756,5787.215,2000,6298.953,5840.593,2000,6267.214,5836.18,2000,6228.658,5842.73,2000,6240.108,5828.007,2000,6286.242,5770.389,2000,6292.331,5837.803,2000,6230.044,5823.393,2000,6209.366,5794.898,2000,6300.228,5830.798,2000,6217.383,5756.166,2000,6284.329,5753.549,2000,6281.238,5752.294,2000,6279.422
