13122.83,2000,5488.541,13242.46,2000,5475.543,13193.57,2000,5515.622,13225.61,2000,5367.561,13215.94,2000,5467.779,13227.57,2000,5420.686,13173.55,2000,5425.815,13196.84,2000,5495.947,13155.82,2000,5471.955,13234.54,2000,5442.395
13121.77,2000,5488.78,13243.48,2000,5475.913,13193.54,2000,5516.705,13225.81,2000,5366.495,13215.87,2000,5468.86,13228.09,2000,5419.734,13172.86,2000,5424.982,13196.97,2000,5497.022,13154.74,2000,5471.997,13235.37,2000,5441.695
13120.71,2000,5489.014,13244.5,2000,5476.274,13193.53,2000,5517.789,13226,2000,5365.43,13215.83,2000,5469.942,13228.61,2000,5418.782,13172.15,2000,5424.158,13197.08,2000,5498.101,13153.66,2000,5472.035,13236.22,2000,5441.024
13119.66,2000,5489.245,13245.52,2000,5476.631,13193.52,2000,5518.872,13226.2,2000,5364.363,13215.83,2000,5471.026,13229.12,2000,5417.83,13171.45,2000,5423.333,13197.14,2000,5499.182,13152.57,2000,5472.061,13237.09,2000,5440.38
13118.6,2000,5489.468,13246.54,2000,5476.979,13193.51,2000,5519.955,13226.38,2000,5363.296,13215.87,2000,5472.109,13229.64,2000,5416.877,13170.75,2000,5422.506,13197.17,2000,5500.265,13151.49,2000,5472.083,13237.99,2000,5439.766
13117.54,2000,5489.692,13247.57,2000,5477.324,13193.46,2000,5521.038,13226.57,2000,5362.229,13215.94,2000,5473.19,13230.15,2000,5415.923,13170.03,2000,5421.703,13197.17,2000,5501.348,13150.41,2000,5472.097,13238.9,2000,5439.181
13116.47,2000,5489.907,13248.6,2000,5477.667,13193.39,2000,5522.119,13226.75,2000,5361.162,13216.04,2000,5474.268,13230.66,2000,5414.967,13169.27,2000,5420.923,13197.16,2000,5502.432,13149.32,2000,5472.103,13239.83,2000,5438.626
13115.42,2000,5490.137,13249.63,2000,5478.002,13193.32,2000,5523.2,13226.94,2000,5360.093,13216.18,2000,5475.342,13231.17,2000,5414.011,13168.5,2000,5420.16,13197.15,2000,5503.515,13148.24,2000,5472.103,13240.78,2000,5438.102
13114.36,2000,5490.361,13250.65,2000,5478.37,13193.25,2000,5524.281,13227.11,2000,5359.024,13216.36,2000,5476.411,13231.65,2000,5413.039,13167.73,2000,5419.401,13197.14,2000,5504.599,13147.16,2000,5472.068,13241.74,2000,5437.609
13113.3,2000,5490.585,13251.68,2000,5478.705,13193.17,2000,5525.361,13227.29,2000,5357.955,13216.57,2000,5477.474,13232.1,2000,5412.051,13166.98,2000,5418.617,13197.14,2000,5505.682,13146.08,2000,5471.997,13242.72,2000,5437.146
13112.24,2000,5490.813,13252.72,2000,5479.005,13193.13,2000,5526.444,13227.46,2000,5356.885,13216.81,2000,5478.529,13232.51,2000,5411.05,13166.24,2000,5417.826,13197.14,2000,5506.766,13145,2000,5471.891,13243.71,2000,5436.716
13111.18,2000,5491.04,13253.76,2000,5479.292,13193.13,2000,5527.527,13227.62,2000,5355.815,13217.09,2000,5479.576,13232.89,2000,5410.036,13165.5,2000,5417.036,13197.17,2000,5507.849,13143.92,2000,5471.75,13244.72,2000,5436.318
13110.12,2000,5491.268,13254.81,2000,5479.574,13193.16,2000,5528.61,13227.78,2000,5354.744,13217.41,2000,5480.613,13233.24,2000,5409.009,13164.77,2000,5416.241,13197.24,2000,5508.93,13142.85,2000,5471.574,13245.74,2000,5435.953
13109.06,2000,5491.491,13255.86,2000,5479.851,13193.2,2000,5529.693,13227.94,2000,5353.672,13217.75,2000,5481.639,13233.56,2000,5407.974,13164.03,2000,5415.448,13197.34,2000,5510.008,13141.79,2000,5471.362,13246.77,2000,5435.622
13108,2000,5491.716,13256.91,2000,5480.118,13193.24,2000,5530.775,13228.1,2000,5352.601,13218.13,2000,5482.653,13233.87,2000,5406.937,13163.26,2000,5414.68,13197.41,2000,5511.089,13140.74,2000,5471.116,13247.82,2000,5435.325
13106.94,2000,5491.947,13257.96,2000,5480.377,13193.27,2000,5531.858,13228.26,2000,5351.528,13218.55,2000,5483.655,13234.17,2000,5405.897,13162.47,2000,5413.938,13197.44,2000,5512.172,13139.69,2000,5470.836,13248.87,2000,5435.063
13105.88,2000,5492.174,13259.01,2000,5480.629,13193.31,2000,5532.94,13228.41,2000,5350.456,13218.99,2000,5484.642,13234.47,2000,5404.854,13161.66,2000,5413.221,13197.43,2000,5513.256,13138.65,2000,5470.521,13249.93,2000,5434.833
13104.82,2000,5492.405,13260.07,2000,5480.873,13193.35,2000,5534.023,13228.56,2000,5349.383,13219.47,2000,5485.614,13234.75,2000,5403.81,13160.83,2000,5412.529,13197.41,2000,5514.339,13137.63,2000,5470.173,13250.98,2000,5434.6
13103.76,2000,5492.638,13261.12,2000,5481.117,13193.37,2000,5535.106,13228.71,2000,5348.31,13219.98,2000,5486.57,13235.03,2000,5402.763,13159.99,2000,5411.84,13197.37,2000,5515.421,13136.61,2000,5469.792,13252.04,2000,5434.365
13102.71,2000,5492.876,13262.18,2000,5481.354,13193.4,2000,5536.189,13228.85,2000,5347.236,13220.52,2000,5487.509,13235.3,2000,5401.713,13159.16,2000,5411.148,13197.32,2000,5516.504,13135.61,2000,5469.377,13253.1,2000,5434.128
