9393.776,2000,10648.51,9386.276,2000,10660.9,9387.082,2000,10660.44,9393.775,2000,10648.46,9391.303,2000,10656.45,9393.615,2000,10646.39,9383.369,2000,10662.02,9386.863,2000,10660.57,9393.705,2000,10649.92,9383.617,2000,10661.96
9394.831,2000,10648.27,9386.548,2000,10661.94,9387.467,2000,10661.45,9394.83,2000,10648.22,9392.311,2000,10656.84,9394.621,2000,10645.99,9383.4,2000,10663.11,9387.185,2000,10661.6,9394.779,2000,10649.79,9383.669,2000,10663.04
9395.878,2000,10647.99,9386.784,2000,10663,9387.858,2000,10662.46,9395.876,2000,10647.93,9393.331,2000,10657.21,9395.613,2000,10645.55,9383.396,2000,10664.19,9387.472,2000,10662.65,9395.849,2000,10649.61,9383.686,2000,10664.12
9396.915,2000,10647.67,9386.986,2000,10664.07,9388.257,2000,10663.47,9396.912,2000,10647.61,9394.363,2000,10657.54,9396.591,2000,10645.09,9383.357,2000,10665.27,9387.725,2000,10663.7,9396.912,2000,10649.41,9383.666,2000,10665.2
9397.941,2000,10647.33,9387.153,2000,10665.14,9388.661,2000,10664.48,9397.937,2000,10647.26,9395.405,2000,10657.83,9397.552,2000,10644.59,9383.283,2000,10666.35,9387.942,2000,10664.76,9397.968,2000,10649.16,9383.611,2000,10666.29
9398.955,2000,10646.94,9387.285,2000,10666.21,9389.071,2000,10665.48,9398.949,2000,10646.88,9396.456,2000,10658.09,9398.496,2000,10644.06,9383.173,2000,10667.43,9388.126,2000,10665.83,9399.015,2000,10648.89,9383.521,2000,10667.36
9399.956,2000,10646.53,9387.382,2000,10667.29,9389.486,2000,10666.48,9399.949,2000,10646.46,9397.511,2000,10658.34,9399.423,2000,10643.49,9383.027,2000,10668.5,9388.274,2000,10666.9,9400.053,2000,10648.57,9383.396,2000,10668.44
9400.943,2000,10646.08,9387.443,2000,10668.37,9389.906,2000,10667.48,9400.935,2000,10646.01,9398.565,2000,10658.59,9400.33,2000,10642.9,9382.847,2000,10669.57,9388.388,2000,10667.98,9401.08,2000,10648.23,9383.236,2000,10669.51
9401.915,2000,10645.6,9387.469,2000,10669.46,9390.331,2000,10668.48,9401.904,2000,10645.53,9399.62,2000,10658.83,9401.218,2000,10642.28,9382.632,2000,10670.63,9388.466,2000,10669.06,9402.095,2000,10647.85,9383.041,2000,10670.58
9402.87,2000,10645.09,9387.459,2000,10670.54,9390.76,2000,10669.47,9402.858,2000,10645.01,9400.675,2000,10659.08,9402.085,2000,10641.63,9382.382,2000,10671.69,9388.508,2000,10670.14,9403.097,2000,10647.44,9382.811,2000,10671.64
9403.809,2000,10644.55,9387.414,2000,10671.62,9391.193,2000,10670.46,9403.795,2000,10644.47,9401.729,2000,10659.33,9402.931,2000,10640.95,9382.098,2000,10672.73,9388.515,2000,10671.23,9404.085,2000,10647,9382.546,2000,10672.69
9404.729,2000,10643.98,9387.334,2000,10672.7,9391.631,2000,10671.46,9404.713,2000,10643.89,9402.784,2000,10659.58,9403.753,2000,10640.25,9381.779,2000,10673.77,9388.486,2000,10672.31,9405.059,2000,10646.52,9382.247,2000,10673.73
9405.63,2000,10643.38,9387.218,2000,10673.78,9392.072,2000,10672.44,9405.611,2000,10643.29,9403.838,2000,10659.83,9404.552,2000,10639.52,9381.428,2000,10674.79,9388.423,2000,10673.39,9406.016,2000,10646.01,9381.914,2000,10674.76
9406.511,2000,10642.75,9387.066,2000,10674.85,9392.518,2000,10673.43,9406.49,2000,10642.66,9404.892,2000,10660.08,9405.326,2000,10638.76,9381.043,2000,10675.81,9388.323,2000,10674.47,9406.955,2000,10645.47,9381.548,2000,10675.78
9407.37,2000,10642.09,9386.881,2000,10675.92,9392.967,2000,10674.42,9407.348,2000,10641.99,9405.945,2000,10660.33,9406.076,2000,10637.98,9380.625,2000,10676.81,9388.188,2000,10675.54,9407.884,2000,10644.92,9381.148,2000,10676.79
9408.208,2000,10641.4,9386.66,2000,10676.98,9393.419,2000,10675.4,9408.183,2000,10641.3,9406.998,2000,10660.58,9406.8,2000,10637.17,9380.175,2000,10677.79,9388.019,2000,10676.62,9408.813,2000,10644.36,9380.716,2000,10677.78
9409.022,2000,10640.69,9386.404,2000,10678.03,9393.874,2000,10676.38,9408.995,2000,10640.59,9408.051,2000,10660.84,9407.497,2000,10636.34,9379.692,2000,10678.76,9387.814,2000,10677.68,9409.744,2000,10643.81,9380.251,2000,10678.76
9409.813,2000,10639.95,9386.114,2000,10679.08,9394.333,2000,10677.37,9409.783,2000,10639.84,9409.103,2000,10661.1,9408.166,2000,10635.49,9379.179,2000,10679.71,9387.602,2000,10678.74,9410.677,2000,10643.25,9379.755,2000,10679.72
9410.58,2000,10639.18,9385.79,2000,10680.11,9394.794,2000,10678.35,9410.547,2000,10639.07,9410.154,2000,10661.36,9408.808,2000,10634.62,9378.634,2000,10680.65,9387.393,2000,10679.8,9411.611,2000,10642.71,9379.228,2000,10680.67
9411.321,2000,10638.39,9385.433,2000,10681.13,9395.258,2000,10679.33,9411.285,2000,10638.28,9411.206,2000,10661.62,9409.42,2000,10633.72,9378.059,2000,10681.57,9387.188,2000,10680.87,9412.549,2000,10642.16,9378.669,2000,10681.59
9412.036,2000,10637.58,9385.042,2000,10682.14,9395.725,2000,10680.3,9411.997,2000,10637.46,9412.257,2000,10661.88,9410.003,2000,10632.81,9377.453,2000,10682.47,9386.99,2000,10681.93,9413.488,2000,10641.62,9378.081,2000,10682.5
9412.724,2000,10636.74,9384.618,2000,10683.14,9396.194,2000,10681.28,9412.682,2000,10636.63,9413.308,2000,10662.14,9410.556,2000,10631.88,9376.819,2000,10683.34,9386.798,2000,10683,9414.43,2000,10641.09,9377.463,2000,10683.39
9413.384,2000,10635.88,9384.162,2000,10684.12,9396.667,2000,10682.25,9413.338,2000,10635.76,9414.358,2000,10662.41,9411.077,2000,10630.93,9376.157,2000,10684.2,9386.612,2000,10684.07,9415.373,2000,10640.55,9376.816,2000,10684.26
9414.015,2000,10635,9383.674,2000,10685.09,9397.142,2000,10683.23,9413.966,2000,10634.88,9415.408,2000,10662.68,9411.567,2000,10629.96,9375.467,2000,10685.04,9386.433,2000,10685.13,9416.318,2000,10640.02,9376.142,2000,10685.11
9414.617,2000,10634.1,9383.154,2000,10686.04,9397.619,2000,10684.2,9414.564,2000,10633.98,9416.458,2000,10662.94,9412.026,2000,10628.98,9374.75,2000,10685.85,9386.258,2000,10686.2,9417.266,2000,10639.5,9375.439,2000,10685.94
9415.214,2000,10633.2,9382.604,2000,10686.98,9398.099,2000,10685.17,9415.134,2000,10633.06,9417.508,2000,10663.21,9412.452,2000,10627.99,9374.007,2000,10686.64,9386.088,2000,10687.27,9418.215,2000,10638.98,9374.711,2000,10686.74
9415.816,2000,10632.29,9382.024,2000,10687.89,9398.58,2000,10686.14,9415.673,2000,10632.12,9418.557,2000,10663.48,9412.846,2000,10626.98,9373.238,2000,10687.4,9385.923,2000,10688.34,9419.165,2000,10638.46,9373.956,2000,10687.51
9416.426,2000,10631.4,9381.414,2000,10688.79,9399.063,2000,10687.11,9416.181,2000,10631.16,9419.605,2000,10663.75,9413.206,2000,10625.96,9372.445,2000,10688.14,9385.761,2000,10689.42,9420.116,2000,10637.94,9373.177,2000,10688.27
9417.038,2000,10630.51,9380.778,2000,10689.66,9399.549,2000,10688.08,9416.656,2000,10630.19,9420.654,2000,10664.02,9413.532,2000,10624.92,9371.628,2000,10688.85,9385.603,2000,10690.49,9421.069,2000,10637.42,9372.373,2000,10688.99
9417.65,2000,10629.61,9380.14,2000,10690.54,9400.036,2000,10689.05,9417.101,2000,10629.2,9421.702,2000,10664.3,9413.825,2000,10623.88,9370.788,2000,10689.53,9385.447,2000,10691.56,9422.023,2000,10636.91,9371.546,2000,10689.69
9418.263,2000,10628.72,9379.499,2000,10691.41,9400.525,2000,10690.02,9417.512,2000,10628.2,9422.75,2000,10664.57,9414.083,2000,10622.83,9369.927,2000,10690.19,9385.295,2000,10692.63,9422.979,2000,10636.4,9370.696,2000,10690.36
9418.875,2000,10627.83,9378.857,2000,10692.29,9401.016,2000,10690.98,9417.89,2000,10627.18,9423.798,2000,10664.85,9414.307,2000,10621.77,9369.044,2000,10690.82,9385.145,2000,10693.71,9423.935,2000,10635.89,9369.825,2000,10691.01
9419.487,2000,10626.93,9378.216,2000,10693.16,9401.508,2000,10691.95,9418.234,2000,10626.15,9424.846,2000,10665.12,9414.495,2000,10620.7,9368.141,2000,10691.42,9384.997,2000,10694.78,9424.892,2000,10635.38,9368.934,2000,10691.62
9420.1,2000,10626.04,9377.574,2000,10694.03,9402.002,2000,10692.91,9418.546,2000,10625.12,9425.893,2000,10665.4,9414.649,2000,10619.63,9367.219,2000,10691.98,9384.852,2000,10695.85,9425.85,2000,10634.88,9368.022,2000,10692.21
9420.712,2000,10625.14,9376.934,2000,10694.91,9402.497,2000,10693.87,9418.823,2000,10624.07,9426.939,2000,10665.68,9414.769,2000,10618.55,9366.278,2000,10692.52,9384.708,2000,10696.93,9426.809,2000,10634.37,9367.107,2000,10692.79
9421.323,2000,10624.25,9376.294,2000,10695.78,9402.994,2000,10694.84,9419.065,2000,10623.01,9427.986,2000,10665.96,9414.852,2000,10617.47,9365.321,2000,10693.03,9384.566,2000,10698,9427.769,2000,10633.87,9366.189,2000,10693.36
