9380.181,2000,10651.18,9382.086,2000,10649.94,9381.294,2000,10650.75,9380.341,2000,10651.15,9381.481,2000,10650.62,9382.355,2000,10649.36,9382.492,2000,10648.4,9379.485,2000,10651.19,9382.262,2000,10649.61,9382.397,2000,10649.23,9381.95,2000,10650.14,9381.334,2000,10650.73,9382.33,2000,10649.44,9381.486,2000,10650.61,9381.381,2000,10650.69,9381.998,2000,10650.07,9380.105,2000,10651.19,9379.769,2000,10651.21,9382.256,2000,10649.62,9382.487,2000,10648.69
9380.167,2000,10651.38,9382.281,2000,10650.01,9381.371,2000,10650.95,9380.34,2000,10651.36,9381.575,2000,10650.8,9382.563,2000,10649.39,9382.694,2000,10648.35,9379.419,2000,10651.38,9382.466,2000,10649.65,9382.605,2000,10649.24,9382.134,2000,10650.24,9381.415,2000,10650.92,9382.536,2000,10649.47,9381.581,2000,10650.8,9381.466,2000,10650.88,9382.189,2000,10650.15,9380.087,2000,10651.39,9379.724,2000,10651.41,9382.459,2000,10649.66,9382.693,2000,10648.66
9380.146,2000,10651.59,9382.479,2000,10650.08,9381.442,2000,10651.14,9380.332,2000,10651.57,9381.663,2000,10650.99,9382.771,2000,10649.41,9382.895,2000,10648.29,9379.347,2000,10651.58,9382.671,2000,10649.69,9382.813,2000,10649.25,9382.316,2000,10650.33,9381.489,2000,10651.11,9382.743,2000,10649.49,9381.677,2000,10650.98,9381.545,2000,10651.08,9382.383,2000,10650.22,9380.062,2000,10651.6,9379.672,2000,10651.61,9382.664,2000,10649.7,9382.898,2000,10648.62
9380.12,2000,10651.8,9382.68,2000,10650.13,9381.507,2000,10651.34,9380.317,2000,10651.77,9381.745,2000,10651.18,9382.979,2000,10649.42,9383.093,2000,10648.23,9379.268,2000,10651.77,9382.877,2000,10649.72,9383.021,2000,10649.24,9382.499,2000,10650.44,9381.558,2000,10651.31,9382.951,2000,10649.51,9381.773,2000,10651.17,9381.617,2000,10651.27,9382.579,2000,10650.29,9380.029,2000,10651.81,9379.613,2000,10651.81,9382.87,2000,10649.73,9383.103,2000,10648.58
9380.087,2000,10652,9382.882,2000,10650.19,9381.565,2000,10651.54,9380.296,2000,10651.98,9381.82,2000,10651.38,9383.187,2000,10649.42,9383.289,2000,10648.16,9379.183,2000,10651.96,9383.084,2000,10649.74,9383.229,2000,10649.24,9382.682,2000,10650.54,9381.619,2000,10651.51,9383.159,2000,10649.52,9381.871,2000,10651.35,9381.684,2000,10651.47,9382.777,2000,10650.36,9379.99,2000,10652.01,9379.549,2000,10652.01,9383.077,2000,10649.76,9383.305,2000,10648.53
9380.047,2000,10652.21,9383.085,2000,10650.23,9381.617,2000,10651.74,9380.268,2000,10652.19,9381.89,2000,10651.57,9383.395,2000,10649.42,9383.482,2000,10648.08,9379.091,2000,10652.15,9383.292,2000,10649.76,9383.438,2000,10649.22,9382.863,2000,10650.64,9381.675,2000,10651.71,9383.367,2000,10649.52,9381.969,2000,10651.53,9381.743,2000,10651.67,9382.978,2000,10650.42,9379.944,2000,10652.21,9379.478,2000,10652.2,9383.285,2000,10649.78,9383.506,2000,10648.48
9380,2000,10652.41,9383.29,2000,10650.27,9381.662,2000,10651.95,9380.232,2000,10652.39,9381.952,2000,10651.77,9383.603,2000,10649.41,9383.674,2000,10648,9378.993,2000,10652.33,9383.5,2000,10649.77,9383.645,2000,10649.2,9383.045,2000,10650.74,9381.724,2000,10651.91,9383.575,2000,10649.52,9382.067,2000,10651.72,9381.796,2000,10651.87,9383.18,2000,10650.47,9379.892,2000,10652.42,9379.4,2000,10652.4,9383.493,2000,10649.79,9383.705,2000,10648.41
9379.946,2000,10652.61,9383.496,2000,10650.3,9381.7,2000,10652.15,9380.191,2000,10652.6,9382.008,2000,10651.97,9383.811,2000,10649.39,9383.862,2000,10647.91,9378.89,2000,10652.51,9383.708,2000,10649.77,9383.851,2000,10649.17,9383.227,2000,10650.84,9381.766,2000,10652.12,9383.783,2000,10649.51,9382.166,2000,10651.9,9381.842,2000,10652.07,9383.384,2000,10650.51,9379.832,2000,10652.62,9379.316,2000,10652.59,9383.701,2000,10649.79,9383.901,2000,10648.35
9379.886,2000,10652.81,9383.703,2000,10650.33,9381.731,2000,10652.36,9380.144,2000,10652.8,9382.057,2000,10652.17,9384.018,2000,10649.37,9384.048,2000,10647.82,9378.78,2000,10652.69,9383.916,2000,10649.77,9384.056,2000,10649.14,9383.407,2000,10650.94,9381.801,2000,10652.32,9383.991,2000,10649.49,9382.266,2000,10652.08,9381.882,2000,10652.28,9383.589,2000,10650.55,9379.767,2000,10652.81,9379.227,2000,10652.78,9383.909,2000,10649.79,9384.096,2000,10648.27
9379.819,2000,10653.01,9383.91,2000,10650.35,9381.756,2000,10652.56,9380.089,2000,10653,9382.1,2000,10652.38,9384.224,2000,10649.34,9384.229,2000,10647.71,9378.665,2000,10652.87,9384.124,2000,10649.75,9384.26,2000,10649.1,9383.588,2000,10651.05,9381.829,2000,10652.53,9384.198,2000,10649.46,9382.365,2000,10652.27,9381.915,2000,10652.48,9383.795,2000,10650.58,9379.694,2000,10653.01,9379.131,2000,10652.96,9384.117,2000,10649.78,9384.287,2000,10648.19
9379.746,2000,10653.2,9384.118,2000,10650.36,9381.773,2000,10652.77,9380.027,2000,10653.2,9382.136,2000,10652.58,9384.429,2000,10649.3,9384.408,2000,10647.61,9378.544,2000,10653.04,9384.332,2000,10649.74,9384.463,2000,10649.05,9383.769,2000,10651.15,9381.851,2000,10652.74,9384.404,2000,10649.43,9382.466,2000,10652.45,9381.941,2000,10652.69,9384.002,2000,10650.6,9379.616,2000,10653.2,9379.028,2000,10653.14,9384.325,2000,10649.77,9384.477,2000,10648.1
9379.667,2000,10653.4,9384.326,2000,10650.36,9381.785,2000,10652.98,9379.96,2000,10653.4,9382.165,2000,10652.79,9384.633,2000,10649.26,9384.583,2000,10647.49,9378.418,2000,10653.2,9384.539,2000,10649.71,9384.664,2000,10648.99,9383.949,2000,10651.26,9381.865,2000,10652.94,9384.609,2000,10649.39,9382.566,2000,10652.63,9381.961,2000,10652.9,9384.209,2000,10650.62,9379.531,2000,10653.39,9378.92,2000,10653.32,9384.532,2000,10649.74,9384.662,2000,10648.01
9379.581,2000,10653.59,9384.534,2000,10650.36,9381.79,2000,10653.19,9379.886,2000,10653.59,9382.189,2000,10653,9384.835,2000,10649.21,9384.754,2000,10647.38,9378.286,2000,10653.36,9384.745,2000,10649.68,9384.863,2000,10648.93,9384.129,2000,10651.36,9381.873,2000,10653.15,9384.813,2000,10649.35,9382.667,2000,10652.81,9381.974,2000,10653.1,9384.416,2000,10650.65,9379.44,2000,10653.58,9378.806,2000,10653.49,9384.738,2000,10649.71,9384.845,2000,10647.91
9379.489,2000,10653.77,9384.742,2000,10650.35,9381.788,2000,10653.4,9379.806,2000,10653.78,9382.215,2000,10653.2,9385.035,2000,10649.15,9384.921,2000,10647.25,9378.149,2000,10653.52,9384.95,2000,10649.65,9385.061,2000,10648.87,9384.309,2000,10651.47,9381.874,2000,10653.36,9385.015,2000,10649.3,9382.769,2000,10653,9381.979,2000,10653.31,9384.623,2000,10650.67,9379.344,2000,10653.76,9378.687,2000,10653.67,9384.943,2000,10649.68,9385.024,2000,10647.8
9379.392,2000,10653.96,9384.95,2000,10650.34,9381.779,2000,10653.6,9379.719,2000,10653.97,9382.241,2000,10653.41,9385.233,2000,10649.08,9385.084,2000,10647.12,9378.008,2000,10653.67,9385.153,2000,10649.6,9385.255,2000,10648.79,9384.488,2000,10651.57,9381.868,2000,10653.57,9385.215,2000,10649.24,9382.87,2000,10653.18,9381.979,2000,10653.52,9384.83,2000,10650.7,9379.241,2000,10653.95,9378.562,2000,10653.83,9385.147,2000,10649.64,9385.2,2000,10647.69
9379.288,2000,10654.14,9385.157,2000,10650.32,9381.764,2000,10653.81,9379.626,2000,10654.16,9382.269,2000,10653.62,9385.43,2000,10649.01,9385.243,2000,10646.99,9377.861,2000,10653.82,9385.355,2000,10649.55,9385.447,2000,10648.71,9384.668,2000,10651.68,9381.855,2000,10653.78,9385.413,2000,10649.18,9382.972,2000,10653.36,9381.971,2000,10653.73,9385.037,2000,10650.72,9379.133,2000,10654.12,9378.432,2000,10653.99,9385.35,2000,10649.59,9385.372,2000,10647.57
9379.179,2000,10654.31,9385.363,2000,10650.29,9381.741,2000,10654.02,9379.527,2000,10654.34,9382.297,2000,10653.82,9385.624,2000,10648.94,9385.397,2000,10646.85,9377.71,2000,10653.96,9385.556,2000,10649.49,9385.637,2000,10648.62,9384.848,2000,10651.78,9381.836,2000,10653.98,9385.609,2000,10649.11,9383.074,2000,10653.54,9381.956,2000,10653.94,9385.243,2000,10650.75,9379.019,2000,10654.3,9378.296,2000,10654.15,9385.55,2000,10649.53,9385.54,2000,10647.45
9379.063,2000,10654.49,9385.568,2000,10650.25,9381.712,2000,10654.22,9379.423,2000,10654.52,9382.327,2000,10654.03,9385.815,2000,10648.86,9385.547,2000,10646.7,9377.554,2000,10654.1,9385.754,2000,10649.43,9385.823,2000,10648.53,9385.026,2000,10651.89,9381.811,2000,10654.19,9385.803,2000,10649.03,9383.177,2000,10653.72,9381.935,2000,10654.14,9385.449,2000,10650.78,9378.898,2000,10654.47,9378.155,2000,10654.31,9385.748,2000,10649.47,9385.704,2000,10647.32
9378.942,2000,10654.66,9385.773,2000,10650.21,9381.676,2000,10654.43,9379.313,2000,10654.7,9382.358,2000,10654.24,9386.004,2000,10648.77,9385.691,2000,10646.55,9377.394,2000,10654.23,9385.95,2000,10649.36,9386.007,2000,10648.43,9385.205,2000,10652,9381.778,2000,10654.4,9385.994,2000,10648.95,9383.279,2000,10653.9,9381.906,2000,10654.35,9385.655,2000,10650.81,9378.772,2000,10654.63,9378.01,2000,10654.46,9385.944,2000,10649.4,9385.864,2000,10647.19
9378.815,2000,10654.82,9385.979,2000,10650.17,9381.633,2000,10654.63,9379.196,2000,10654.87,9382.391,2000,10654.44,9386.189,2000,10648.67,9385.831,2000,10646.4,9377.229,2000,10654.36,9386.144,2000,10649.28,9386.187,2000,10648.33,9385.384,2000,10652.1,9381.739,2000,10654.6,9386.183,2000,10648.86,9383.383,2000,10654.08,9381.872,2000,10654.55,9385.861,2000,10650.84,9378.642,2000,10654.79,9377.859,2000,10654.6,9386.139,2000,10649.32,9386.02,2000,10647.05
9378.684,2000,10654.98,9386.184,2000,10650.14,9381.583,2000,10654.84,9379.074,2000,10655.04,9382.424,2000,10654.65,9386.372,2000,10648.57,9385.966,2000,10646.24,9377.06,2000,10654.48,9386.335,2000,10649.2,9386.363,2000,10648.22,9385.563,2000,10652.21,9381.693,2000,10654.8,9386.368,2000,10648.76,9383.486,2000,10654.27,9381.838,2000,10654.76,9386.067,2000,10650.88,9378.505,2000,10654.95,9377.704,2000,10654.74,9386.33,2000,10649.24,9386.17,2000,10646.91
9378.547,2000,10655.14,9386.389,2000,10650.1,9381.526,2000,10655.04,9378.946,2000,10655.21,9382.458,2000,10654.85,9386.551,2000,10648.46,9386.096,2000,10646.08,9376.887,2000,10654.6,9386.523,2000,10649.11,9386.536,2000,10648.1,9385.741,2000,10652.32,9381.641,2000,10655,9386.55,2000,10648.66,9383.59,2000,10654.45,9381.804,2000,10654.97,9386.273,2000,10650.91,9378.363,2000,10655.11,9377.545,2000,10654.87,9386.519,2000,10649.15,9386.316,2000,10646.76
9378.404,2000,10655.29,9386.594,2000,10650.07,9381.464,2000,10655.23,9378.813,2000,10655.37,9382.492,2000,10655.06,9386.726,2000,10648.35,9386.22,2000,10645.91,9376.71,2000,10654.71,9386.709,2000,10649.01,9386.705,2000,10647.98,9385.919,2000,10652.43,9381.581,2000,10655.21,9386.729,2000,10648.55,9383.693,2000,10654.63,9381.771,2000,10655.17,9386.479,2000,10650.94,9378.217,2000,10655.25,9377.381,2000,10655,9386.705,2000,10649.06,9386.457,2000,10646.61
9378.257,2000,10655.44,9386.799,2000,10650.03,9381.395,2000,10655.43,9378.676,2000,10655.52,9382.527,2000,10655.26,9386.897,2000,10648.23,9386.338,2000,10645.74,9376.53,2000,10654.82,9386.891,2000,10648.91,9386.87,2000,10647.85,9386.097,2000,10652.54,9381.516,2000,10655.4,9386.903,2000,10648.44,9383.798,2000,10654.81,9381.74,2000,10655.38,9386.684,2000,10650.98,9378.065,2000,10655.4,9377.213,2000,10655.12,9386.892,2000,10648.96,9386.593,2000,10646.45
9378.105,2000,10655.58,9387.005,2000,10650,9381.319,2000,10655.63,9378.533,2000,10655.67,9382.563,2000,10655.47,9387.065,2000,10648.11,9386.45,2000,10645.56,9376.347,2000,10654.91,9387.069,2000,10648.81,9387.03,2000,10647.72,9386.274,2000,10652.64,9381.443,2000,10655.6,9387.074,2000,10648.32,9383.902,2000,10654.99,9381.71,2000,10655.58,9386.889,2000,10651.01,9377.91,2000,10655.54,9377.041,2000,10655.24,9387.078,2000,10648.87,9386.724,2000,10646.29
9377.949,2000,10655.72,9387.211,2000,10649.97,9381.237,2000,10655.82,9378.386,2000,10655.82,9382.6,2000,10655.67,9387.229,2000,10647.98,9386.558,2000,10645.38,9376.16,2000,10655.01,9387.244,2000,10648.69,9387.187,2000,10647.58,9386.452,2000,10652.75,9381.365,2000,10655.79,9387.241,2000,10648.19,9384.007,2000,10655.17,9381.682,2000,10655.79,9387.094,2000,10651.05,9377.75,2000,10655.67,9376.865,2000,10655.35,9387.266,2000,10648.78,9386.849,2000,10646.12
9377.788,2000,10655.85,9387.417,2000,10649.94,9381.149,2000,10656,9378.233,2000,10655.96,9382.637,2000,10655.88,9387.388,2000,10647.85,9386.658,2000,10645.2,9375.971,2000,10655.09,9387.415,2000,10648.57,9387.338,2000,10647.44,9386.63,2000,10652.86,9381.284,2000,10655.98,9387.404,2000,10648.06,9384.111,2000,10655.35,9381.654,2000,10656,9387.299,2000,10651.09,9377.586,2000,10655.8,9376.686,2000,10655.46,9387.453,2000,10648.69,9386.969,2000,10645.95
9377.623,2000,10655.98,9387.623,2000,10649.91,9381.055,2000,10656.19,9378.076,2000,10656.1,9382.674,2000,10656.08,9387.542,2000,10647.71,9386.753,2000,10645.02,9375.778,2000,10655.17,9387.582,2000,10648.45,9387.484,2000,10647.29,9386.808,2000,10652.97,9381.203,2000,10656.18,9387.563,2000,10647.93,9384.216,2000,10655.53,9381.627,2000,10656.2,9387.504,2000,10651.13,9377.417,2000,10655.92,9376.503,2000,10655.56,9387.642,2000,10648.6,9387.083,2000,10645.77
9377.454,2000,10656.1,9387.829,2000,10649.88,9380.954,2000,10656.37,9377.915,2000,10656.23,9382.712,2000,10656.29,9387.691,2000,10647.56,9386.842,2000,10644.83,9375.584,2000,10655.25,9387.745,2000,10648.32,9387.626,2000,10647.14,9386.984,2000,10653.08,9381.123,2000,10656.37,9387.717,2000,10647.79,9384.321,2000,10655.71,9381.601,2000,10656.41,9387.709,2000,10651.16,9377.244,2000,10656.04,9376.317,2000,10655.65,9387.83,2000,10648.51,9387.191,2000,10645.6
9377.281,2000,10656.22,9388.035,2000,10649.85,9380.848,2000,10656.55,9377.754,2000,10656.36,9382.75,2000,10656.49,9387.837,2000,10647.41,9386.925,2000,10644.64,9375.387,2000,10655.32,9387.907,2000,10648.19,9387.763,2000,10646.98,9387.161,2000,10653.19,9381.043,2000,10656.56,9387.866,2000,10647.64,9384.427,2000,10655.89,9381.575,2000,10656.62,9387.914,2000,10651.2,9377.068,2000,10656.15,9376.129,2000,10655.74,9388.02,2000,10648.43,9387.294,2000,10645.42
9377.104,2000,10656.33,9388.242,2000,10649.83,9380.735,2000,10656.73,9377.592,2000,10656.5,9382.789,2000,10656.7,9387.977,2000,10647.26,9387.001,2000,10644.44,9375.188,2000,10655.38,9388.069,2000,10648.06,9387.895,2000,10646.82,9387.338,2000,10653.3,9380.964,2000,10656.75,9388.011,2000,10647.49,9384.532,2000,10656.07,9381.55,2000,10656.82,9388.118,2000,10651.24,9376.889,2000,10656.25,9375.938,2000,10655.82,9388.209,2000,10648.34,9387.391,2000,10645.23
9376.924,2000,10656.43,9388.449,2000,10649.8,9380.617,2000,10656.9,9377.43,2000,10656.63,9382.828,2000,10656.9,9388.111,2000,10647.1,9387.071,2000,10644.25,9374.986,2000,10655.43,9388.231,2000,10647.93,9388.021,2000,10646.66,9387.515,2000,10653.41,9380.886,2000,10656.95,9388.15,2000,10647.34,9384.638,2000,10656.25,9381.525,2000,10657.03,9388.322,2000,10651.28,9376.706,2000,10656.35,9375.743,2000,10655.9,9388.398,2000,10648.25,9387.481,2000,10645.04
9376.742,2000,10656.54,9388.656,2000,10649.77,9380.498,2000,10657.07,9377.268,2000,10656.76,9382.867,2000,10657.11,9388.241,2000,10646.94,9387.135,2000,10644.05,9374.783,2000,10655.48,9388.394,2000,10647.8,9388.142,2000,10646.49,9387.691,2000,10653.52,9380.808,2000,10657.14,9388.286,2000,10647.18,9384.743,2000,10656.43,9381.501,2000,10657.24,9388.526,2000,10651.32,9376.52,2000,10656.45,9375.547,2000,10655.97,9388.589,2000,10648.17,9387.565,2000,10644.85
9376.56,2000,10656.64,9388.863,2000,10649.75,9380.379,2000,10657.24,9377.105,2000,10656.89,9382.907,2000,10657.31,9388.365,2000,10646.77,9387.191,2000,10643.85,9374.579,2000,10655.52,9388.557,2000,10647.67,9388.257,2000,10646.31,9387.868,2000,10653.63,9380.73,2000,10657.33,9388.421,2000,10647.02,9384.849,2000,10656.61,9381.478,2000,10657.45,9388.73,2000,10651.36,9376.33,2000,10656.53,9375.349,2000,10656.03,9388.779,2000,10648.08,9387.644,2000,10644.66
9376.377,2000,10656.74,9389.07,2000,10649.72,9380.259,2000,10657.41,9376.943,2000,10657.02,9382.947,2000,10657.52,9388.484,2000,10646.6,9387.242,2000,10643.65,9374.374,2000,10655.56,9388.72,2000,10647.54,9388.366,2000,10646.13,9388.045,2000,10653.74,9380.653,2000,10657.53,9388.556,2000,10646.86,9384.954,2000,10656.79,9381.454,2000,10657.65,9388.935,2000,10651.4,9376.138,2000,10656.61,9375.148,2000,10656.09,9388.97,2000,10648,9387.715,2000,10644.46
9376.193,2000,10656.83,9389.277,2000,10649.7,9380.139,2000,10657.58,9376.781,2000,10657.15,9382.987,2000,10657.72,9388.598,2000,10646.42,9387.286,2000,10643.44,9374.168,2000,10655.58,9388.884,2000,10647.41,9388.47,2000,10645.95,9388.222,2000,10653.85,9380.577,2000,10657.72,9388.689,2000,10646.7,9385.061,2000,10656.97,9381.432,2000,10657.86,9389.139,2000,10651.45,9375.943,2000,10656.69,9374.946,2000,10656.14,9389.16,2000,10647.92,9387.78,2000,10644.27
9376.01,2000,10656.93,9389.484,2000,10649.68,9380.019,2000,10657.75,9376.619,2000,10657.28,9383.028,2000,10657.92,9388.705,2000,10646.25,9387.323,2000,10643.24,9373.961,2000,10655.61,9389.048,2000,10647.28,9388.567,2000,10645.77,9388.397,2000,10653.96,9380.501,2000,10657.91,9388.823,2000,10646.54,9385.167,2000,10657.15,9381.409,2000,10658.07,9389.343,2000,10651.49,9375.748,2000,10656.76,9374.742,2000,10656.18,9389.351,2000,10647.83,9387.839,2000,10644.07
9375.826,2000,10657.03,9389.691,2000,10649.66,9379.898,2000,10657.92,9376.457,2000,10657.41,9383.069,2000,10658.13,9388.811,2000,10646.07,9387.354,2000,10643.03,9373.753,2000,10655.62,9389.212,2000,10647.15,9388.659,2000,10645.58,9388.573,2000,10654.08,9380.425,2000,10658.11,9388.957,2000,10646.39,9385.273,2000,10657.32,9381.388,2000,10658.27,9389.547,2000,10651.53,9375.552,2000,10656.83,9374.538,2000,10656.22,9389.542,2000,10647.75,9387.891,2000,10643.86
9375.643,2000,10657.13,9389.898,2000,10649.63,9379.777,2000,10658.09,9376.295,2000,10657.54,9383.11,2000,10658.33,9388.915,2000,10645.89,9387.377,2000,10642.82,9373.545,2000,10655.63,9389.377,2000,10647.02,9388.744,2000,10645.39,9388.749,2000,10654.19,9380.35,2000,10658.3,9389.091,2000,10646.23,9385.38,2000,10657.5,9381.366,2000,10658.48,9389.751,2000,10651.57,9375.354,2000,10656.9,9374.333,2000,10656.26,9389.733,2000,10647.67,9387.938,2000,10643.66
9375.458,2000,10657.23,9390.105,2000,10649.61,9379.656,2000,10658.26,9376.133,2000,10657.67,9383.151,2000,10658.54,9389.018,2000,10645.71,9387.395,2000,10642.62,9373.337,2000,10655.64,9389.542,2000,10646.9,9388.823,2000,10645.2,9388.925,2000,10654.3,9380.274,2000,10658.5,9389.225,2000,10646.07,9385.486,2000,10657.68,9381.345,2000,10658.69,9389.955,2000,10651.61,9375.157,2000,10656.97,9374.128,2000,10656.3,9389.925,2000,10647.58,9387.982,2000,10643.46
9375.273,2000,10657.32,9390.313,2000,10649.59,9379.535,2000,10658.43,9375.971,2000,10657.8,9383.193,2000,10658.74,9389.119,2000,10645.52,9387.41,2000,10642.41,9373.129,2000,10655.65,9389.707,2000,10646.77,9388.9,2000,10645.01,9389.101,2000,10654.41,9380.199,2000,10658.69,9389.358,2000,10645.91,9385.593,2000,10657.86,9381.324,2000,10658.89,9390.159,2000,10651.66,9374.959,2000,10657.03,9373.923,2000,10656.33,9390.116,2000,10647.5,9388.025,2000,10643.25
9375.089,2000,10657.42,9390.52,2000,10649.57,9379.414,2000,10658.6,9375.809,2000,10657.93,9383.235,2000,10658.95,9389.22,2000,10645.34,9387.424,2000,10642.2,9372.921,2000,10655.65,9389.873,2000,10646.64,9388.976,2000,10644.81,9389.276,2000,10654.52,9380.125,2000,10658.89,9389.492,2000,10645.75,9385.7,2000,10658.04,9381.304,2000,10659.1,9390.363,2000,10651.7,9374.761,2000,10657.09,9373.717,2000,10656.36,9390.308,2000,10647.42,9388.066,2000,10643.05
9374.904,2000,10657.52,9390.727,2000,10649.55,9379.293,2000,10658.77,9375.646,2000,10658.07,9383.277,2000,10659.15,9389.32,2000,10645.16,9387.436,2000,10641.99,9372.713,2000,10655.66,9390.039,2000,10646.52,9389.049,2000,10644.62,9389.452,2000,10654.63,9380.051,2000,10659.08,9389.626,2000,10645.59,9385.808,2000,10658.22,9381.283,2000,10659.31,9390.567,2000,10651.74,9374.563,2000,10657.16,9373.511,2000,10656.4,9390.499,2000,10647.34,9388.106,2000,10642.84
