13182.62,2000,5447.5,13205.61,2000,5432.03,13204.6,2000,5448.506,13200.07,2000,5428.14,13191.61,2000,5453.039
13182.42,2000,5447.545,13205.77,2000,5431.9,13204.76,2000,5448.637,13200.06,2000,5427.931,13191.54,2000,5453.234
13182.21,2000,5447.589,13205.94,2000,5431.77,13204.92,2000,5448.768,13200.06,2000,5427.723,13191.46,2000,5453.429
13182.01,2000,5447.632,13206.1,2000,5431.639,13205.08,2000,5448.899,13200.06,2000,5427.514,13191.39,2000,5453.625
13181.8,2000,5447.675,13206.26,2000,5431.509,13205.25,2000,5449.029,13200.05,2000,5427.306,13191.32,2000,5453.82
13181.6,2000,5447.718,13206.43,2000,5431.378,13205.41,2000,5449.16,13200.05,2000,5427.097,13191.25,2000,5454.015
13181.4,2000,5447.76,13206.59,2000,5431.249,13205.57,2000,5449.29,13200.04,2000,5426.889,13191.17,2000,5454.21
13181.19,2000,5447.801,13206.75,2000,5431.119,13205.73,2000,5449.42,13200.04,2000,5426.681,13191.1,2000,5454.406
13180.99,2000,5447.842,13206.92,2000,5430.989,13205.9,2000,5449.551,13200.03,2000,5426.473,13191.03,2000,5454.601
13180.78,2000,5447.883,13207.08,2000,5430.859,13206.06,2000,5449.681,13200.02,2000,5426.265,13190.96,2000,5454.796
13180.58,2000,5447.924,13207.24,2000,5430.729,13206.22,2000,5449.812,13200.01,2000,5426.057,13190.89,2000,5454.992
13180.38,2000,5447.964,13207.4,2000,5430.599,13206.38,2000,5449.942,13200.01,2000,5425.849,13190.81,2000,5455.187
13180.17,2000,5448.003,13207.57,2000,5430.469,13206.54,2000,5450.072,13200,2000,5425.641,13190.74,2000,5455.382
13179.97,2000,5448.042,13207.73,2000,5430.339,13206.71,2000,5450.203,13199.99,2000,5425.433,13190.67,2000,5455.578
13179.76,2000,5448.082,13207.89,2000,5430.209,13206.87,2000,5450.333,13199.98,2000,5425.225,13190.6,2000,5455.773
13179.56,2000,5448.12,13208.06,2000,5430.08,13207.03,2000,5450.463,13199.97,2000,5425.017,13190.52,2000,5455.968
13179.35,2000,5448.158,13208.22,2000,5429.95,13207.2,2000,5450.594,13199.96,2000,5424.809,13190.45,2000,5456.164
13179.15,2000,5448.196,13208.38,2000,5429.82,13207.36,2000,5450.724,13199.95,2000,5424.601,13190.38,2000,5456.359
13178.94,2000,5448.233,13208.55,2000,5429.691,13207.52,2000,5450.854,13199.94,2000,5424.393,13190.31,2000,5456.554
13178.74,2000,5448.271,13208.71,2000,5429.562,13207.69,2000,5450.984,13199.92,2000,5424.185,13190.24,2000,5456.75
13178.53,2000,5448.307,13208.87,2000,5429.432,13207.85,2000,5451.114,13199.91,2000,5423.977,13190.16,2000,5456.945
13178.33,2000,5448.344,13209.04,2000,5429.303,13208.01,2000,5451.244,13199.9,2000,5423.769,13190.09,2000,5457.14
13178.12,2000,5448.38,13209.2,2000,5429.173,13208.17,2000,5451.374,13199.89,2000,5423.561,13190.02,2000,5457.335
13177.92,2000,5448.416,13209.36,2000,5429.044,13208.34,2000,5451.504,13199.87,2000,5423.353,13189.95,2000,5457.531
13177.71,2000,5448.451,13209.52,2000,5428.915,13208.5,2000,5451.634,13199.86,2000,5423.145,13189.87,2000,5457.726
13177.5,2000,5448.486,13209.69,2000,5428.785,13208.66,2000,5451.764,13199.85,2000,5422.937,13189.8,2000,5457.921
13177.3,2000,5448.521,13209.85,2000,5428.656,13208.83,2000,5451.894,13199.83,2000,5422.729,13189.73,2000,5458.117
13177.09,2000,5448.556,13210.01,2000,5428.526,13208.99,2000,5452.023,13199.82,2000,5422.521,13189.66,2000,5458.312
13176.89,2000,5448.59,13210.18,2000,5428.397,13209.15,2000,5452.153,13199.8,2000,5422.313,13189.58,2000,5458.507
13176.68,2000,5448.625,13210.34,2000,5428.268,13209.32,2000,5452.283,13199.79,2000,5422.104,13189.51,2000,5458.703
13176.48,2000,5448.658,13210.5,2000,5428.138,13209.48,2000,5452.413,13199.77,2000,5421.897,13189.44,2000,5458.898
13176.27,2000,5448.692,13210.67,2000,5428.009,13209.64,2000,5452.543,13199.75,2000,5421.689,13189.37,2000,5459.093
13176.07,2000,5448.725,13210.83,2000,5427.88,13209.81,2000,5452.673,13199.74,2000,5421.482,13189.3,2000,5459.289
13175.86,2000,5448.758,13210.99,2000,5427.751,13209.97,2000,5452.803,13199.72,2000,5421.274,13189.22,2000,5459.484
13175.66,2000,5448.791,13211.16,2000,5427.623,13210.13,2000,5452.933,13199.71,2000,5421.067,13189.15,2000,5459.679
13175.45,2000,5448.824,13211.32,2000,5427.494,13210.29,2000,5453.063,13199.69,2000,5420.859,13189.08,2000,5459.875
13175.24,2000,5448.856,13211.49,2000,5427.365,13210.46,2000,5453.192,13199.67,2000,5420.652,13189.01,2000,5460.07
13175.04,2000,5448.888,13211.65,2000,5427.236,13210.62,2000,5453.322,13199.65,2000,5420.444,13188.93,2000,5460.265
13174.83,2000,5448.92,13211.81,2000,5427.107,13210.78,2000,5453.452,13199.64,2000,5420.237,13188.86,2000,5460.46
13174.63,2000,5448.952,13211.98,2000,5426.978,13210.95,2000,5453.582,13199.62,2000,5420.029,13188.79,2000,5460.656
13174.42,2000,5448.983,13212.14,2000,5426.849,13211.11,2000,5453.711,13199.6,2000,5419.822,13188.72,2000,5460.851
13174.21,2000,5449.014,13212.31,2000,5426.72,13211.27,2000,5453.84,13199.58,2000,5419.614,13188.65,2000,5461.046
13174.01,2000,5449.045,13212.47,2000,5426.591,13211.44,2000,5453.97,13199.56,2000,5419.407,13188.57,2000,5461.242
13173.8,2000,5449.076,13212.63,2000,5426.462,13211.6,2000,5454.099,13199.54,2000,5419.199,13188.5,2000,5461.437
13173.59,2000,5449.106,13212.8,2000,5426.333,13211.76,2000,5454.229,13199.52,2000,5418.992,13188.43,2000,5461.632
13173.39,2000,5449.137,13212.96,2000,5426.205,13211.93,2000,5454.358,13199.5,2000,5418.784,13188.36,2000,5461.828
13173.18,2000,5449.167,13213.13,2000,5426.076,13212.09,2000,5454.487,13199.48,2000,5418.577,13188.28,2000,5462.023
13172.98,2000,5449.197,13213.29,2000,5425.948,13212.25,2000,5454.617,13199.46,2000,5418.369,13188.21,2000,5462.218
13172.77,2000,5449.227,13213.45,2000,5425.819,13212.42,2000,5454.746,13199.44,2000,5418.162,13188.14,2000,5462.414
13172.56,2000,5449.256,13213.62,2000,5425.691,13212.58,2000,5454.875,13199.42,2000,5417.954,13188.07,2000,5462.609
13172.36,2000,5449.285,13213.78,2000,5425.563,13212.74,2000,5455.005,13199.4,2000,5417.747,13188,2000,5462.804
13172.15,2000,5449.314,13213.95,2000,5425.434,13212.9,2000,5455.134,13199.38,2000,5417.54,13187.92,2000,5463
13171.95,2000,5449.343,13214.11,2000,5425.306,13213.07,2000,5455.264,13199.36,2000,5417.333,13187.85,2000,5463.195
13171.74,2000,5449.372,13214.27,2000,5425.177,13213.23,2000,5455.393,13199.34,2000,5417.125,13187.78,2000,5463.39
13171.53,2000,5449.401,13214.44,2000,5425.049,13213.39,2000,5455.522,13199.32,2000,5416.918,13187.71,2000,5463.585
13171.33,2000,5449.429,13214.6,2000,5424.92,13213.56,2000,5455.652,13199.29,2000,5416.711,13187.63,2000,5463.781
13171.12,2000,5449.458,13214.77,2000,5424.792,13213.72,2000,5455.781,13199.27,2000,5416.504,13187.56,2000,5463.976
13170.92,2000,5449.486,13214.93,2000,5424.664,13213.88,2000,5455.911,13199.25,2000,5416.297,13187.49,2000,5464.171
13170.71,2000,5449.514,13215.09,2000,5424.535,13214.05,2000,5456.04,13199.23,2000,5416.09,13187.42,2000,5464.367
13170.5,2000,5449.542,13215.26,2000,5424.407,13214.21,2000,5456.169,13199.2,2000,5415.883,13187.34,2000,5464.562
13170.3,2000,5449.569,13215.42,2000,5424.278,13214.37,2000,5456.299,13199.18,2000,5415.676,13187.27,2000,5464.757
13170.09,2000,5449.596,13215.59,2000,5424.15,13214.54,2000,5456.428,13199.16,2000,5415.469,13187.2,2000,5464.953
13169.89,2000,5449.624,13215.75,2000,5424.022,13214.7,2000,5456.558,13199.13,2000,5415.262,13187.13,2000,5465.148
13169.68,2000,5449.65,13215.92,2000,5423.895,13214.86,2000,5456.687,13199.11,2000,5415.055,13187.06,2000,5465.343
13169.47,2000,5449.677,13216.08,2000,5423.767,13215.02,2000,5456.816,13199.09,2000,5414.848,13186.98,2000,5465.539
13169.26,2000,5449.704,13216.24,2000,5423.639,13215.19,2000,5456.946,13199.06,2000,5414.641,13186.91,2000,5465.734
13169.06,2000,5449.731,13216.41,2000,5423.511,13215.35,2000,5457.075,13199.04,2000,5414.434,13186.84,2000,5465.929
13168.85,2000,5449.757,13216.57,2000,5423.383,13215.51,2000,5457.205,13199.02,2000,5414.227,13186.77,2000,5466.125
13168.64,2000,5449.784,13216.74,2000,5423.255,13215.68,2000,5457.334,13198.99,2000,5414.02,13186.69,2000,5466.32
13168.44,2000,5449.81,13216.9,2000,5423.127,13215.84,2000,5457.463,13198.97,2000,5413.813,13186.62,2000,5466.515
13168.23,2000,5449.836,13217.06,2000,5422.999,13216,2000,5457.593,13198.94,2000,5413.606,13186.55,2000,5466.71
13168.02,2000,5449.862,13217.23,2000,5422.871,13216.17,2000,5457.722,13198.92,2000,5413.399,13186.48,2000,5466.906
13167.82,2000,5449.888,13217.39,2000,5422.743,13216.33,2000,5457.852,13198.89,2000,5413.192,13186.41,2000,5467.101
13167.61,2000,5449.913,13217.56,2000,5422.615,13216.49,2000,5457.981,13198.87,2000,5412.985,13186.33,2000,5467.296
13167.4,2000,5449.938,13217.72,2000,5422.487,13216.66,2000,5458.11,13198.84,2000,5412.778,13186.26,2000,5467.492
13167.19,2000,5449.964,13217.88,2000,5422.359,13216.82,2000,5458.239,13198.82,2000,5412.571,13186.19,2000,5467.687
13166.99,2000,5449.989,13218.05,2000,5422.231,13216.98,2000,5458.368,13198.79,2000,5412.365,13186.12,2000,5467.882
13166.78,2000,5450.014,13218.21,2000,5422.104,13217.14,2000,5458.497,13198.77,2000,5412.158,13186.04,2000,5468.078
13166.57,2000,5450.039,13218.38,2000,5421.977,13217.31,2000,5458.625,13198.74,2000,5411.952,13185.97,2000,5468.273
13166.37,2000,5450.064,13218.54,2000,5421.849,13217.47,2000,5458.754,13198.71,2000,5411.745,13185.9,2000,5468.468
13166.16,2000,5450.089,13218.71,2000,5421.722,13217.63,2000,5458.883,13198.69,2000,5411.539,13185.83,2000,5468.664
13165.95,2000,5450.113,13218.87,2000,5421.594,13217.8,2000,5459.012,13198.66,2000,5411.332,13185.75,2000,5468.859
13165.75,2000,5450.138,13219.04,2000,5421.467,13217.96,2000,5459.141,13198.63,2000,5411.125,13185.68,2000,5469.054
13165.54,2000,5450.162,13219.2,2000,5421.339,13218.12,2000,5459.27,13198.61,2000,5410.919,13185.61,2000,5469.25
13165.33,2000,5450.186,13219.37,2000,5421.212,13218.29,2000,5459.399,13198.58,2000,5410.712,13185.54,2000,5469.445
13165.12,2000,5450.21,13219.53,2000,5421.084,13218.45,2000,5459.528,13198.55,2000,5410.506,13185.47,2000,5469.64
13164.92,2000,5450.234,13219.7,2000,5420.957,13218.61,2000,5459.657,13198.53,2000,5410.299,13185.39,2000,5469.835
13164.71,2000,5450.258,13219.86,2000,5420.83,13218.78,2000,5459.786,13198.5,2000,5410.093,13185.32,2000,5470.031
13164.5,2000,5450.282,13220.03,2000,5420.702,13218.94,2000,5459.915,13198.47,2000,5409.886,13185.25,2000,5470.226
13164.3,2000,5450.305,13220.19,2000,5420.575,13219.1,2000,5460.043,13198.44,2000,5409.68,13185.18,2000,5470.421
13164.09,2000,5450.329,13220.36,2000,5420.447,13219.27,2000,5460.172,13198.42,2000,5409.473,13185.1,2000,5470.617
13163.88,2000,5450.352,13220.52,2000,5420.32,13219.43,2000,5460.301,13198.39,2000,5409.267,13185.03,2000,5470.812
13163.67,2000,5450.375,13220.69,2000,5420.192,13219.59,2000,5460.43,13198.36,2000,5409.06,13184.96,2000,5471.007
13163.47,2000,5450.399,13220.85,2000,5420.065,13219.76,2000,5460.559,13198.33,2000,5408.854,13184.89,2000,5471.203
13163.26,2000,5450.422,13221.02,2000,5419.938,13219.92,2000,5460.688,13198.3,2000,5408.647,13184.82,2000,5471.398
13163.05,2000,5450.445,13221.18,2000,5419.81,13220.09,2000,5460.817,13198.28,2000,5408.44,13184.74,2000,5471.593
13162.85,2000,5450.468,13221.35,2000,5419.683,13220.25,2000,5460.946,13198.25,2000,5408.234,13184.67,2000,5471.789
13162.64,2000,5450.49,13221.51,2000,5419.555,13220.41,2000,5461.075,13198.22,2000,5408.027,13184.6,2000,5471.984
13162.43,2000,5450.513,13221.68,2000,5419.428,13220.58,2000,5461.204,13198.19,2000,5407.821,13184.53,2000,5472.179
13162.23,2000,5450.535,13221.84,2000,5419.3,13220.74,2000,5461.333,13198.16,2000,5407.614,13184.45,2000,5472.375
13162.02,2000,5450.558,13222.01,2000,5419.173,13220.91,2000,5461.461,13198.13,2000,5407.408,13184.38,2000,5472.57
13161.81,2000,5450.58,13222.17,2000,5419.046,13221.07,2000,5461.59,13198.1,2000,5407.201,13184.31,2000,5472.765
13161.6,2000,5450.602,13222.34,2000,5418.919,13221.23,2000,5461.719,13198.08,2000,5406.995,13184.24,2000,5472.96
13161.4,2000,5450.624,13222.5,2000,5418.792,13221.4,2000,5461.848,13198.05,2000,5406.789,13184.17,2000,5473.156
13161.19,2000,5450.646,13222.67,2000,5418.666,13221.56,2000,5461.977,13198.02,2000,5406.583,13184.09,2000,5473.351
13160.98,2000,5450.668,13222.83,2000,5418.539,13221.73,2000,5462.106,13197.99,2000,5406.377,13184.02,2000,5473.546
13160.78,2000,5450.69,13223,2000,5418.412,13221.89,2000,5462.235,13197.96,2000,5406.171,13183.95,2000,5473.742
13160.57,2000,5450.712,13223.17,2000,5418.285,13222.05,2000,5462.364,13197.93,2000,5405.965,13183.88,2000,5473.937
13160.36,2000,5450.733,13223.33,2000,5418.158,13222.22,2000,5462.493,13197.9,2000,5405.759,13183.8,2000,5474.132
13160.16,2000,5450.755,13223.5,2000,5418.031,13222.38,2000,5462.622,13197.87,2000,5405.553,13183.73,2000,5474.328
13159.95,2000,5450.776,13223.66,2000,5417.904,13222.55,2000,5462.75,13197.84,2000,5405.347,13183.66,2000,5474.523
13159.74,2000,5450.798,13223.83,2000,5417.777,13222.71,2000,5462.879,13197.81,2000,5405.141,13183.59,2000,5474.718
13159.53,2000,5450.819,13223.99,2000,5417.65,13222.88,2000,5463.008,13197.78,2000,5404.935,13183.51,2000,5474.914
13159.33,2000,5450.84,13224.16,2000,5417.523,13223.04,2000,5463.137,13197.75,2000,5404.729,13183.44,2000,5475.109
13159.12,2000,5450.861,13224.32,2000,5417.396,13223.2,2000,5463.266,13197.72,2000,5404.522,13183.37,2000,5475.304
13158.91,2000,5450.882,13224.49,2000,5417.269,13223.37,2000,5463.395,13197.69,2000,5404.316,13183.3,2000,5475.5
13158.71,2000,5450.903,13224.65,2000,5417.142,13223.53,2000,5463.524,13197.66,2000,5404.11,13183.23,2000,5475.695
13158.5,2000,5450.923,13224.82,2000,5417.015,13223.7,2000,5463.653,13197.63,2000,5403.904,13183.15,2000,5475.89
13158.29,2000,5450.944,13224.98,2000,5416.888,13223.86,2000,5463.782,13197.6,2000,5403.698,13183.08,2000,5476.085
13158.08,2000,5450.964,13225.15,2000,5416.761,13224.02,2000,5463.911,13197.56,2000,5403.492,13183.01,2000,5476.281
13157.88,2000,5450.985,13225.31,2000,5416.634,13224.19,2000,5464.04,13197.53,2000,5403.286,13182.94,2000,5476.476
13157.67,2000,5451.005,13225.48,2000,5416.507,13224.35,2000,5464.168,13197.5,2000,5403.08,13182.86,2000,5476.671
13157.46,2000,5451.026,13225.64,2000,5416.38,13224.52,2000,5464.297,13197.47,2000,5402.874,13182.79,2000,5476.867
13157.26,2000,5451.046,13225.81,2000,5416.253,13224.68,2000,5464.426,13197.44,2000,5402.668,13182.72,2000,5477.062
13157.05,2000,5451.066,13225.97,2000,5416.126,13224.84,2000,5464.554,13197.41,2000,5402.462,13182.65,2000,5477.257
13156.84,2000,5451.086,13226.14,2000,5416,13225.01,2000,5464.683,13197.38,2000,5402.256,13182.58,2000,5477.453
13156.64,2000,5451.106,13226.3,2000,5415.874,13225.17,2000,5464.811,13197.35,2000,5402.05,13182.5,2000,5477.648
13156.43,2000,5451.126,13226.47,2000,5415.747,13225.34,2000,5464.939,13197.31,2000,5401.844,13182.43,2000,5477.843
13156.22,2000,5451.146,13226.63,2000,5415.621,13225.5,2000,5465.068,13197.28,2000,5401.638,13182.36,2000,5478.039
13156.01,2000,5451.166,13226.8,2000,5415.494,13225.66,2000,5465.196,13197.25,2000,5401.432,13182.29,2000,5478.234
13155.81,2000,5451.185,13226.96,2000,5415.368,13225.83,2000,5465.325,13197.22,2000,5401.226,13182.21,2000,5478.429
13155.6,2000,5451.205,13227.13,2000,5415.241,13225.99,2000,5465.453,13197.19,2000,5401.02,13182.14,2000,5478.625
13155.39,2000,5451.224,13227.29,2000,5415.115,13226.16,2000,5465.582,13197.15,2000,5400.813,13182.07,2000,5478.82
13155.19,2000,5451.244,13227.46,2000,5414.988,13226.32,2000,5465.71,13197.12,2000,5400.607,13182,2000,5479.015
13154.98,2000,5451.263,13227.62,2000,5414.862,13226.48,2000,5465.838,13197.09,2000,5400.402,13181.92,2000,5479.21
13154.77,2000,5451.283,13227.79,2000,5414.735,13226.65,2000,5465.967,13197.06,2000,5400.196,13181.85,2000,5479.406
13154.57,2000,5451.302,13227.95,2000,5414.609,13226.81,2000,5466.095,13197.02,2000,5399.991,13181.78,2000,5479.601
13154.36,2000,5451.321,13228.12,2000,5414.482,13226.98,2000,5466.224,13196.99,2000,5399.785,13181.71,2000,5479.796
13154.15,2000,5451.34,13228.28,2000,5414.356,13227.14,2000,5466.352,13196.96,2000,5399.58,13181.64,2000,5479.992
13153.94,2000,5451.359,13228.45,2000,5414.229,13227.3,2000,5466.48,13196.93,2000,5399.374,13181.56,2000,5480.187
13153.74,2000,5451.378,13228.61,2000,5414.103,13227.47,2000,5466.609,13196.89,2000,5399.168,13181.49,2000,5480.382
13153.53,2000,5451.397,13228.78,2000,5413.977,13227.63,2000,5466.737,13196.86,2000,5398.963,13181.42,2000,5480.578
13153.32,2000,5451.416,13228.94,2000,5413.85,13227.8,2000,5466.866,13196.83,2000,5398.757,13181.35,2000,5480.773
13153.12,2000,5451.435,13229.11,2000,5413.724,13227.96,2000,5466.994,13196.79,2000,5398.552,13181.27,2000,5480.968
13152.91,2000,5451.453,13229.28,2000,5413.597,13228.13,2000,5467.123,13196.76,2000,5398.346,13181.2,2000,5481.164
13152.7,2000,5451.472,13229.44,2000,5413.471,13228.29,2000,5467.251,13196.73,2000,5398.141,13181.13,2000,5481.359
13152.5,2000,5451.49,13229.61,2000,5413.344,13228.45,2000,5467.379,13196.69,2000,5397.935,13181.06,2000,5481.554
