9258.635,2000,5311.399,9255.619,2000,5308.011,9276.66,2000,5295.428,9273.051,2000,5290.283,9273.763,2000,5308.744
9258.518,2000,5311.572,9255.413,2000,5308.04,9276.842,2000,5295.327,9273.091,2000,5290.079,9273.908,2000,5308.892
9258.4,2000,5311.744,9255.207,2000,5308.067,9277.023,2000,5295.225,9273.13,2000,5289.874,9274.054,2000,5309.041
9258.283,2000,5311.917,9255,2000,5308.093,9277.205,2000,5295.124,9273.168,2000,5289.669,9274.199,2000,5309.19
9258.167,2000,5312.089,9254.793,2000,5308.119,9277.387,2000,5295.023,9273.205,2000,5289.464,9274.345,2000,5309.339
9258.051,2000,5312.261,9254.586,2000,5308.144,9277.569,2000,5294.922,9273.242,2000,5289.259,9274.49,2000,5309.488
9257.935,2000,5312.434,9254.379,2000,5308.168,9277.752,2000,5294.821,9273.278,2000,5289.054,9274.636,2000,5309.637
9257.818,2000,5312.607,9254.172,2000,5308.192,9277.935,2000,5294.72,9273.313,2000,5288.849,9274.781,2000,5309.786
9257.702,2000,5312.78,9253.965,2000,5308.215,9278.117,2000,5294.619,9273.348,2000,5288.643,9274.927,2000,5309.935
9257.586,2000,5312.953,9253.758,2000,5308.237,9278.3,2000,5294.518,9273.382,2000,5288.438,9275.072,2000,5310.083
9257.47,2000,5313.125,9253.551,2000,5308.259,9278.482,2000,5294.417,9273.415,2000,5288.232,9275.218,2000,5310.232
9257.354,2000,5313.298,9253.344,2000,5308.28,9278.665,2000,5294.317,9273.447,2000,5288.026,9275.363,2000,5310.381
9257.237,2000,5313.471,9253.137,2000,5308.3,9278.848,2000,5294.216,9273.479,2000,5287.82,9275.509,2000,5310.53
9257.076,2000,5313.71,9252.85,2000,5308.328,9279.101,2000,5294.077,9273.523,2000,5287.535,9275.71,2000,5310.737
9256.933,2000,5313.925,9252.593,2000,5308.352,9279.327,2000,5293.953,9273.562,2000,5287.28,9275.891,2000,5310.922
9256.816,2000,5314.098,9252.386,2000,5308.37,9279.51,2000,5293.852,9273.592,2000,5287.074,9276.036,2000,5311.071
9256.568,2000,5314.468,9251.941,2000,5308.409,9279.9,2000,5293.638,9273.655,2000,5286.632,9276.348,2000,5311.39
9256.452,2000,5314.641,9251.733,2000,5308.426,9280.083,2000,5293.538,9273.684,2000,5286.426,9276.493,2000,5311.54
9256.313,2000,5314.851,9251.482,2000,5308.446,9280.304,2000,5293.417,9273.718,2000,5286.176,9276.669,2000,5311.72
9256.189,2000,5315.035,9251.262,2000,5308.462,9280.498,2000,5293.31,9273.747,2000,5285.957,9276.823,2000,5311.879
9256.035,2000,5315.265,9250.985,2000,5308.483,9280.741,2000,5293.177,9273.783,2000,5285.682,9277.017,2000,5312.078
9255.92,2000,5315.438,9250.777,2000,5308.498,9280.924,2000,5293.077,9273.81,2000,5285.476,9277.162,2000,5312.227
9255.757,2000,5315.684,9250.483,2000,5308.518,9281.182,2000,5292.936,9273.847,2000,5285.184,9277.367,2000,5312.438
9255.642,2000,5315.857,9250.275,2000,5308.531,9281.364,2000,5292.835,9273.872,2000,5284.977,9277.513,2000,5312.587
9255.526,2000,5316.03,9250.067,2000,5308.544,9281.547,2000,5292.736,9273.897,2000,5284.77,9277.658,2000,5312.737
9255.411,2000,5316.204,9249.859,2000,5308.557,9281.729,2000,5292.636,9273.922,2000,5284.563,9277.804,2000,5312.886
9255.296,2000,5316.377,9249.651,2000,5308.57,9281.912,2000,5292.537,9273.946,2000,5284.355,9277.949,2000,5313.036
9255.181,2000,5316.551,9249.443,2000,5308.582,9282.095,2000,5292.437,9273.97,2000,5284.148,9278.095,2000,5313.185
9255.065,2000,5316.725,9249.235,2000,5308.594,9282.277,2000,5292.337,9273.993,2000,5283.941,9278.24,2000,5313.334
9254.95,2000,5316.898,9249.027,2000,5308.605,9282.46,2000,5292.238,9274.017,2000,5283.734,9278.386,2000,5313.484
9254.835,2000,5317.072,9248.819,2000,5308.616,9282.643,2000,5292.138,9274.039,2000,5283.527,9278.531,2000,5313.633
9254.72,2000,5317.246,9248.611,2000,5308.626,9282.825,2000,5292.039,9274.062,2000,5283.32,9278.677,2000,5313.783
9254.604,2000,5317.42,9248.403,2000,5308.637,9283.008,2000,5291.939,9274.083,2000,5283.113,9278.822,2000,5313.932
9254.489,2000,5317.594,9248.195,2000,5308.646,9283.19,2000,5291.839,9274.104,2000,5282.906,9278.968,2000,5314.082
9254.374,2000,5317.768,9247.987,2000,5308.656,9283.373,2000,5291.74,9274.126,2000,5282.699,9279.112,2000,5314.231
9254.259,2000,5317.941,9247.779,2000,5308.666,9283.556,2000,5291.64,9274.146,2000,5282.492,9279.257,2000,5314.38
9254.144,2000,5318.115,9247.571,2000,5308.674,9283.739,2000,5291.541,9274.167,2000,5282.284,9279.401,2000,5314.53
9254.028,2000,5318.289,9247.363,2000,5308.683,9283.923,2000,5291.442,9274.188,2000,5282.077,9279.546,2000,5314.679
9253.914,2000,5318.463,9247.155,2000,5308.691,9284.106,2000,5291.343,9274.207,2000,5281.869,9279.69,2000,5314.829
9253.8,2000,5318.637,9246.947,2000,5308.699,9284.29,2000,5291.244,9274.227,2000,5281.662,9279.835,2000,5314.978
9253.686,2000,5318.811,9246.739,2000,5308.707,9284.474,2000,5291.145,9274.246,2000,5281.454,9279.979,2000,5315.127
9253.571,2000,5318.984,9246.531,2000,5308.714,9284.657,2000,5291.045,9274.266,2000,5281.247,9280.124,2000,5315.277
9253.457,2000,5319.158,9246.323,2000,5308.722,9284.841,2000,5290.946,9274.284,2000,5281.039,9280.269,2000,5315.426
9253.343,2000,5319.333,9246.115,2000,5308.729,9285.024,2000,5290.847,9274.303,2000,5280.832,9280.413,2000,5315.576
9253.229,2000,5319.507,9245.907,2000,5308.735,9285.208,2000,5290.748,9274.321,2000,5280.624,9280.558,2000,5315.725
9253.114,2000,5319.681,9245.699,2000,5308.741,9285.392,2000,5290.649,9274.339,2000,5280.417,9280.702,2000,5315.875
9253,2000,5319.855,9245.491,2000,5308.747,9285.575,2000,5290.55,9274.356,2000,5280.209,9280.847,2000,5316.025
9252.886,2000,5320.03,9245.283,2000,5308.753,9285.759,2000,5290.451,9274.374,2000,5280.001,9280.991,2000,5316.175
9252.771,2000,5320.204,9245.075,2000,5308.758,9285.942,2000,5290.352,9274.392,2000,5279.794,9281.136,2000,5316.325
9252.657,2000,5320.378,9244.867,2000,5308.764,9286.126,2000,5290.253,9274.408,2000,5279.586,9281.28,2000,5316.475
9252.543,2000,5320.553,9244.659,2000,5308.769,9286.31,2000,5290.154,9274.425,2000,5279.379,9281.425,2000,5316.625
9252.429,2000,5320.727,9244.451,2000,5308.773,9286.493,2000,5290.056,9274.441,2000,5279.171,9281.569,2000,5316.774
9252.314,2000,5320.901,9244.243,2000,5308.778,9286.677,2000,5289.957,9274.458,2000,5278.964,9281.714,2000,5316.924
9252.2,2000,5321.076,9244.035,2000,5308.782,9286.86,2000,5289.858,9274.474,2000,5278.756,9281.858,2000,5317.074
9252.086,2000,5321.25,9243.827,2000,5308.786,9287.044,2000,5289.76,9274.489,2000,5278.549,9282.003,2000,5317.224
9251.972,2000,5321.424,9243.619,2000,5308.79,9287.228,2000,5289.661,9274.505,2000,5278.341,9282.147,2000,5317.374
9251.857,2000,5321.599,9243.411,2000,5308.793,9287.411,2000,5289.563,9274.521,2000,5278.133,9282.292,2000,5317.524
9251.743,2000,5321.773,9243.203,2000,5308.797,9287.595,2000,5289.464,9274.535,2000,5277.925,9282.437,2000,5317.674
9251.63,2000,5321.947,9242.995,2000,5308.8,9287.778,2000,5289.365,9274.55,2000,5277.717,9282.581,2000,5317.824
9251.517,2000,5322.122,9242.787,2000,5308.803,9287.962,2000,5289.267,9274.564,2000,5277.509,9282.726,2000,5317.974
9251.403,2000,5322.296,9242.579,2000,5308.805,9288.146,2000,5289.168,9274.579,2000,5277.301,9282.87,2000,5318.124
9251.29,2000,5322.471,9242.371,2000,5308.808,9288.329,2000,5289.069,9274.593,2000,5277.093,9283.015,2000,5318.273
9251.177,2000,5322.646,9242.163,2000,5308.81,9288.513,2000,5288.971,9274.606,2000,5276.885,9283.159,2000,5318.423
9251.063,2000,5322.821,9241.955,2000,5308.812,9288.696,2000,5288.872,9274.62,2000,5276.677,9283.304,2000,5318.573
9250.95,2000,5322.996,9241.747,2000,5308.813,9288.88,2000,5288.774,9274.634,2000,5276.469,9283.448,2000,5318.723
9250.837,2000,5323.17,9241.539,2000,5308.814,9289.063,2000,5288.676,9274.647,2000,5276.261,9283.593,2000,5318.873
9250.724,2000,5323.345,9241.331,2000,5308.816,9289.247,2000,5288.578,9274.66,2000,5276.053,9283.737,2000,5319.023
9250.61,2000,5323.52,9241.123,2000,5308.817,9289.431,2000,5288.479,9274.673,2000,5275.845,9283.882,2000,5319.173
9250.497,2000,5323.695,9240.915,2000,5308.818,9289.614,2000,5288.381,9274.686,2000,5275.637,9284.026,2000,5319.323
9250.384,2000,5323.87,9240.707,2000,5308.818,9289.798,2000,5288.283,9274.698,2000,5275.429,9284.171,2000,5319.473
9250.271,2000,5324.044,9240.499,2000,5308.819,9289.981,2000,5288.185,9274.711,2000,5275.221,9284.315,2000,5319.623
9250.157,2000,5324.219,9240.291,2000,5308.819,9290.165,2000,5288.087,9274.723,2000,5275.013,9284.46,2000,5319.772
9250.044,2000,5324.394,9240.083,2000,5308.819,9290.349,2000,5287.989,9274.734,2000,5274.805,9284.604,2000,5319.922
9249.931,2000,5324.569,9239.875,2000,5308.819,9290.532,2000,5287.891,9274.746,2000,5274.597,9284.749,2000,5320.072
9249.817,2000,5324.744,9239.667,2000,5308.819,9290.716,2000,5287.792,9274.758,2000,5274.389,9284.894,2000,5320.222
9249.704,2000,5324.918,9239.459,2000,5308.818,9290.899,2000,5287.694,9274.77,2000,5274.181,9285.038,2000,5320.372
9249.591,2000,5325.093,9239.251,2000,5308.818,9291.083,2000,5287.596,9274.78,2000,5273.973,9285.183,2000,5320.522
9249.478,2000,5325.268,9239.043,2000,5308.817,9291.267,2000,5287.498,9274.791,2000,5273.765,9285.327,2000,5320.672
9249.364,2000,5325.443,9238.835,2000,5308.816,9291.45,2000,5287.4,9274.802,2000,5273.557,9285.472,2000,5320.822
9249.251,2000,5325.618,9238.627,2000,5308.815,9291.634,2000,5287.302,9274.813,2000,5273.349,9285.616,2000,5320.972
9249.138,2000,5325.792,9238.419,2000,5308.813,9291.817,2000,5287.204,9274.823,2000,5273.141,9285.761,2000,5321.122
9249.024,2000,5325.968,9238.211,2000,5308.812,9292.001,2000,5287.105,9274.834,2000,5272.933,9285.905,2000,5321.272
9248.911,2000,5326.143,9238.003,2000,5308.811,9292.185,2000,5287.007,9274.844,2000,5272.725,9286.05,2000,5321.422
9248.798,2000,5326.318,9237.795,2000,5308.809,9292.368,2000,5286.91,9274.854,2000,5272.517,9286.194,2000,5321.573
9248.686,2000,5326.494,9237.587,2000,5308.807,9292.552,2000,5286.812,9274.863,2000,5272.309,9286.339,2000,5321.723
9248.573,2000,5326.669,9237.379,2000,5308.805,9292.735,2000,5286.714,9274.873,2000,5272.101,9286.483,2000,5321.874
9248.461,2000,5326.844,9237.171,2000,5308.802,9292.919,2000,5286.617,9274.883,2000,5271.893,9286.628,2000,5322.024
9248.349,2000,5327.02,9236.963,2000,5308.8,9293.103,2000,5286.519,9274.893,2000,5271.685,9286.772,2000,5322.174
9248.236,2000,5327.195,9236.755,2000,5308.797,9293.286,2000,5286.421,9274.902,2000,5271.477,9286.917,2000,5322.325
9248.124,2000,5327.37,9236.547,2000,5308.794,9293.47,2000,5286.324,9274.911,2000,5271.269,9287.062,2000,5322.475
9248.012,2000,5327.545,9236.339,2000,5308.792,9293.653,2000,5286.226,9274.92,2000,5271.061,9287.206,2000,5322.625
9247.899,2000,5327.721,9236.131,2000,5308.789,9293.837,2000,5286.128,9274.929,2000,5270.853,9287.351,2000,5322.776
9247.787,2000,5327.896,9235.923,2000,5308.785,9294.021,2000,5286.031,9274.938,2000,5270.645,9287.495,2000,5322.926
9247.675,2000,5328.071,9235.715,2000,5308.782,9294.204,2000,5285.933,9274.946,2000,5270.437,9287.64,2000,5323.077
9247.563,2000,5328.247,9235.507,2000,5308.778,9294.388,2000,5285.835,9274.955,2000,5270.229,9287.784,2000,5323.227
9247.45,2000,5328.422,9235.299,2000,5308.775,9294.571,2000,5285.738,9274.963,2000,5270.021,9287.929,2000,5323.377
9247.338,2000,5328.597,9235.091,2000,5308.771,9294.755,2000,5285.64,9274.971,2000,5269.813,9288.073,2000,5323.528
9247.226,2000,5328.772,9234.883,2000,5308.767,9294.938,2000,5285.542,9274.979,2000,5269.605,9288.218,2000,5323.678
9247.113,2000,5328.948,9234.675,2000,5308.763,9295.123,2000,5285.445,9274.986,2000,5269.397,9288.362,2000,5323.829
9247.001,2000,5329.123,9234.467,2000,5308.759,9295.308,2000,5285.347,9274.994,2000,5269.189,9288.507,2000,5323.979
9246.889,2000,5329.298,9234.259,2000,5308.754,9295.492,2000,5285.25,9275.002,2000,5268.981,9288.651,2000,5324.129
9246.776,2000,5329.474,9234.051,2000,5308.75,9295.677,2000,5285.152,9275.01,2000,5268.773,9288.796,2000,5324.28
9246.664,2000,5329.65,9233.843,2000,5308.746,9295.861,2000,5285.054,9275.017,2000,5268.565,9288.94,2000,5324.43
9246.552,2000,5329.826,9233.635,2000,5308.741,9296.046,2000,5284.957,9275.023,2000,5268.357,9289.085,2000,5324.581
9246.439,2000,5330.001,9233.427,2000,5308.736,9296.23,2000,5284.859,9275.03,2000,5268.149,9289.229,2000,5324.731
9246.327,2000,5330.177,9233.219,2000,5308.731,9296.415,2000,5284.762,9275.037,2000,5267.941,9289.374,2000,5324.881
9246.215,2000,5330.353,9233.011,2000,5308.726,9296.6,2000,5284.665,9275.044,2000,5267.733,9289.519,2000,5325.032
9246.103,2000,5330.529,9232.803,2000,5308.721,9296.784,2000,5284.567,9275.051,2000,5267.525,9289.663,2000,5325.182
9245.99,2000,5330.705,9232.595,2000,5308.715,9296.969,2000,5284.47,9275.058,2000,5267.317,9289.808,2000,5325.333
9245.878,2000,5330.88,9232.387,2000,5308.71,9297.153,2000,5284.373,9275.064,2000,5267.109,9289.952,2000,5325.483
9245.766,2000,5331.056,9232.179,2000,5308.705,9297.338,2000,5284.276,9275.07,2000,5266.901,9290.097,2000,5325.633
9245.653,2000,5331.232,9231.971,2000,5308.699,9297.522,2000,5284.179,9275.076,2000,5266.693,9290.241,2000,5325.784
9245.541,2000,5331.408,9231.763,2000,5308.693,9297.707,2000,5284.082,9275.082,2000,5266.485,9290.386,2000,5325.934
9245.429,2000,5331.583,9231.555,2000,5308.687,9297.892,2000,5283.984,9275.088,2000,5266.277,9290.53,2000,5326.084
9245.316,2000,5331.759,9231.347,2000,5308.681,9298.076,2000,5283.887,9275.094,2000,5266.069,9290.675,2000,5326.235
9245.204,2000,5331.935,9231.139,2000,5308.675,9298.261,2000,5283.79,9275.1,2000,5265.86,9290.819,2000,5326.385
9245.092,2000,5332.111,9230.931,2000,5308.668,9298.445,2000,5283.693,9275.105,2000,5265.652,9290.964,2000,5326.536
9244.98,2000,5332.287,9230.723,2000,5308.662,9298.63,2000,5283.596,9275.111,2000,5265.443,9291.108,2000,5326.686
9244.869,2000,5332.462,9230.515,2000,5308.656,9298.814,2000,5283.499,9275.117,2000,5265.235,9291.253,2000,5326.836
9244.758,2000,5332.638,9230.307,2000,5308.649,9298.999,2000,5283.401,9275.122,2000,5265.026,9291.397,2000,5326.987
9244.646,2000,5332.814,9230.099,2000,5308.642,9299.184,2000,5283.304,9275.127,2000,5264.818,9291.542,2000,5327.137
9244.535,2000,5332.99,9229.891,2000,5308.635,9299.368,2000,5283.207,9275.132,2000,5264.609,9291.687,2000,5327.288
9244.404,2000,5333.196,9229.646,2000,5308.627,9299.584,2000,5283.093,9275.138,2000,5264.365,9291.855,2000,5327.464
9244.293,2000,5333.372,9229.438,2000,5308.62,9299.769,2000,5282.996,9275.143,2000,5264.157,9292,2000,5327.614
9244.026,2000,5333.792,9228.942,2000,5308.603,9300.208,2000,5282.765,9275.154,2000,5263.66,9292.344,2000,5327.973
9243.861,2000,5334.052,9228.635,2000,5308.591,9300.48,2000,5282.621,9275.161,2000,5263.352,9292.557,2000,5328.195
9243.627,2000,5334.422,9228.196,2000,5308.575,9300.868,2000,5282.417,9275.17,2000,5262.914,9292.859,2000,5328.512
9243.361,2000,5334.841,9227.7,2000,5308.557,9301.308,2000,5282.186,9275.18,2000,5262.417,9293.203,2000,5328.87
9243.062,2000,5335.315,9227.14,2000,5308.535,9301.804,2000,5281.925,9275.19,2000,5261.857,9293.591,2000,5329.275
9242.661,2000,5335.949,9226.391,2000,5308.505,9302.468,2000,5281.577,9275.204,2000,5261.107,9294.109,2000,5329.816
9242.224,2000,5336.642,9225.572,2000,5308.471,9303.193,2000,5281.196,9275.218,2000,5260.289,9294.676,2000,5330.408
9241.886,2000,5337.177,9224.94,2000,5308.444,9303.754,2000,5280.903,9275.227,2000,5259.656,9295.113,2000,5330.865
9241.581,2000,5337.66,9224.37,2000,5308.418,9304.26,2000,5280.638,9275.234,2000,5259.085,9295.508,2000,5331.277
9241.145,2000,5338.354,9223.551,2000,5308.381,9304.986,2000,5280.258,9275.244,2000,5258.265,9296.075,2000,5331.87
9240.683,2000,5339.088,9222.685,2000,5308.34,9305.755,2000,5279.856,9275.253,2000,5257.397,9296.675,2000,5332.496
9240.198,2000,5339.859,9221.774,2000,5308.295,9306.563,2000,5279.434,9275.261,2000,5256.486,9297.305,2000,5333.154
9239.703,2000,5340.649,9220.844,2000,5308.248,9307.389,2000,5279.002,9275.268,2000,5255.555,9297.949,2000,5333.828
9239.224,2000,5341.415,9219.941,2000,5308.201,9308.189,2000,5278.584,9275.272,2000,5254.651,9298.573,2000,5334.48
9238.758,2000,5342.158,9219.065,2000,5308.153,9308.968,2000,5278.179,9275.276,2000,5253.774,9299.18,2000,5335.115
9238.307,2000,5342.879,9218.217,2000,5308.106,9309.722,2000,5277.786,9275.278,2000,5252.924,9299.768,2000,5335.729
9237.729,2000,5343.803,9217.129,2000,5308.044,9310.688,2000,5277.283,9275.28,2000,5251.834,9300.521,2000,5336.517
9237.449,2000,5344.252,9216.601,2000,5308.014,9311.158,2000,5277.039,9275.28,2000,5251.304,9300.887,2000,5336.9
9236.993,2000,5344.932,9215.783,2000,5307.965,9311.885,2000,5276.661,9275.253,2000,5250.486,9301.452,2000,5337.492
9236.535,2000,5345.666,9214.922,2000,5307.886,9312.665,2000,5276.288,9275.196,2000,5249.624,9302.05,2000,5338.117
9236.079,2000,5346.453,9214.019,2000,5307.772,9313.499,2000,5275.922,9275.106,2000,5248.718,9302.679,2000,5338.775
